trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
932	oau	Oau	0.6666666666666666	135.1010101010103	0	71.50000000000001	-2	127.07042639752208	-2	32.15337303294092	-2	27.21330295582763	-2	0					0.6666666666666666	32.811140624809234	0.6666666666666666	0.9523809523809523													-2	88.32942198234957	-2	26.171056604734815													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
942	EuE	Eue			0.5	72.00000000000001					-2	25.21330295582763	-2	0			0.5	124.13966209306288	0.5	33.311140624809234	0.5	1.4523809523809523																																																																																											-2	172.01676559790604			-2	85.29090842873667											-2	104.17851416575553			-2	51.61403517101119									-2	17.58548047982069	-2	0	-2	0	-2	0
947	OOe	Ooe			0.4	72.40000000000002	0.4	127.47042639752209	0.4	32.55337303294092	0.4	25.613302955827628	0.4	0.4					-2	31.311140624809234	-2	0									-2	177.22550044275033	-2	89.28129233573446	-2	86.32942198234957	-2	24.171056604734815									-2	104.1177865668444	-2	72.88130336341004	-2	0	-2	0									-2	83.65473468062054	-2	0	-2	0	-2	0									-2	72.0670961048745	-2	0	-2	0	-2	0																																									-2	90.2420998959214	-2	102.17851416575553	-2	79.0427049096181	-2	49.61403517101119									-2	15.585480479820689	-2	0	-2	0	-2	0
952	EoE	Eoe			0.5	72.90000000000002					-2	23.613302955827628	-2	0			0.5	124.63966209306288	0.5	31.811140624809234	0.5	0.5																																																																																											-2	170.01676559790604			-2	83.29090842873667									-2	88.2420998959214	-2	100.17851416575553	-2	77.0427049096181	-2	47.61403517101119									-2	13.585480479820689	-2	0	-2	0	-2	0
963	EEo	Eeo			0.5	73.40000000000002					-2	21.613302955827628	-2	0			0.5	125.13966209306288	0.5	32.311140624809234	0.5	1.0																																									-2	81.65473468062054	-2	0	-2	0	-2	0									-2	70.0670961048745	-2	0	-2	0	-2	0																									-2	207.09080921371142	-2	168.01676559790604	-2	105.482200497414	-2	81.29090842873667									-2	86.2420998959214	-2	98.17851416575553	-2	75.0427049096181	-2	45.61403517101119									-2	11.585480479820689	-2	0	-2	0	-2	0
964	OO	Oo			0.4	73.80000000000003	0.4	127.8704263975221	0.4	32.95337303294092	0.4	22.013302955827626	0.4	0.4					-2	30.311140624809234	-2	0									-2	175.22550044275033	-2	87.28129233573446	-2	84.32942198234957	-2	22.171056604734815									-2	102.1177865668444	-2	70.88130336341004	-2	0	-2	0									-2	79.65473468062054	-2	0	-2	0	-2	0									-2	68.0670961048745	-2	0	-2	0	-2	0																																																																
968	Oye	Oue			0.5	74.30000000000003			0.5	33.45337303294092	0.5	22.513302955827626	0.5	0.9							-2	0													-2	82.32942198234957	-2	20.171056604734815													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	9.585480479820689	-2	0	-2	0	-2	0
980	EE	Ee			0.5	74.80000000000003					-2	20.513302955827626	-2	0			0.5	125.63966209306288	0.5	30.811140624809234	0.5	0.5																																																																																									-2	205.09080921371142	-2	166.01676559790604	-2	103.482200497414	-2	79.29090842873667									-2	84.2420998959214	-2	96.17851416575553	-2	73.0427049096181	-2	43.61403517101119									-2	7.5854804798206885	-2	0	-2	0	-2	0
989	OA	Oa			0.5	75.30000000000003			0.5	33.95337303294092	0.5	21.013302955827626	0.5	0.5							-2	0													-2	80.32942198234957	-2	18.171056604734815													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
995	OA	Oa			0.5	75.80000000000003			0.5	34.45337303294092	0.5	21.513302955827626	0.5	1.0							-2	0													-2	78.32942198234957	-2	16.171056604734815													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1000	OOO	Ooo			0.4	76.20000000000003	0.4	128.2704263975221	0.4	34.853373032940915	0.4	21.913302955827625	0.4	1.4					-2	28.811140624809234	-2	0									-2	173.22550044275033	-2	85.28129233573446	-2	76.32942198234957	-2	14.171056604734815									-2	100.1177865668444	-2	68.88130336341004	-2	0	-2	0									-2	77.65473468062054	-2	0	-2	0	-2	0									-2	66.0670961048745	-2	0	-2	0	-2	0																																																																
1001	OAa	Oaa			0.5	76.70000000000003			0.5	35.353373032940915	0.5	22.413302955827625	0.5	1.9							-2	0													-2	74.32942198234957	-2	12.171056604734815															-2	0															-2	0															-2	0																																																																
1016	EEi	Eei			0.2857142857142857	76.98571428571432					-2	20.413302955827625	-2	0			0.2857142857142857	125.92537637877717	0.2857142857142857	29.09685491052352	0.2857142857142857	0.2857142857142857																																																																																									-2	203.09080921371142	-2	164.01676559790604			0.2857142857142857	79.57662271445096									-2	82.2420998959214	-2	94.17851416575553			0.2857142857142857	43.89974945672547									-2	5.5854804798206885	-2	0			0.2857142857142857	0.2857142857142857
1026	EEE	Eee			0.5	77.48571428571432					-2	18.413302955827625	-2	0			0.5	126.42537637877717	0.5	29.59685491052352	0.5	0.7857142857142857																																																																																									-2	201.09080921371142	-2	162.01676559790604	-2	101.482200497414	-2	77.57662271445096									-2	80.2420998959214	-2	92.17851416575553	-2	71.0427049096181	-2	41.89974945672547									-2	3.5854804798206885	-2	0	-2	0	-2	0
1055	EEu	Eeu			0.5	77.98571428571432					-2	16.413302955827625	-2	0			0.5	126.92537637877717	0.5	30.09685491052352	0.5	1.2857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	199.09080921371142	-2	160.01676559790604	-2	99.482200497414	-2	75.57662271445096									-2	78.2420998959214	-2	90.17851416575553	-2	69.0427049096181	-2	39.89974945672547									-2	1.5854804798206885	-2	0	-2	0	-2	0
1064	OOy	Oou			0.4	78.38571428571433	0.4	128.6704263975221	0.4	35.753373032940914	0.4	16.813302955827623	0.4	0.4					-2	28.09685491052352	-2	0									-2	171.22550044275033	-2	83.28129233573446	-2	72.32942198234957	-2	10.171056604734815									-2	98.1177865668444	-2	66.88130336341004	-2	0	-2	0									-2	75.65473468062054	-2	0	-2	0	-2	0									-2	64.0670961048745	-2	0	-2	0	-2	0																																																																
1072	EEu	Eeu			0.5	78.88571428571433					-2	14.813302955827623	-2	0			0.5	127.42537637877717	0.5	28.59685491052352	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	197.09080921371142	-2	158.01676559790604	-2	97.482200497414	-2	73.57662271445096									-2	76.2420998959214	-2	88.17851416575553	-2	67.0427049096181	-2	37.89974945672547									-2	0	-2	0	-2	0	-2	0
1102	OOO	Ooo			0.4	79.28571428571433	0.4	129.0704263975221	0.4	36.15337303294091	0.4	15.213302955827624	0.4	0.4					-2	26.59685491052352	-2	0									-2	169.22550044275033	-2	81.28129233573446	-2	70.32942198234957	-2	8.171056604734815									-2	96.1177865668444	-2	64.88130336341004	-2	0	-2	0									-2	73.65473468062054	-2	0	-2	0	-2	0									-2	62.067096104874494	-2	0	-2	0	-2	0																																																																
1126	OOe	Ooe			0.4	79.68571428571434	0.4	129.47042639752212	0.4	36.55337303294091	0.4	15.613302955827624	0.4	0.8					-2	24.59685491052352	-2	0									-2	167.22550044275033	-2	79.28129233573446	-2	68.32942198234957	-2	6.171056604734815									-2	94.1177865668444	-2	62.88130336341004	-2	0	-2	0									-2	71.65473468062054	-2	0	-2	0	-2	0									-2	60.067096104874494	-2	0	-2	0	-2	0																																									-2	74.2420998959214	-2	86.17851416575553	-2	65.0427049096181	-2	35.89974945672547									-2	0	-2	0	-2	0	-2	0
1132	EoE	Eoe			0.5	80.18571428571434					-2	13.613302955827624	-2	0			0.5	127.92537637877717	0.5	25.09685491052352	0.5	0.5																																																																																											-2	156.01676559790604			-2	71.57662271445096									-2	72.2420998959214	-2	84.17851416575553	-2	63.042704909618095	-2	33.89974945672547									-2	0	-2	0	-2	0	-2	0
1139	OOu	Oou			0.4	80.58571428571435	0.4	129.87042639752212	0.4	36.95337303294091	0.4	14.013302955827625	0.4	0.4					-2	23.09685491052352	-2	0									-2	165.22550044275033	-2	77.28129233573446			-2	4.171056604734815									-2	92.1177865668444	-2	60.88130336341004			-2	0									-2	69.65473468062054	-2	0			-2	0									-2	58.067096104874494	-2	0			-2	0																																																																
1151	EEa	Eea			0.5	81.08571428571435					-2	12.013302955827625	-2	0			0.5	128.42537637877717	0.5	23.59685491052352	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	195.09080921371142	-2	154.01676559790604	-2	95.482200497414	-2	69.57662271445096									-2	70.2420998959214	-2	82.17851416575553	-2	61.042704909618095	-2	31.899749456725473									-2	0	-2	0	-2	0	-2	0
1161	eie	Eie	0.6666666666666666	135.76767676767696	0	81.08571428571435					0.6666666666666666	12.67996962249429	0.6666666666666666	0.6666666666666666			-2	126.42537637877717	-2	21.59685491052352	-2	0																																																																																											-2	152.01676559790604	-2	93.482200497414	-2	67.57662271445096											-2	80.17851416575553	-2	59.042704909618095	-2	29.899749456725473											-2	0	-2	0	-2	0
1188	EoE	Eoe			0.5	81.58571428571435					-2	10.67996962249429	-2	0			0.5	126.92537637877717	0.5	22.09685491052352	0.5	0.5																																																																																											-2	150.01676559790604			-2	65.57662271445096									-2	68.2420998959214	-2	78.17851416575553	-2	57.042704909618095	-2	27.899749456725473									-2	0	-2	0	-2	0	-2	0
1193	EoE	Eoe			0.5	82.08571428571435					-2	8.67996962249429	-2	0			0.5	127.42537637877717	0.5	22.59685491052352	0.5	1.0																																																																																											-2	148.01676559790604			-2	63.57662271445096									-2	66.2420998959214	-2	76.17851416575553	-2	55.042704909618095	-2	25.899749456725473									-2	0	-2	0	-2	0	-2	0
1200	EuE	Eue			0.5	82.58571428571435					-2	6.679969622494291	-2	0			0.5	127.92537637877717	0.5	23.09685491052352	0.5	1.5																																																																																											-2	146.01676559790604			-2	61.57662271445096											-2	74.17851416575553			-2	23.899749456725473									-2	0	-2	0	-2	0	-2	0
1238	OO	Oo			0.4	82.98571428571435	0.4	130.27042639752213	0.4	37.35337303294091	0.4	7.079969622494291	0.4	0.4					-2	21.09685491052352	-2	0									-2	163.22550044275033	-2	75.28129233573446	-2	66.32942198234957	-2	2.171056604734815									-2	90.1177865668444	-2	58.88130336341004	-2	0	-2	0									-2	67.65473468062054	-2	0	-2	0	-2	0									-2	56.067096104874494	-2	0	-2	0	-2	0																																																																
1260	EEE	Eee			0.5	83.48571428571435					-2	5.079969622494291	-2	0			0.5	128.42537637877717	0.5	21.59685491052352	0.5	0.5																																																																																									-2	193.09080921371142	-2	144.01676559790604	-2	91.482200497414	-2	59.57662271445096									-2	64.2420998959214	-2	72.17851416575553	-2	53.042704909618095	-2	21.899749456725473									-2	0	-2	0	-2	0	-2	0
1284	EEu	Eeu			0.5	83.98571428571435					-2	3.079969622494291	-2	0			0.5	128.92537637877717	0.5	22.09685491052352	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	191.09080921371142	-2	142.01676559790604	-2	89.482200497414	-2	57.57662271445096									-2	62.2420998959214	-2	70.17851416575553	-2	51.042704909618095	-2	19.899749456725473									-2	0	-2	0	-2	0	-2	0
1289	OOi	Ooi			0.4	84.38571428571436	0.4	130.67042639752214	0.4	37.75337303294091	0.4	3.479969622494291	0.4	0.4					-2	20.09685491052352	-2	0									-2	161.22550044275033	-2	73.28129233573446	-2	64.32942198234957	-2	0.1710566047348152									-2	88.1177865668444	-2	56.88130336341004	-2	0	-2	0									-2	65.65473468062054	-2	0	-2	0	-2	0									-2	54.067096104874494	-2	0	-2	0	-2	0																																													-2	49.042704909618095	-2	17.899749456725473													-2	0	-2	0
1299	OOO	Ooo			0.4	84.78571428571436	0.4	131.07042639752214	0.4	38.153373032940905	0.4	3.879969622494291	0.4	0.8					-2	18.09685491052352	-2	0									-2	159.22550044275033	-2	71.28129233573446	-2	62.32942198234957	-2	0									-2	86.1177865668444	-2	54.88130336341004	-2	0	-2	0									-2	63.654734680620535	-2	0	-2	0	-2	0									-2	52.067096104874494	-2	0	-2	0	-2	0																																																																
1325	OOO	Ooo			0.4	85.18571428571437	0.4	131.47042639752215	0.4	38.553373032940904	0.4	4.279969622494291	0.4	1.2000000000000002					-2	16.09685491052352	-2	0									-2	157.22550044275033	-2	69.28129233573446	-2	60.32942198234957	-2	0									-2	84.1177865668444	-2	52.88130336341004	-2	0	-2	0									-2	61.654734680620535	-2	0	-2	0	-2	0									-2	50.067096104874494	-2	0	-2	0	-2	0																																																																
1356	EEa	Eea			0.5	85.68571428571437					-2	2.279969622494291	-2	0			0.5	129.42537637877717	0.5	16.59685491052352	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	189.09080921371142	-2	140.01676559790604	-2	87.482200497414	-2	55.57662271445096									-2	60.2420998959214	-2	68.17851416575553	-2	47.042704909618095	-2	15.899749456725473									-2	0	-2	0	-2	0	-2	0
1363	EEu	Eeu			0.5	86.18571428571437					-2	0.27996962249429114	-2	0			0.5	129.92537637877717	0.5	17.09685491052352	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	187.09080921371142	-2	138.01676559790604	-2	85.482200497414	-2	53.57662271445096									-2	58.2420998959214	-2	66.17851416575553	-2	45.042704909618095	-2	13.899749456725473									-2	0	-2	0	-2	0	-2	0
1365	EEi	Eei			0.2857142857142857	86.47142857142866					-2	0	-2	0			0.2857142857142857	130.21109066449145	0.2857142857142857	17.382569196237803	0.2857142857142857	1.2857142857142856																																																																																									-2	185.09080921371142	-2	136.01676559790604			0.2857142857142857	53.86233700016525									-2	56.2420998959214	-2	64.17851416575553			0.2857142857142857	14.18546374243976									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1371	OOa	Ooa			0.4	86.87142857142867	0.4	131.87042639752215	0.4	38.9533730329409	0.4	0.4	0.4	0.4					-2	15.382569196237803	-2	0									-2	155.22550044275033	-2	67.28129233573446			-2	0									-2	82.1177865668444	-2	50.88130336341004			-2	0									-2	59.654734680620535	-2	0			-2	0									-2	48.067096104874494	-2	0			-2	0																																																																
1392	OO	Oo			0.4	87.27142857142867	0.4	132.27042639752216	0.4	39.3533730329409	0.4	0.8	0.4	0.8					-2	13.382569196237803	-2	0									-2	153.22550044275033	-2	65.28129233573446	-2	58.32942198234957	-2	0									-2	80.1177865668444	-2	48.88130336341004	-2	0	-2	0									-2	57.654734680620535	-2	0	-2	0	-2	0									-2	46.067096104874494	-2	0	-2	0	-2	0																																																																
1406	oee	Oee	0.18181818181818182	135.94949494949515	0	87.27142857142867	-2	130.27042639752216	-2	37.3533730329409	-2	0	-2	0					0.18181818181818182	13.564387378055985	0.18181818181818182	0.18181818181818182																																																																																																									0.18181818181818182	56.42391807773958	0.18181818181818182	64.36033234757372	0.18181818181818182	45.224523091436275	0.18181818181818182	14.367281924257941									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.4675324675324675
1414	EEE	Eee			0.5	87.77142857142867					-2	0	-2	0			0.5	130.71109066449145	0.5	14.064387378055985	0.5	0.6818181818181819																																																																																									-2	183.09080921371142	-2	134.01676559790604	-2	83.482200497414	-2	51.86233700016525									-2	54.42391807773958	-2	62.36033234757372	-2	43.224523091436275	-2	12.367281924257941									-2	0	-2	0	-2	0	-2	0
1465	eie	Eie	0.6666666666666666	136.6161616161618	0	87.77142857142867					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666			-2	128.71109066449145	-2	12.064387378055985	-2	0																																																																																											-2	132.01676559790604	-2	81.482200497414	-2	49.86233700016525											-2	60.36033234757372	-2	41.224523091436275	-2	10.367281924257941											-2	0	-2	0	-2	0
1484	EuE	Eue			0.5	88.27142857142867					-2	0	-2	0			0.5	129.21109066449145	0.5	12.564387378055985	0.5	0.5																																																																																											-2	130.01676559790604			-2	47.86233700016525											-2	58.36033234757372			-2	8.367281924257941									-2	0	-2	0	-2	0	-2	0
1512	OO	Oo			0.4	88.67142857142868	0.4	130.67042639752216	0.4	37.7533730329409	0.4	0.4	0.4	0.4					-2	10.564387378055985	-2	0									-2	151.22550044275033	-2	63.28129233573446	-2	56.32942198234957	-2	0									-2	78.1177865668444	-2	46.88130336341004	-2	0	-2	0									-2	55.654734680620535	-2	0	-2	0	-2	0									-2	44.067096104874494	-2	0	-2	0	-2	0																																																																
1544	EEo	Eeo			0.5	89.17142857142868					-2	0	-2	0			0.5	129.71109066449145	0.5	11.064387378055985	0.5	0.5																																									-2	53.654734680620535	-2	0	-2	0	-2	0									-2	42.067096104874494	-2	0	-2	0	-2	0																									-2	181.09080921371142	-2	128.01676559790604	-2	79.482200497414	-2	45.86233700016525									-2	52.42391807773958	-2	56.36033234757372	-2	39.224523091436275	-2	6.3672819242579415									-2	0	-2	0	-2	0	-2	0
1588	oo	Oo	0.6666666666666666	137.28282828282846	0	89.17142857142868	-2	128.67042639752216	-2	35.7533730329409	-2	0	-2	0					0.6666666666666666	11.73105404472265	0.6666666666666666	1.1666666666666665									-2	149.22550044275033	-2	61.28129233573446	-2	54.32942198234957	-2	0									-2	76.1177865668444	-2	44.88130336341004	-2	0	-2	0									-2	51.654734680620535	-2	0	-2	0	-2	0									-2	40.067096104874494	-2	0	-2	0	-2	0																																																																
1596	OOO	Ooo			0.4	89.57142857142868	0.4	129.07042639752217	0.4	36.1533730329409	0.4	0.4	0.4	0.4					-2	9.73105404472265	-2	0									-2	147.22550044275033	-2	59.28129233573446	-2	52.32942198234957	-2	0									-2	74.1177865668444	-2	42.88130336341004	-2	0	-2	0									-2	49.654734680620535	-2	0	-2	0	-2	0									-2	38.067096104874494	-2	0	-2	0	-2	0																																																																
1605	EE	Ee			0.5	90.07142857142868					-2	0	-2	0			0.5	130.21109066449145	0.5	10.23105404472265	0.5	0.5																																																																																									-2	179.09080921371142	-2	126.01676559790604	-2	77.482200497414	-2	43.86233700016525									-2	50.42391807773958	-2	54.36033234757372	-2	37.224523091436275	-2	4.3672819242579415									-2	0	-2	0	-2	0	-2	0
1625	OOu	Oou			0.4	90.47142857142869	0.4	129.47042639752217	0.4	36.5533730329409	0.4	0.4	0.4	0.4					-2	8.23105404472265	-2	0									-2	145.22550044275033	-2	57.28129233573446			-2	0									-2	72.1177865668444	-2	40.88130336341004			-2	0									-2	47.654734680620535	-2	0			-2	0									-2	36.067096104874494	-2	0			-2	0																																																																
1626	EEo	Eeo			0.5	90.97142857142869					-2	0	-2	0			0.5	130.71109066449145	0.5	8.73105404472265	0.5	0.5																																									-2	45.654734680620535	-2	0	-2	0	-2	0									-2	34.067096104874494	-2	0	-2	0	-2	0																									-2	177.09080921371142	-2	124.01676559790604	-2	75.482200497414	-2	41.86233700016525									-2	48.42391807773958	-2	52.36033234757372	-2	35.224523091436275	-2	2.3672819242579415									-2	0	-2	0	-2	0	-2	0
1628	EEE	Eee			0.5	91.47142857142869					-2	0	-2	0			0.5	131.21109066449145	0.5	9.23105404472265	0.5	1.0																																																																																									-2	175.09080921371142	-2	122.01676559790604	-2	73.482200497414	-2	39.86233700016525									-2	46.42391807773958	-2	50.36033234757372	-2	33.224523091436275	-2	0.3672819242579415									-2	0	-2	0	-2	0	-2	0
1633	OO	Oo			0.4	91.8714285714287	0.4	129.87042639752218	0.4	36.953373032940895	0.4	0.4	0.4	0.4					-2	7.231054044722651	-2	0									-2	143.22550044275033	-2	55.28129233573446	-2	50.32942198234957	-2	0									-2	70.1177865668444	-2	38.88130336341004	-2	0	-2	0									-2	43.654734680620535	-2	0	-2	0	-2	0									-2	32.067096104874494	-2	0	-2	0	-2	0																																																																
1676	EEu	Eeu			0.5	92.3714285714287					-2	0	-2	0			0.5	131.71109066449145	0.5	7.731054044722651	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	173.09080921371142	-2	120.01676559790604	-2	71.482200497414	-2	37.86233700016525									-2	44.42391807773958	-2	48.36033234757372	-2	31.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
1695	OOe	Ooe			0.4	92.7714285714287	0.4	130.2704263975222	0.4	37.353373032940894	0.4	0.4	0.4	0.4					-2	5.731054044722651	-2	0									-2	141.22550044275033	-2	53.28129233573446	-2	48.32942198234957	-2	0									-2	68.1177865668444	-2	36.88130336341004	-2	0	-2	0									-2	41.654734680620535	-2	0	-2	0	-2	0									-2	30.067096104874494	-2	0	-2	0	-2	0																																									-2	42.42391807773958	-2	46.36033234757372	-2	29.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
1725	EE	Ee			0.5	93.2714285714287					-2	0	-2	0			0.5	132.21109066449145	0.5	6.231054044722651	0.5	0.5																																																																																									-2	171.09080921371142	-2	118.01676559790604	-2	69.482200497414	-2	35.86233700016525									-2	40.42391807773958	-2	44.36033234757372	-2	27.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
1728	EE	Ee			0.5	93.7714285714287					-2	0	-2	0			0.5	132.71109066449145	0.5	6.731054044722651	0.5	1.0																																																																																									-2	169.09080921371142	-2	116.01676559790604	-2	67.482200497414	-2	33.86233700016525									-2	38.42391807773958	-2	42.36033234757372	-2	25.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
1745	OOi	Ooi			0.4	94.1714285714287	0.4	130.6704263975222	0.4	37.75337303294089	0.4	0.4	0.4	0.4					-2	4.731054044722651	-2	0									-2	139.22550044275033	-2	51.28129233573446	-2	46.32942198234957	-2	0									-2	66.1177865668444	-2	34.88130336341004	-2	0	-2	0									-2	39.654734680620535	-2	0	-2	0	-2	0									-2	28.067096104874494	-2	0	-2	0	-2	0																																													-2	23.224523091436275	-2	0													-2	0	-2	0
1762	OOa	Ooa			0.4	94.57142857142871	0.4	131.0704263975222	0.4	38.15337303294089	0.4	0.8	0.4	0.8					-2	2.731054044722651	-2	0									-2	137.22550044275033	-2	49.28129233573446			-2	0									-2	64.1177865668444	-2	32.88130336341004			-2	0									-2	37.654734680620535	-2	0			-2	0									-2	26.067096104874494	-2	0			-2	0																																																																
1811	OO	Oo			0.4	94.97142857142872	0.4	131.4704263975222	0.4	38.55337303294089	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0.7310540447226508	-2	0									-2	135.22550044275033	-2	47.28129233573446	-2	44.32942198234957	-2	0									-2	62.1177865668444	-2	30.88130336341004	-2	0	-2	0									-2	35.654734680620535	-2	0	-2	0	-2	0									-2	24.067096104874494	-2	0	-2	0	-2	0																																																																
1860	EEi	Eei			0.2857142857142857	95.25714285714301					-2	0	-2	0			0.2857142857142857	132.99680495020573	0.2857142857142857	1.0167683304369364	0.2857142857142857	0.2857142857142857																																																																																									-2	167.09080921371142	-2	114.01676559790604			0.2857142857142857	34.14805128587953									-2	36.42391807773958	-2	40.36033234757372			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1917	EEa	Eea			0.5	95.75714285714301					-2	0	-2	0			0.5	133.49680495020573	0.5	1.5167683304369364	0.5	0.7857142857142857																																													-2	0	-2	0													-2	0	-2	0																									-2	165.09080921371142	-2	112.01676559790604	-2	65.482200497414	-2	32.14805128587953									-2	34.42391807773958	-2	38.36033234757372	-2	21.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
1928	EE	Ee			0.5	96.25714285714301					-2	0	-2	0			0.5	133.99680495020573	0.5	2.0167683304369364	0.5	1.2857142857142856																																																																																									-2	163.09080921371142	-2	110.01676559790604	-2	63.482200497414	-2	30.148051285879532									-2	32.42391807773958	-2	36.36033234757372	-2	19.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
1934	eou	Eou	0.18181818181818182	137.46464646464665	0	96.25714285714301					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182			-2	131.99680495020573	-2	0.016768330436936374	-2	0																																									0.18181818181818182	35.836552862438715	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	24.248914286692678	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1951	OOi	Ooi			0.4	96.65714285714301	0.4	131.8704263975222	0.4	38.95337303294089	0.4	0.5818181818181818	0.4	0.5818181818181818					-2	0	-2	0									-2	133.22550044275033	-2	45.28129233573446	-2	42.32942198234957	-2	0									-2	60.1177865668444	-2	28.88130336341004	-2	0	-2	0									-2	33.836552862438715	-2	0	-2	0	-2	0									-2	22.248914286692678	-2	0	-2	0	-2	0																																													-2	17.224523091436275	-2	0													-2	0	-2	0
1954	EEo	Eeo			0.5	97.15714285714301					-2	0	-2	0			0.5	132.49680495020573	0.5	0.5	0.5	0.5																																									-2	31.836552862438715	-2	0	-2	0	-2	0									-2	20.248914286692678	-2	0	-2	0	-2	0																									-2	161.09080921371142	-2	108.01676559790604	-2	61.482200497414	-2	28.148051285879532									-2	30.42391807773958	-2	34.36033234757372	-2	15.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
1980	OOu	Oou			0.4	97.55714285714302	0.4	132.27042639752221	0.4	39.35337303294089	0.4	0.4	0.4	0.4					-2	0	-2	0									-2	131.22550044275033	-2	43.28129233573446			-2	0									-2	58.1177865668444	-2	26.88130336341004			-2	0									-2	29.836552862438715	-2	0			-2	0									-2	18.248914286692678	-2	0			-2	0																																																																
1983	EEa	Eea			0.5	98.05714285714302					-2	0	-2	0			0.5	132.99680495020573	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	159.09080921371142	-2	106.01676559790604	-2	59.482200497414	-2	26.148051285879532									-2	28.42391807773958	-2	32.36033234757372	-2	13.224523091436275	-2	0									-2	0	-2	0	-2	0	-2	0
2015	ei	Ei	0.6666666666666666	138.1313131313133	0	98.05714285714302					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666			-2	130.99680495020573	-2	0	-2	0																																																																																													-2	57.482200497414	-2	24.148051285879532													-2	11.224523091436275	-2	0													-2	0	-2	0
2043	OOu	Oou			0.4	98.45714285714303	0.4	132.67042639752222	0.4	39.753373032940885	0.4	1.0666666666666667	0.4	1.0666666666666667					-2	0	-2	0									-2	129.22550044275033	-2	41.28129233573446			-2	0									-2	56.1177865668444	-2	24.88130336341004			-2	0									-2	27.836552862438715	-2	0			-2	0									-2	16.248914286692678	-2	0			-2	0																																																																
2097	EEi	Eei			0.2857142857142857	98.74285714285732					-2	0	-2	0			0.2857142857142857	131.28251923592	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																									-2	157.09080921371142	-2	104.01676559790604			0.2857142857142857	24.433765571593817									-2	26.42391807773958	-2	30.360332347573717			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
