trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	ouo	OyO	2.0	98.95974025974027	0	51.86926406926407	-2	493.66666666666686	-2	484.8666666666669	-2	482.8666666666669	-2	482.8666666666669					2.0	492.45238095238113	2.0	479.23160173160176																																																																																																																																
185	ieu	iey			0.8571428571428571	52.72640692640692			-2	482.8666666666669	-2	480.8666666666669	-2	480.8666666666669							0.8571428571428571	480.0887445887446																																													0.8571428571428571	485.4316017316017	0.8571428571428571	482.4316017316017													0.8571428571428571	474.3077922077922	0.8571428571428571	474.3077922077922																																																																
187	Aie	aie	1.6	100.55974025974027	0	52.72640692640692			1.6	484.4666666666669	1.6	482.4666666666669	1.6	482.4666666666669							-2	478.0887445887446																																																																																																																											-2	484.7173160173161	-2	480.1077922077923	-2	480.1077922077923
188	iOy	iou			2.0	54.72640692640692	2.0	495.66666666666686	2.0	486.4666666666669	2.0	484.4666666666669	2.0	484.4666666666669					-2	490.45238095238113	-2	476.0887445887446																																																									-2	489.90000000000003	-2	490.9857142857144	-2	472.3077922077922	-2	472.3077922077922																																																																
190	Aee	aee	2.0	102.55974025974027	0	54.72640692640692			2.0	488.4666666666669	2.0	486.4666666666669	2.0	486.4666666666669							-2	474.0887445887446																																																																																																																									-2	485.7173160173161	-2	482.7173160173161	-2	478.1077922077923	-2	478.1077922077923
193	ae	Ae	0.8571428571428571	103.41688311688313	0	54.72640692640692			-2	486.4666666666669	-2	484.4666666666669	-2	484.4666666666669							0.8571428571428571	474.9458874458874																																																																																																																									0.8571428571428571	486.5744588744589	0.8571428571428571	483.5744588744589	0.8571428571428571	478.9649350649351	0.8571428571428571	478.9649350649351
205	aae	AAe	0.8571428571428571	104.27402597402599	0	54.72640692640692			-2	484.4666666666669	-2	482.4666666666669	-2	482.4666666666669							0.8571428571428571	475.80303030303025																																																																																																																									0.8571428571428571	487.43160173160175	0.8571428571428571	484.43160173160175	0.8571428571428571	479.82207792207794	0.8571428571428571	479.82207792207794
206	AOi	aoi	2.0	106.27402597402599	0	54.72640692640692	2.0	497.66666666666686	2.0	486.4666666666669	2.0	484.4666666666669	2.0	484.4666666666669					-2	488.45238095238113	-2	473.80303030303025																																																																																																													-2	495.2000000000001	-2	494.0000000000001													-2	477.82207792207794	-2	477.82207792207794
207	uaa	yAA	2.0	108.27402597402599	0	54.72640692640692			-2	484.4666666666669	-2	482.4666666666669	-2	482.4666666666669							2.0	475.80303030303025																																																																																																																																
209	eye	eue			3.6	58.326406926406925			3.6	488.06666666666695	3.6	486.06666666666695	3.6	486.06666666666695							-2	473.80303030303025																																													-2	483.4316017316017	-2	480.4316017316017													-2	470.3077922077922	-2	470.3077922077922																																																									-2	485.43160173160175	-2	482.43160173160175	-2	475.82207792207794	-2	475.82207792207794
213	uau	yAy	2.0	110.27402597402599	0	58.326406926406925			-2	486.06666666666695	-2	484.06666666666695	-2	484.06666666666695							2.0	475.80303030303025																																																																																																																																
214	uu	yy	2.0	112.27402597402599	0	58.326406926406925			-2	484.06666666666695	-2	482.06666666666695	-2	482.06666666666695							2.0	477.80303030303025																																																																																																																																
215	oui	Oyi	1.1428571428571428	113.41688311688313	0	58.326406926406925	-2	495.66666666666686	-2	482.06666666666695	-2	480.06666666666695	-2	480.06666666666695					1.1428571428571428	489.5952380952383	1.1428571428571428	478.9458874458874																																																																																																															1.1428571428571428	495.1428571428573													1.1428571428571428	476.9649350649351	1.1428571428571428	476.9649350649351
217	aa	AA	2.0	115.41688311688313	0	58.326406926406925			-2	480.06666666666695	-2	478.06666666666695	-2	478.06666666666695							2.0	480.9458874458874																																																																																																																																
219	eAi	eai			2.8	61.12640692640692			2.8	482.86666666666696	2.8	480.86666666666696	2.8	480.86666666666696							-2	478.9458874458874																																													-2	481.4316017316017	-2	478.4316017316017													-2	468.3077922077922	-2	468.3077922077922																																																													-2	474.9649350649351	-2	474.9649350649351
220	iai	iAi			0.8571428571428571	61.983549783549776			-2	480.86666666666696	-2	478.86666666666696	-2	478.86666666666696							0.8571428571428571	479.80303030303025																																																													0.8571428571428571	469.16493506493504	0.8571428571428571	469.16493506493504																																																													0.8571428571428571	475.82207792207794	0.8571428571428571	475.82207792207794
221	AOi	aoi	2.0	117.41688311688313	0	61.983549783549776	2.0	497.66666666666686	2.0	482.86666666666696	2.0	480.86666666666696	2.0	480.86666666666696					-2	487.5952380952383	-2	477.80303030303025																																																																																																													-2	493.2000000000001	-2	493.1428571428573													-2	473.82207792207794	-2	473.82207792207794
223	oau	OAy	2.0	119.41688311688313	0	61.983549783549776	-2	495.66666666666686	-2	480.86666666666696	-2	478.86666666666696	-2	478.86666666666696					2.0	489.5952380952383	2.0	479.80303030303025																																																																																																																																
224	iy	iu			1.2	63.18354978354978			1.2	482.06666666666695	1.2	480.06666666666695	1.2	480.06666666666695							-2	477.80303030303025																																																													-2	467.16493506493504	-2	467.16493506493504																																																																
225	OiA	oia	2.6666666666666665	122.0835497835498	0	63.18354978354978	2.6666666666666665	498.33333333333354	2.6666666666666665	484.73333333333363	2.6666666666666665	482.73333333333363	2.6666666666666665	482.73333333333363					-2	487.5952380952383	-2	475.80303030303025																																																													-2	465.16493506493504	-2	465.16493506493504																																													-2	491.2000000000001	-2	491.1428571428573													-2	471.82207792207794	-2	471.82207792207794
227	ia	iA			1.2	64.38354978354978			-2	482.73333333333363	-2	480.73333333333363	-2	480.73333333333363							1.2	477.00303030303024																																																													1.2	466.364935064935	1.2	466.364935064935																																																																
228	aio	AiO	0.8	122.8835497835498	0	64.38354978354978	-2	496.33333333333354	-2	480.73333333333363	-2	478.73333333333363	-2	478.73333333333363					0.8	488.3952380952383	0.8	477.80303030303025																																																									0.8	490.70000000000005	0.8	491.7857142857144	0.8	467.16493506493504	0.8	467.16493506493504																																																													0.8	472.62207792207795	0.8	472.62207792207795
229	iiu	iiy			1.2	65.58354978354978			-2	478.73333333333363	-2	476.73333333333363	-2	476.73333333333363							1.2	479.00303030303024																																																													1.2	468.364935064935	1.2	468.364935064935																																																																
231	eea	eeA			0.8571428571428571	66.44069264069265			-2	476.73333333333363	-2	474.73333333333363	-2	474.73333333333363							0.8571428571428571	479.8601731601731																																													0.8571428571428571	482.2887445887445	0.8571428571428571	479.2887445887445													0.8571428571428571	469.22207792207786	0.8571428571428571	469.22207792207786																																																																
232	yye	uue	2.0	124.8835497835498	0	66.44069264069265			2.0	478.73333333333363	2.0	476.73333333333363	2.0	476.73333333333363							-2	477.8601731601731																																																																																																																									-2	483.43160173160175	-2	480.43160173160175	-2	470.62207792207795	-2	470.62207792207795
233	yi	ui	1.2	126.0835497835498	0	66.44069264069265			1.2	479.9333333333336	1.2	477.9333333333336	1.2	477.9333333333336							-2	475.8601731601731																																																																																																																													-2	468.62207792207795	-2	468.62207792207795
