trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1117	io	iO			0.25	42.72142857142854	-2	38.15333333333351	-2	0	-2	15.97333333333393	-2	0					0.25	0.25	0.25	12.720989010989157																																																									0.25	38.547655677655705	0.25	15.5267032967033	0.25	0.25	0.25	0.25																																																																
1124	ieO	iEo			0.3333333333333333	43.054761904761875	0.3333333333333333	38.48666666666684	0.3333333333333333	0.3333333333333333	0.3333333333333333	16.30666666666726	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	10.720989010989157																																																					-2	73.45384615384617	-2	46.95956043956046	-2	36.547655677655705	-2	13.5267032967033	-2	0	-2	0																																																																
1140	IIo	Iio			0.3333333333333333	43.38809523809521							-2	0	0.3333333333333333	88.76666666666712	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	11.054322344322491																																																									-2	34.547655677655705	-2	11.5267032967033	-2	0	-2	0													-2	104.02000000000001	-2	83.53999999999999													-2	55.80000000000001	-2	44.68000000000001													-2	22.98666666666665	-2	17.212380952380947													-2	0	-2	0
1152	iOe	ioE			0.3333333333333333	43.72142857142855	0.3333333333333333	38.82000000000018	0.3333333333333333	0.6666666666666666	0.3333333333333333	16.640000000000594	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	9.054322344322491																																																							-2	44.95956043956046	-2	32.547655677655705	-2	9.5267032967033	-2	0	-2	0																																																																
1153	III	Iii			0.3333333333333333	44.05476190476188							-2	0	0.3333333333333333	89.10000000000045	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	9.387655677655825																																																																													-2	102.02000000000001	-2	81.53999999999999													-2	53.80000000000001	-2	42.68000000000001													-2	20.98666666666665	-2	15.212380952380947													-2	0	-2	0
1203	IIE	IiE			0.3333333333333333	44.38809523809522							-2	0	0.3333333333333333	89.43333333333378	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	9.72098901098916																																																					-2	71.45384615384617	-2	42.95956043956046	-2	30.547655677655705	-2	7.5267032967033	-2	0	-2	0													-2	100.02000000000001	-2	79.53999999999999													-2	51.80000000000001	-2	40.68000000000001													-2	18.98666666666665	-2	13.212380952380947													-2	0	-2	0
1220	IIo	Iio			0.3333333333333333	44.721428571428554							-2	0	0.3333333333333333	89.7666666666671	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	10.054322344322493																																																									-2	28.547655677655705	-2	5.5267032967033	-2	0	-2	0													-2	98.02000000000001	-2	77.53999999999999													-2	49.80000000000001	-2	38.68000000000001													-2	16.98666666666665	-2	11.212380952380947													-2	0	-2	0
1224	II	Ii			0.3333333333333333	45.05476190476189							-2	0	0.3333333333333333	90.10000000000043	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	10.387655677655827																																																																													-2	96.02000000000001	-2	75.53999999999999													-2	47.80000000000001	-2	36.68000000000001													-2	14.98666666666665	-2	9.212380952380947													-2	0	-2	0
1248	iu	Iu	0.4	95.48241758241772	0	45.05476190476189							0.4	0.4	-2	88.10000000000043	-2	0	-2	0	-2	8.387655677655827																																																													0.4	0.4	0.4	0.4																																																																
1266	IIE	IiE			0.3333333333333333	45.388095238095225							-2	0	0.3333333333333333	88.43333333333376	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.720989010989161																																																					-2	69.45384615384617	-2	40.95956043956046	-2	26.547655677655705	-2	3.5267032967032996	-2	0	-2	0													-2	94.02000000000001	-2	73.53999999999999													-2	45.80000000000001	-2	34.68000000000001													-2	12.98666666666665	-2	7.212380952380947													-2	0	-2	0
1284	IIa	Iia			0.3333333333333333	45.72142857142856							-2	0	0.3333333333333333	88.76666666666709	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	9.054322344322495																																																													-2	0	-2	0													-2	92.02000000000001	-2	71.53999999999999													-2	43.80000000000001	-2	32.68000000000001													-2	10.98666666666665	-2	5.212380952380947													-2	0	-2	0
1322	iey	iEu			0.4	46.12142857142856			0.4	1.0666666666666667	0.4	17.040000000000592	0.4	0.4			-2	0	-2	0	-2	7.054322344322495																																																					-2	67.45384615384617	-2	38.95956043956046	-2	24.547655677655705	-2	1.5267032967032996	-2	0	-2	0																																																																
1352	ieA	iEa			0.4	46.52142857142856			0.4	1.4666666666666668	0.4	17.44000000000059	0.4	0.8			-2	0	-2	0	-2	5.054322344322495																																																					-2	65.45384615384617	-2	36.95956043956046	-2	22.547655677655705	-2	0	-2	0	-2	0																																																																
1395	iey	iEu			0.4	46.92142857142856			0.4	1.8666666666666667	0.4	17.84000000000059	0.4	1.2000000000000002			-2	0	-2	0	-2	3.054322344322495																																																					-2	63.45384615384617	-2	34.95956043956046	-2	20.547655677655705	-2	0	-2	0	-2	0																																																																
1396	iie	iiE			0.5	47.42142857142856					0.5	18.34000000000059	0.5	1.7000000000000002			-2	0	-2	0	-2	1.054322344322495																																																					-2	61.45384615384617	-2	32.95956043956046	-2	18.547655677655705	-2	0	-2	0	-2	0																																																																
1542	ieA	iEa			0.4	47.821428571428555			0.4	2.2666666666666666	0.4	18.740000000000588	0.4	2.1			-2	0	-2	0	-2	0																																																					-2	59.45384615384617	-2	30.959560439560462	-2	16.547655677655705	-2	0	-2	0	-2	0																																																																
1556	iey	iEu			0.4	48.221428571428554			0.4	2.6666666666666665	0.4	19.140000000000587	0.4	2.5			-2	0	-2	0	-2	0																																																					-2	57.45384615384617	-2	28.959560439560462	-2	14.547655677655705	-2	0	-2	0	-2	0																																																																
1641	IIa	Iia			0.3333333333333333	48.55476190476189							-2	0.5	0.3333333333333333	89.10000000000042	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	90.02000000000001	-2	69.53999999999999													-2	41.80000000000001	-2	30.680000000000007													-2	8.98666666666665	-2	3.212380952380947													-2	0	-2	0
1665	II	Ii			0.3333333333333333	48.888095238095225							-2	0	0.3333333333333333	89.43333333333375	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	88.02000000000001	-2	67.53999999999999													-2	39.80000000000001	-2	28.680000000000007													-2	6.98666666666665	-2	1.212380952380947													-2	0	-2	0
1697	ieO	iEo			0.3333333333333333	49.22142857142856	0.3333333333333333	39.153333333333514	0.3333333333333333	3.0	0.3333333333333333	19.47333333333392	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	55.45384615384617	-2	26.959560439560462	-2	12.547655677655705	-2	0	-2	0	-2	0																																																																
1727	ieA	iEa			0.4	49.62142857142856			0.4	3.4	0.4	19.873333333333917	0.4	0.7333333333333334			-2	0	-2	0	-2	0																																																					-2	53.45384615384617	-2	24.959560439560462	-2	10.547655677655705	-2	0	-2	0	-2	0																																																																
1810	ieO	iEo			0.3333333333333333	49.954761904761895	0.3333333333333333	39.48666666666685	0.3333333333333333	3.7333333333333334	0.3333333333333333	20.20666666666725	0.3333333333333333	1.0666666666666667			-2	0	-2	0	-2	0																																																					-2	51.45384615384617	-2	22.959560439560462	-2	8.547655677655705	-2	0	-2	0	-2	0																																																																
1821	iei	iEi			0.5	50.454761904761895					0.5	20.70666666666725	0.5	1.5666666666666667			-2	0	-2	0	-2	0																																																					-2	49.45384615384617	-2	20.959560439560462	-2	6.547655677655705	-2	0	-2	0	-2	0																													-2	37.80000000000001	-2	26.680000000000007													-2	4.98666666666665	-2	0													-2	0	-2	0
1822	ie	iE			0.5	50.954761904761895					0.5	21.20666666666725	0.5	2.0666666666666664			-2	0	-2	0	-2	0																																																					-2	47.45384615384617	-2	18.959560439560462	-2	4.547655677655705	-2	0	-2	0	-2	0																																																																
1835	IIu	Iiu			0.3333333333333333	51.28809523809523							-2	0.06666666666666643	0.3333333333333333	89.76666666666708	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	86.02000000000001	-2	65.53999999999999													-2	35.80000000000001	-2	24.680000000000007													-2	2.9866666666666504	-2	0													-2	0	-2	0
1915	IIa	Iia			0.3333333333333333	51.62142857142857							-2	0	0.3333333333333333	90.1000000000004	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	84.02000000000001	-2	63.53999999999999													-2	33.80000000000001	-2	22.680000000000007													-2	0.9866666666666504	-2	0													-2	0	-2	0
1970	iei	iEi			0.5	52.12142857142857					0.5	21.70666666666725	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	45.45384615384617	-2	16.959560439560462	-2	2.5476556776557047	-2	0	-2	0	-2	0																													-2	31.80000000000001	-2	20.680000000000007													-2	0	-2	0													-2	0	-2	0
2074	ioa	Ioa	0.2857142857142857	95.76813186813202	0	52.12142857142857							0.2857142857142857	0.7857142857142857	-2	88.1000000000004	-2	0	-2	0	-2	0																																																									0.2857142857142857	2.8333699633699903	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2119	iau	Iau	0.4	96.16813186813202	0	52.12142857142857							0.4	1.1857142857142857	-2	86.1000000000004	-2	0	-2	0	-2	0																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
2290	IIu	Iiu			0.3333333333333333	52.4547619047619							-2	0	0.3333333333333333	86.43333333333374	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	82.02000000000001	-2	61.53999999999999													-2	29.80000000000001	-2	18.680000000000007													-2	0	-2	0													-2	0	-2	0
3983	II	Ii			0.3333333333333333	52.78809523809524							-2	0	0.3333333333333333	86.76666666666706	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	80.02000000000001	-2	59.53999999999999													-2	27.80000000000001	-2	16.680000000000007													-2	0	-2	0													-2	0	-2	0
8452	III	Iii			0.03333333333333333	52.82142857142857							-0.2	0	0.03333333333333333	86.8000000000004	0.03333333333333333	0.7	0.03333333333333333	0.7	0.03333333333333333	0.7																																																																													-0.2	79.82000000000001	-0.2	59.33999999999999													-0.2	27.600000000000012	-0.2	16.480000000000008													-0.2	0	-0.2	0													-0.2	0	-0.2	0
13197	iei	iEi			0.005	52.82642857142857					0.005	21.71166666666725	0.005	0.005			-0.02	0.6799999999999999	-0.02	0.6799999999999999	-0.02	0.6799999999999999																																																					-0.02	45.43384615384617	-0.02	16.939560439560463	-0.02	2.8133699633699902	-0.02	0.2657142857142857	-0.02	0	-0.02	0																													-0.02	27.580000000000013	-0.02	16.460000000000008													-0.02	0	-0.02	0													-0.02	0	-0.02	0
14954	IIu	Iiu			0.003333333333333333	52.8297619047619							-0.02	0	0.003333333333333333	86.80333333333373	0.003333333333333333	0.6833333333333332	0.003333333333333333	0.6833333333333332	0.003333333333333333	0.6833333333333332																																																													-0.02	0	-0.02	0													-0.02	79.80000000000001	-0.02	59.319999999999986													-0.02	27.560000000000013	-0.02	16.44000000000001													-0.02	0	-0.02	0													-0.02	0	-0.02	0
TOTAL				96.16813186813202		52.8297619047619		39.48666666666685		3.7333333333333334		21.71166666666725		0		86.80333333333373		0.6833333333333332		0.6833333333333332		0.6833333333333332		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		45.43384615384617		16.939560439560463		2.8133699633699902		0.2657142857142857		0		0		150.0		150.0		150.0		150.0		150.0		150.0		79.80000000000001		59.319999999999986		150.0		150.0		150.0		150.0		150.0		150.0		27.560000000000013		16.44000000000001		150.0		150.0		150.0		150.0		150.0		150.0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		0		0
