trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3046	AoE	Aoe			0	111.25992134349767					0	124.95107665733504	0	124.48733136918979			0.00016666666666666666	117.56633921005638	0.00016666666666666666	119.30006397443698	0.00016666666666666666	128.0935899603943																							0.00016666666666666666	100.76870485269176			0.00016666666666666666	80.99092707491398			0.00016666666666666666	79.80045088443778							0.00016666666666666666	100.94932084780777			0.00016666666666666666	80.98987640336334			0.00016666666666666666	82.07773354622049							0.00016666666666666666	102.87402877713335			0.00016666666666666666	82.02569544380003			0.00016666666666666666	82.67355258665717																																									0	84.4035309099793	0	85.85955861560697	0	86.54502048401709	0	88.70950974638869									0	84.11527312332142	0	87.16698336863166	0	88.02999462447357	0	90.99159779907676
3048	iAi	iai			0.0005	111.26042134349767			0.0005	129.41824332400137	0.0005	124.95157665733504	0.0005	124.48783136918979							0	128.0935899603943																																																													0	81.33824619372659	0	82.67355258665717																																																													0	88.02999462447357	0	90.99159779907676
3048	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005000000000165983	131.26042134349768																																																																																																																																																			
3049	ayO	auo					0.00018181818181818183	101.96229435876674	0.00018181818181818183	129.4184251421832	0.00018181818181818183	124.95175847551685	0.00018181818181818183	124.4880131873716					0	119.30006397443698	0	128.0935899603943																																																																																																																			0.00018181818181818183	101.07910388257619	0.00018181818181818183	102.91057001455275	0.00018181818181818183	105.09884577710432	0.00018181818181818183	84.11545494150323	0.00018181818181818183	87.16716518681348	0.00018181818181818183	88.03017644265539	0.00018181818181818183	90.99177961725857
3057	oEu	oeu			0.0005	111.26092134349767					0	124.95175847551685	0	124.4880131873716			0.0005	117.56683921005639	0.0005	119.30056397443698	0.0005	128.09408996039429																																													0	80.09628200692725	0	82.07773354622049													0	81.33824619372659	0	82.67355258665717																																									0	84.4035309099793	0	85.85955861560697	0	86.54502048401709	0	88.70950974638869									0	84.11545494150323	0	87.16716518681348	0	88.03017644265539	0	90.99177961725857
3057	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	131.26092134349767																																																																																																																																																			
3060	aE	ae			0	111.26092134349767					0	124.95175847551685	0	124.4880131873716			0.0006666666666666666	117.56750587672305	0.0006666666666666666	119.30123064110364	0.0006666666666666666	128.09475662706095																																																																																																																									0	84.11545494150323	0	87.16716518681348	0	88.03017644265539	0	90.99177961725857
3061	Aee	aee	0.0004	131.26132134349768	0.0004	111.26132134349767			0.0004	129.4188251421832	0.0004	124.95215847551685	0.0004	124.4884131873716							0	128.09475662706095																																																																																																																									0	84.11545494150323	0	87.16716518681348	0	88.03017644265539	0	90.99177961725857
3063	OOA	Ooa			0.0004	111.26172134349767	0.0004	101.96269435876674	0.0004	129.41922514218322	0.0004	124.95255847551685	0.0004	124.4888131873716					0	119.30123064110364	0	128.09475662706095									0	82.20117808849572	0	82.230564053408	0	82.67736856468619	0	82.70675452959847									0	82.51584867661808	0	80.99092707491398	0	80.65870581947522	0	79.80045088443778									0	82.91926708500709	0	80.98987640336334	0	80.09628200692725	0	82.07773354622049									0	84.27873127180644	0	82.02569544380003	0	81.33824619372659	0	82.67355258665717																																																																
3063	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003999999999848569	131.26172134349767																																																																																																																																																			
3065	OiA	Oia			0.0005	111.26222134349767			0.0005	129.4197251421832	0.0005	124.95305847551685	0.0005	124.48931318737161							0	128.09475662706095															0	82.70675452959847															0	79.80045088443778															0	82.07773354622049													0	81.33824619372659	0	82.67355258665717																																																																
3065	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005000000000165983	131.26222134349769																																																																																																																																																			
3066	yyA	yua			0.0005	111.26272134349767			0.0005	129.4202251421832	0.0005	124.95355847551686	0.0005	124.48981318737161							0	128.09475662706095																													0	80.65870581947522	0	79.80045088443778													0	80.09628200692725	0	82.07773354622049													0	81.33824619372659	0	82.67355258665717																																																																
3066	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	131.26272134349767																																																																																																																																																			
3067	OOO	ooo	0.0003333333333333333	131.26305467683102	0.0003333333333333333	111.263054676831	0.0003333333333333333	101.96302769210007	0.0003333333333333333	129.42055847551654	0.0003333333333333333	124.95389180885019	0.0003333333333333333	124.49014652070494					0	119.30123064110364	0	128.09475662706095																																																																																																																																
3068	OAe	Oae			0	111.263054676831			0.0006666666666666666	129.4212251421832	0.0006666666666666666	124.95455847551685	0.0006666666666666666	124.4908131873716							0	128.09475662706095													0	82.67736856468619	0	82.70675452959847													0	80.65870581947522	0	79.80045088443778													0	80.09628200692725	0	82.07773354622049													0	81.33824619372659	0	82.67355258665717																																																									0	84.11545494150323	0	87.16716518681348	0	88.03017644265539	0	90.99177961725857
3071	ayO	auo			0	111.263054676831	0.00018181818181818183	101.96320951028189	0.00018181818181818183	129.42140696036503	0.00018181818181818183	124.95474029369866	0.00018181818181818183	124.49099500555342					0	119.30123064110364	0	128.09475662706095																																																																																																																			0.00018181818181818183	101.079285700758	0.00018181818181818183	102.91075183273456	0.00018181818181818183	105.09902759528613	0.00018181818181818183	84.11563675968505	0.00018181818181818183	87.16734700499529	0.00018181818181818183	88.0303582608372	0.00018181818181818183	90.99196143544039
3072	eye	eue			0.0005	111.263554676831			0.0005	129.42190696036502	0.0005	124.95524029369867	0.0005	124.49149500555342							0	128.09475662706095																																													0	80.09628200692725	0	82.07773354622049													0	81.33824619372659	0	82.67355258665717																																																									0	84.11563675968505	0	87.16734700499529	0	88.0303582608372	0	90.99196143544039
3072	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	131.263554676831																																																																																																																																																			
3073	Iae	iae	-0.002	131.261554676831	0	111.263554676831							0	124.49149500555342	0.00016666666666666666	115.81333160047176	0.00016666666666666666	117.56767254338972	0.00016666666666666666	119.30139730777032	0.00016666666666666666	128.09492329372762																																																													0	81.33824619372659	0	82.67355258665717											0.00016666666666666666	101.1378587734715			0.00016666666666666666	102.84926281387558											0.00016666666666666666	85.78684172005039			0.00016666666666666666	87.17188484217411											0.00016666666666666666	85.85972528227364			0.00016666666666666666	88.70967641305536											0.00016666666666666666	87.16751367166196			0.00016666666666666666	90.99212810210706
3073	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	131.263554676831																																																																																																																																																			
3074	Aye	Aue			0.0005	111.26405467683101			0.0005	129.422406960365	0.0005	124.95574029369867	0.0005	124.49199500555342							0	128.09492329372762																													0	80.65870581947522	0	79.80045088443778													0	80.09628200692725	0	82.07773354622049													0	81.33824619372659	0	82.67355258665717																																																									0	84.11563675968505	0	87.16751367166196	0	88.0303582608372	0	90.99212810210706
3074	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	131.264054676831																																																																																																																																																			
3075	oIE	oie			0.0004	111.26445467683101					0	124.95574029369867	0	124.49199500555342	0.0004	115.81373160047175	0.0004	117.56807254338972	0.0004	119.30179730777031	0.0004	128.09532329372763																																																																																																											0	85.85972528227364	0	86.54502048401709	0	88.70967641305536											0	87.16751367166196	0	88.0303582608372	0	90.99212810210706
3075	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	131.264454676831																																																																																																																																																			
3077	uyi	uui			0	111.26445467683101			0.0002857142857142857	129.42269267465073	0.0002857142857142857	124.95602600798438	0.0002857142857142857	124.49228071983913							0	128.09532329372763																																																																																																																					0.0002857142857142857	102.91103754702027	0.0002857142857142857	105.09931330957184	0.0002857142857142857	84.11592247397076	0.0002857142857142857	87.16779938594767			0	90.99212810210706
3078	uiy	uiu			0	111.26445467683101			0.0004	129.42309267465075	0.0004	124.95642600798438	0.0004	124.49268071983913							0	128.09532329372763																																																													0	81.33824619372659	0	82.67355258665717																																																							0.0004	105.09971330957184			0.0004	87.16819938594767				
3084	EeA	Eea			0.0002857142857142857	111.26474039111672			0.0002857142857142857	129.42337838893647	0.0002857142857142857	124.95671172227009	0.0002857142857142857	124.49296643412484							0	128.09532329372763																																													0	80.09628200692725	0	82.07773354622049													0	81.33824619372659	0	82.67355258665717																							0.0002857142857142857	101.4449385454471															0.0002857142857142857	102.42942968208828															0.0002857142857142857	105.09999902385755								
3084	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00028571428572377044	131.26474039111673																																																																																																																																																			
3085	iyy	iuu			0.0005	111.26524039111672			0.0005	129.42387838893646	0.0005	124.95721172227009	0.0005	124.49346643412484							0	128.09532329372763																																																													0	81.33824619372659	0	82.67355258665717																																																																
3085	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	131.26524039111672																																																																																																																																																			
3086	OiO	Oio			0.0004	111.26564039111672	0.0004	101.96360951028188	0.0004	129.42427838893647	0.0004	124.95761172227009	0.0004	124.49386643412484					0	119.30179730777031	0	128.09532329372763											0	82.230564053408			0	82.70675452959847											0	80.99092707491398			0	79.80045088443778											0	80.98987640336334			0	82.07773354622049									0	84.27873127180644	0	82.02569544380003	0	81.33824619372659	0	82.67355258665717																																																																
3086	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	131.26564039111673																																																																																																																																																			
3087	IAA	iaa	-0.002	131.26364039111672	0	111.26564039111672			6.666666666666667e-05	129.42434505560314	6.666666666666667e-05	124.95767838893676	6.666666666666667e-05	124.49393310079151	6.666666666666667e-05	115.81379826713842	6.666666666666667e-05	117.56813921005639	6.666666666666667e-05	119.30186397443698	0	128.09532329372763																																																													0	81.33824619372659	0	82.67355258665717					6.666666666666667e-05	100.26956468480151	6.666666666666667e-05	100.49929210680476	6.666666666666667e-05	100.83343020204295	6.666666666666667e-05	101.13792544013818	6.666666666666667e-05	102.45681432902708	6.666666666666667e-05	102.84932948054225					6.666666666666667e-05	100.81569048852324	6.666666666666667e-05	101.44500521211377	6.666666666666667e-05	87.37955600576468	6.666666666666667e-05	85.78690838671706	6.666666666666667e-05	88.15970551769068	6.666666666666667e-05	87.17195150884078					6.666666666666667e-05	101.38483963382244	6.666666666666667e-05	102.42949634875495	6.666666666666667e-05	84.40359757664596	6.666666666666667e-05	85.85979194894031	6.666666666666667e-05	86.54508715068376	6.666666666666667e-05	88.70974307972203					6.666666666666667e-05	102.91110421368694	6.666666666666667e-05	105.10006569052422	6.666666666666667e-05	84.11598914063742	6.666666666666667e-05	87.16826605261434	6.666666666666667e-05	88.03042492750387	6.666666666666667e-05	90.99219476877373
3087	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	131.26564039111673																																																																																																																																																			
3088	eAi	eai			0.0005	111.26614039111672			0.0005	129.42484505560313	0.0005	124.95817838893676	0.0005	124.49443310079151							0	128.09532329372763																																													0	80.09628200692725	0	82.07773354622049													0	81.33824619372659	0	82.67355258665717																																																													0	88.03042492750387	0	90.99219476877373
3088	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	131.26614039111672																																																																																																																																																			
3089	eOO	eoo			0	111.26614039111672	0.0005	101.96410951028189	0.0005	129.42534505560312	0.0005	124.95867838893676	0.0005	124.49493310079151					0	119.30186397443698	0	128.09532329372763																																									0	82.91926708500709	0	80.98987640336334	0	80.09628200692725	0	82.07773354622049									0	84.27873127180644	0	82.02569544380003	0	81.33824619372659	0	82.67355258665717																																																																
3090	eOi	eoi			0.0004	111.26654039111672	0.0004	101.96450951028189	0.0004	129.42574505560313	0.0004	124.95907838893676	0.0004	124.49533310079151					0	119.30186397443698	0	128.09532329372763																																									0	82.91926708500709	0	80.98987640336334	0	80.09628200692725	0	82.07773354622049									0	84.27873127180644	0	82.02569544380003	0	81.33824619372659	0	82.67355258665717																																													0	86.54508715068376	0	88.70974307972203													0	88.03042492750387	0	90.99219476877373
3090	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	131.26654039111673																																																																																																																																																			
3097	iOi	ioi			0	111.26654039111672	0.0005	101.96500951028189	0.0005	129.42624505560312	0.0005	124.95957838893676	0.0005	124.49583310079151					0	119.30186397443698	0	128.09532329372763																																																									0	84.27873127180644	0	82.02569544380003	0	81.33824619372659	0	82.67355258665717																																													0	86.54508715068376	0	88.70974307972203													0	88.03042492750387	0	90.99219476877373
3099	AAe	Aae			0	111.26654039111672			0.0006666666666666666	129.42691172226978	0.0006666666666666666	124.96024505560342	0.0006666666666666666	124.49649976745818							0	128.09532329372763																													0	80.65870581947522	0	79.80045088443778													0	80.09628200692725	0	82.07773354622049													0	81.33824619372659	0	82.67355258665717																																																									0	84.11598914063742	0	87.16826605261434	0	88.03042492750387	0	90.99219476877373
3101	Iua	iua	-0.002	131.26454039111673	0	111.26654039111672							0	124.49649976745818	0.0005	115.81429826713843	0.0005	117.56863921005639	0.0005	119.30236397443699	0.0005	128.09582329372762																																																													0	81.33824619372659	0	82.67355258665717																																																																
3101	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	131.26654039111673																																																																																																																																																			
3103	Iii	iii	-0.002	131.26454039111673	0	111.26654039111672							0	124.49649976745818	0.00016666666666666666	115.8144649338051	0.00016666666666666666	117.56880587672306	0.00016666666666666666	119.30253064110366	0.00016666666666666666	128.0959899603943																																																																													0.00016666666666666666	102.45698099569375	0.00016666666666666666	102.84949614720892													0.00016666666666666666	88.15987218435735	0.00016666666666666666	87.17211817550745													0.00016666666666666666	86.54525381735043	0.00016666666666666666	88.7099097463887													0.00016666666666666666	88.03059159417055	0.00016666666666666666	90.9923614354404
3103	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	131.26654039111673																																																																																																																																																			
3104	Iie	iie	-0.002	131.26454039111673	0	111.26654039111672							0	124.49649976745818	0.000125	115.8145899338051	0.000125	117.56893087672306	0.000125	119.30265564110366	0.000125	128.0961149603943																																																																											0.000125	101.13805044013817	0.000125	102.45710599569375	0.000125	102.84962114720892											0.000125	85.78703338671706	0.000125	88.15999718435735	0.000125	87.17224317550745											0.000125	85.85991694894031	0.000125	86.54537881735043	0.000125	88.7100347463887											0.000125	87.16839105261434	0.000125	88.03071659417054	0.000125	90.9924864354404
3104	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	131.26654039111673																																																																																																																																																			
3107	oou	Oou	0.0005	131.26704039111672	0.0005	111.26704039111672	0	101.96500951028189	0	129.42691172226978	0	124.96024505560342	0	124.49649976745818					0.0005	119.30315564110366	0.0005	128.09661496039428									0	82.20117808849572	0	82.230564053408	0	82.67736856468619	0	82.70675452959847									0	82.51584867661808	0	80.99092707491398	0	80.65870581947522	0	79.80045088443778									0	82.91926708500709	0	80.98987640336334	0	80.09628200692725	0	82.07773354622049									0	84.27873127180644	0	82.02569544380003	0	81.33824619372659	0	82.67355258665717																																																																
3111	uee	yee	0.0002857142857142857	131.26732610540245	0.0002857142857142857	111.26732610540243			0	129.42691172226978	0	124.96024505560342	0	124.49649976745818							0.0002857142857142857	128.09690067468																																																																																																																									0.0002857142857142857	84.11627485492313	0.0002857142857142857	87.16867676690005	0.0002857142857142857	88.03100230845625	0.0002857142857142857	90.99277214972611
3112	yIa	yia			7.142857142857142e-05	111.26739753397386							0	124.49649976745818	7.142857142857142e-05	115.81466136237653	7.142857142857142e-05	117.56900230529449	7.142857142857142e-05	119.30322706967509	7.142857142857142e-05	128.09697210325143																	7.142857142857142e-05	100.04037214075855	7.142857142857142e-05	100.08378978781737	7.142857142857142e-05	100.51592010518951	7.142857142857142e-05	100.76877628126319	7.142857142857142e-05	82.51592010518951	7.142857142857142e-05	80.99099850348541	7.142857142857142e-05	80.65877724804665	7.142857142857142e-05	79.80052231300921	7.142857142857142e-05	100.04248325186967	7.142857142857142e-05	100.13393508696267	7.142857142857142e-05	100.58894635671578	7.142857142857142e-05	100.9493922763792	7.142857142857142e-05	82.91933851357852	7.142857142857142e-05	80.98994783193477	7.142857142857142e-05	80.09635343549868	7.142857142857142e-05	82.07780497479192	7.142857142857142e-05	100.09918838007479	7.142857142857142e-05	100.19064021516779	7.142857142857142e-05	102.50462358428699	7.142857142857142e-05	102.87410020570478	7.142857142857142e-05	84.27880270037787	7.142857142857142e-05	82.02576687237146			7.142857142857142e-05	82.6736240152286																																																																
3112	Apriori	Id(Bk)Syl1>>Id(Bk)	7.14285714025209e-05	131.26739753397385																																																																																																																																																			
3113	Ia	ia	-0.002	131.26539753397384	0	111.26739753397386							0	124.49649976745818	0.0005	115.81516136237653	0.0005	117.56950230529449	0.0005	119.30372706967509	0.0005	128.09747210325142																																																													0	81.33824619372659	0	82.6736240152286																																																																
3113	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	131.26739753397385																																																																																																																																																			
3115	eye	eue			0.0005	111.26789753397387			0.0005	129.42741172226977	0.0005	124.96074505560343	0.0005	124.49699976745818							0	128.09747210325142																																													0	80.09635343549868	0	82.07780497479192													0	81.33824619372659	0	82.6736240152286																																																									0	84.11627485492313	0	87.16867676690005	0	88.03100230845625	0	90.99277214972611
3115	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005000000000165983	131.26789753397387																																																																																																																																																			
3116	OOe	ooe	0.0003333333333333333	131.2682308673072	0.0003333333333333333	111.2682308673072	0.0003333333333333333	101.96534284361522	0.0003333333333333333	129.4277450556031	0.0003333333333333333	124.96107838893676	0.0003333333333333333	124.49733310079151					0	119.30372706967509	0	128.09747210325142																																																																																																									0	84.40359757664596	0	85.85991694894031	0	86.54537881735043	0	88.7100347463887									0	84.11627485492313	0	87.16867676690005	0	88.03100230845625	0	90.99277214972611
3129	iAe	iae			0	111.2682308673072			0.0006666666666666666	129.42841172226977	0.0006666666666666666	124.96174505560342	0.0006666666666666666	124.49799976745817							0	128.09747210325142																																																													0	81.33824619372659	0	82.6736240152286																																																									0	84.11627485492313	0	87.16867676690005	0	88.03100230845625	0	90.99277214972611
3133	iEE	iee			0	111.2682308673072					0	124.96174505560342	0	124.49799976745817			0.0002222222222222222	117.56972452751671	0.0002222222222222222	119.30394929189731	0.0002222222222222222	128.09769432547364																																																					0.0002222222222222222	102.50484580650921	0.0002222222222222222	102.874322427927	0.0002222222222222222	84.27902492260009	0.0002222222222222222	82.02598909459368	0.0002222222222222222	81.33846841594881	0.0002222222222222222	82.67384623745082																																																																
3135	Iyy	iuu	-0.002	131.2662308673072	0	111.2682308673072			6.666666666666667e-05	129.42847838893644	6.666666666666667e-05	124.96181172227008	6.666666666666667e-05	124.49806643412484	6.666666666666667e-05	115.8152280290432	6.666666666666667e-05	117.56979119418338	6.666666666666667e-05	119.30401595856398	0	128.09769432547364																																																													0	81.33846841594881	0	82.67384623745082					6.666666666666667e-05	100.26963135146818	6.666666666666667e-05	100.49935877347143	6.666666666666667e-05	100.83349686870962	6.666666666666667e-05	101.13811710680484	6.666666666666667e-05	102.45717266236042	6.666666666666667e-05	102.84968781387559					6.666666666666667e-05	100.81575715518991	6.666666666666667e-05	101.44507187878044	6.666666666666667e-05	87.37962267243135	6.666666666666667e-05	85.78710005338372	6.666666666666667e-05	88.16006385102402	6.666666666666667e-05	87.17230984217412					6.666666666666667e-05	101.3849063004891	6.666666666666667e-05	102.42956301542162	6.666666666666667e-05	84.40366424331263	6.666666666666667e-05	85.85998361560698	6.666666666666667e-05	86.5454454840171	6.666666666666667e-05	88.71010141305537					6.666666666666667e-05	102.91117088035361	6.666666666666667e-05	105.10013235719089	6.666666666666667e-05	84.1163415215898	6.666666666666667e-05	87.16874343356672	6.666666666666667e-05	88.03106897512292	6.666666666666667e-05	90.99283881639278
3135	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999981128	131.26823086730718																																																																																																																																																			
3136	uaI	uai			0.0004	111.2686308673072							0	124.49806643412484	0.0004	115.8156280290432	0.0004	117.57019119418338	0.0004	119.30441595856398	0.0004	128.09809432547365																																																																																																																													0	88.03106897512292	0	90.99283881639278
3136	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	131.2686308673072																																																																																																																																																			
3147	Iue	iue	-0.002	131.26663086730719	0	111.2686308673072							0	124.49806643412484	0.00016666666666666666	115.81579469570987	0.00016666666666666666	117.57035786085005	0.00016666666666666666	119.30458262523065	0.00016666666666666666	128.09826099214033																																																													0	81.33846841594881	0	82.67384623745082											0.00016666666666666666	101.13828377347151			0.00016666666666666666	102.84985448054226											0.00016666666666666666	85.7872667200504			0.00016666666666666666	87.17247650884079											0.00016666666666666666	85.86015028227365			0.00016666666666666666	88.71026807972204											0.00016666666666666666	87.16891010023339			0.00016666666666666666	90.99300548305945
3147	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	131.2686308673072																																																																																																																																																			
3149	EaE	Eae			0	111.2686308673072					0	124.96181172227008	0	124.49806643412484			0.0006666666666666666	117.57102452751671	0.0006666666666666666	119.30524929189731	0.0006666666666666666	128.09892765880699																																																																																											0	85.7872667200504			0	87.17247650884079											0	85.86015028227365			0	88.71026807972204									0	84.1163415215898	0	87.16891010023339	0	88.03106897512292	0	90.99300548305945
3150	IA	ia	-0.002	131.26663086730719					6.896551724137931e-05	129.42854735445368	6.896551724137931e-05	124.96188068778733			6.896551724137931e-05	115.81586366122711	6.896551724137931e-05	117.57109349303396	6.896551724137931e-05	119.30531825741456																																																															0	81.33846841594881	0	82.67384623745082					6.896551724137931e-05	100.26970031698542	6.896551724137931e-05	100.49942773898867	6.896551724137931e-05	100.83356583422686	6.896551724137931e-05	101.13835273898876	6.896551724137931e-05	102.45724162787766	6.896551724137931e-05	102.8499234460595					6.896551724137931e-05	100.81582612070716	6.896551724137931e-05	101.44514084429768	6.896551724137931e-05	87.3796916379486	6.896551724137931e-05	85.78733568556764	6.896551724137931e-05	88.16013281654126	6.896551724137931e-05	87.17254547435803					6.896551724137931e-05	101.38497526600635	6.896551724137931e-05	102.42963198093886	6.896551724137931e-05	84.40373320882988	6.896551724137931e-05	85.8602192477909	6.896551724137931e-05	86.54551444953434	6.896551724137931e-05	88.71033704523929					6.896551724137931e-05	102.91123984587085	6.896551724137931e-05	105.10020132270813	6.896551724137931e-05	84.11641048710705	6.896551724137931e-05	87.16897906575063	6.896551724137931e-05	88.03113794064016	6.896551724137931e-05	90.99307444857669
3150	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	131.2686308673072																																																																																																																																																			
3153	Oye	oue	0.0004	131.2690308673072			0.0004	101.96574284361522	0.0004	129.4289473544537	0.0004	124.96228068778733	0.0004	124.49846643412484					0	119.30531825741456	0	128.09892765880699																																																																																																											0	85.8602192477909			0	88.71033704523929									0	84.11641048710705	0	87.16897906575063	0	88.03113794064016	0	90.99307444857669
3154	yiA	uia	0.0004	131.26943086730722	0.0004	111.2690308673072			0.0004	129.4293473544537	0.0004	124.96268068778733	0.0004	124.49886643412484							0	128.09892765880699																																																													0	81.33846841594881	0	82.67384623745082																																																													0	88.03113794064016	0	90.99307444857669
3156	OI	Oi			0	111.2690308673072							0	124.49886643412484	5.555555555555555e-05	115.81591921678267	5.555555555555555e-05	117.57114904858952	5.555555555555555e-05	119.30537381297012	5.555555555555555e-05	128.09898321436253	5.555555555555555e-05	100.01745442501326	5.555555555555555e-05	100.01745442501326	5.555555555555555e-05	100.20123364405129	5.555555555555555e-05	100.23061960896356	5.555555555555555e-05	82.20123364405129	5.555555555555555e-05	82.23061960896356	5.555555555555555e-05	82.67742412024175	5.555555555555555e-05	82.70681008515403	5.555555555555555e-05	100.04042769631411	5.555555555555555e-05	100.08384534337293	5.555555555555555e-05	100.51597566074507	5.555555555555555e-05	100.76883183681875	5.555555555555555e-05	82.51597566074507	5.555555555555555e-05	80.99105405904098	5.555555555555555e-05	80.65883280360221	5.555555555555555e-05	79.80057786856477	5.555555555555555e-05	100.04253880742523	5.555555555555555e-05	100.13399064251823	5.555555555555555e-05	100.58900191227134	5.555555555555555e-05	100.94944783193476	5.555555555555555e-05	82.91939406913409	5.555555555555555e-05	80.99000338749033	5.555555555555555e-05	80.09640899105425	5.555555555555555e-05	82.07786053034748	5.555555555555555e-05	100.09924393563035	5.555555555555555e-05	100.19069577072335	5.555555555555555e-05	102.50490136206477	5.555555555555555e-05	102.87437798348256	5.555555555555555e-05	84.27908047815565	5.555555555555555e-05	82.02604465014925	5.555555555555555e-05	81.33852397150437	5.555555555555555e-05	82.67390179300638																																																																
3158	euE	eue			0.0002	111.2692308673072					0	124.96268068778733	0	124.49886643412484			0.0002	117.57134904858952	0.0002	119.30557381297012	0.0002	128.09918321436254																																							0.0002	100.94964783193477			0.0002	80.99020338749034			0.0002	82.07806053034749							0.0002	102.87457798348257			0.0002	82.02624465014925			0.0002	82.67410179300639																																																									0	84.11641048710705	0	87.16897906575063	0	88.03113794064016	0	90.99307444857669
3167	iO	io			0.0004	111.2696308673072	0.0004	101.96614284361522	0.0004	129.42974735445372	0.0004	124.96308068778733	0.0004	124.49926643412483					0	119.30557381297012	0	128.09918321436254																																																									0	84.27908047815565	0	82.02624465014925	0	81.33852397150437	0	82.67410179300639																																																																
3167	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0001999999999782176	131.2696308673072																																																																																																																																																			
3170	iey	ieu			0	111.2696308673072			0.0006666666666666666	129.43041402112038	0.0006666666666666666	124.96374735445399	0.0006666666666666666	124.4999331007915							0	128.09918321436254																																													0	80.09640899105425	0	82.07806053034749													0	81.33852397150437	0	82.67410179300639																																																																
3171	Eyi	Eui			0.0001111111111111111	111.26974197841831			0.0001111111111111111	129.4305251322315	0.0001111111111111111	124.9638584655651	0.0001111111111111111	124.5000442119026							0	128.09918321436254																																																																																					0.0001111111111111111	100.81593723181827	0.0001111111111111111	101.44525195540879	0.0001111111111111111	87.3798027490597	0.0001111111111111111	85.78744679667875	0.0001111111111111111	88.16024392765237							0.0001111111111111111	101.38508637711746	0.0001111111111111111	102.42974309204997	0.0001111111111111111	84.40384431994099	0.0001111111111111111	85.860330358902	0.0001111111111111111	86.54562556064545							0.0001111111111111111	102.91135095698196	0.0001111111111111111	105.10031243381924	0.0001111111111111111	84.11652159821816	0.0001111111111111111	87.16909017686174			0	90.99307444857669
3171	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00011111111112427352	131.26974197841832																																																																																																																																																			
