trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1381	ie	iE			1.5	183.0116300366301					1.5	344.60633255633076	1.5	305.1301420801403			-2	239.07319069819013	-2	257.4260378510391	-2	277.1974664224666																																																					-2	394.46153846153845	-2	352.46153846153845	-2	326.6433566433567	-2	292.2433566433567	-2	262.2836496836492	-2	262.2836496836492																																																																
1384	IoI	Ioi			1.1666666666666667	184.17829670329675							-2	303.1301420801403	1.1666666666666667	388.63546176046185	1.1666666666666667	240.2398573648568	1.1666666666666667	258.5927045177058	1.1666666666666667	278.3641330891333																																																																															-2	392															-2	290													-2	286.6853146853148	-2	256.2853146853148													-2	241.04721944721936	-2	231.04721944721936
1394	iia	iiA			0.8571428571428571	185.0354395604396			-2	288.4158563658543	-2	342.60633255633076	-2	301.1301420801403							0.8571428571428571	279.22127594627614																																																													0.8571428571428571	263.140792540792	0.8571428571428571	263.140792540792																																																																
1395	ia	iA			0.8571428571428571	185.89258241758247			-2	286.4158563658543	-2	340.60633255633076	-2	299.1301420801403							0.8571428571428571	280.07841880341897																																																													0.8571428571428571	263.99793539793484	0.8571428571428571	263.99793539793484																																																																
1406	iey	iEu			1.3846153846153846	187.27719780219786			1.3846153846153846	287.8004717504697	1.3846153846153846	341.9909479409461	1.3846153846153846	300.51475746475563			-2	238.2398573648568	-2	256.5927045177058	-2	278.07841880341897																																																					-2	392.46153846153845	-2	350.46153846153845	-2	324.6433566433567	-2	290.2433566433567	-2	261.99793539793484	-2	261.99793539793484																																																																
1410	III	Iii			1.2857142857142858	188.56291208791214							-2	298.51475746475563	1.2857142857142858	389.92117604617613	1.2857142857142858	239.52557165057107	1.2857142857142858	257.87841880342006	1.2857142857142858	279.36413308913325																																																																													-2	432	-2	390													-2	348	-2	288													-2	284.6853146853148	-2	254.2853146853148													-2	239.04721944721936	-2	229.04721944721936
1420	iuo	Iuo	0.8888888888888888	392.2048673548673	0	188.56291208791214							0.8888888888888888	299.40364635364455	-2	387.92117604617613	-2	237.52557165057107	-2	255.87841880342006	-2	277.36413308913325																																																											0.8888888888888888	291.13224553224563	0.8888888888888888	262.88682428682375	0.8888888888888888	262.88682428682375																																																																
1424	iie	iiE			1.5	190.06291208791214					1.5	343.4909479409461	1.5	300.90364635364455			-2	235.52557165057107	-2	253.87841880342006	-2	275.36413308913325																																																					-2	390.46153846153845	-2	348.46153846153845	-2	322.6433566433567	-2	289.13224553224563	-2	260.88682428682375	-2	260.88682428682375																																																																
1442	ioa	iOA			0.7272727272727273	190.79018481518486	-2	368.9540737040733	-2	285.8004717504697	-2	341.4909479409461	-2	298.90364635364455					0.7272727272727273	254.60569153069278	0.7272727272727273	276.091405816406																																																									0.7272727272727273	323.37062937062944	0.7272727272727273	289.8595182595184	0.7272727272727273	261.6140970140965	0.7272727272727273	261.6140970140965																																																																
1460	III	Iii			1.2857142857142858	192.07589910089914							-2	296.90364635364455	1.2857142857142858	389.2068903318904	1.2857142857142858	236.81128593628534	1.2857142857142858	255.89140581640706	1.2857142857142858	277.3771201021203																																																																													-2	430	-2	388													-2	346	-2	286													-2	282.6853146853148	-2	252.2853146853148													-2	237.04721944721936	-2	227.04721944721936
1482	iiu	iiy			0.8571428571428571	192.933041958042			-2	283.8004717504697	-2	339.4909479409461	-2	294.90364635364455							0.8571428571428571	278.2342629592631																																																													0.8571428571428571	262.47123987123933	0.8571428571428571	262.47123987123933																																																																
1491	IIE	IiE			1.5	194.433041958042							-2	292.90364635364455	1.5	390.7068903318904	1.5	238.31128593628534	1.5	257.3914058164071	1.5	279.7342629592631																																																					-2	388.46153846153845	-2	346.46153846153845	-2	321.37062937062944	-2	287.8595182595184	-2	260.47123987123933	-2	260.47123987123933													-2	428	-2	386													-2	344	-2	284													-2	280.6853146853148	-2	250.2853146853148													-2	235.04721944721936	-2	225.04721944721936
1496	iai	iAi			0.6666666666666666	195.09970862470865			-2	281.8004717504697	-2	337.4909479409461	-2	290.90364635364455							0.6666666666666666	280.4009296259298																																																													0.6666666666666666	261.137906537906	0.6666666666666666	261.137906537906																																																													0.6666666666666666	235.71388611388602	0.6666666666666666	225.71388611388602
1503	ioo	iOO			0.7272727272727273	195.82698135198137	-2	366.9540737040733	-2	279.8004717504697	-2	335.4909479409461	-2	288.90364635364455					0.7272727272727273	258.11867854367983	0.7272727272727273	281.12820235320254																																																									0.7272727272727273	322.0979020979022	0.7272727272727273	288.58679098679113	0.7272727272727273	261.86517926517877	0.7272727272727273	261.86517926517877																																																																
1516	iau	Iau	1.0	393.2048673548673	0	195.82698135198137							1.0	289.90364635364455	-2	388.7068903318904	-2	236.31128593628534	-2	256.11867854367983	-2	279.12820235320254																																																													1.0	262.86517926517877	1.0	262.86517926517877																																																																
1538	II	Ii			1.2857142857142858	197.11269563769565							-2	287.90364635364455	1.2857142857142858	389.9926046176047	1.2857142857142858	237.59700022199962	1.2857142857142858	257.4043928293941	1.2857142857142858	280.4139166389168																																																																													-2	426	-2	384													-2	342	-2	282													-2	278.6853146853148	-2	248.2853146853148													-2	233.71388611388602	-2	223.71388611388602
1541	iua	Iua	1.0	394.2048673548673	0	197.11269563769565							1.0	288.90364635364455	-2	387.9926046176047	-2	235.59700022199962	-2	255.4043928293941	-2	278.4139166389168																																																													1.0	263.86517926517877	1.0	263.86517926517877																																																																
1544	iuo	iyO			0.8	197.91269563769566	-2	364.9540737040733	-2	277.8004717504697	-2	333.4909479409461	-2	286.90364635364455					0.8	256.2043928293941	0.8	279.2139166389168																																																											0.8	289.38679098679114	0.8	264.6651792651788	0.8	264.6651792651788																																																																
1548	iao	iAO			0.8	198.71269563769567	-2	362.9540737040733	-2	275.8004717504697	-2	331.4909479409461	-2	284.90364635364455					0.8	257.00439282939413	0.8	280.01391663891684																																																											0.8	290.18679098679115	0.8	265.4651792651788	0.8	265.4651792651788																																																																
1558	iee	iEE			1.5	200.21269563769567					1.5	332.9909479409461	1.5	286.40364635364455			-2	233.59700022199962	-2	255.00439282939413	-2	278.01391663891684																																																					-2	386.46153846153845	-2	344.46153846153845	-2	320.0979020979022	-2	288.18679098679115	-2	263.4651792651788	-2	263.4651792651788																																																																
1569	iau	Iau	1.0	395.2048673548673	0	200.21269563769567							1.0	287.40364635364455	-2	385.9926046176047	-2	231.59700022199962	-2	253.00439282939413	-2	276.01391663891684																																																													1.0	264.4651792651788	1.0	264.4651792651788																																																																
1578	iee	iEE			1.5	201.71269563769567					1.5	334.4909479409461	1.5	288.90364635364455			-2	229.59700022199962	-2	251.00439282939413	-2	274.01391663891684																																																					-2	384.46153846153845	-2	342.46153846153845	-2	318.0979020979022	-2	286.18679098679115	-2	262.4651792651788	-2	262.4651792651788																																																																
1584	IIu	Iiu			1.375	203.08769563769567							-2	286.90364635364455	1.375	387.3676046176047	1.375	230.97200022199962	1.375	252.37939282939413	1.375	275.38891663891684																																																													-2	260.4651792651788	-2	260.4651792651788													-2	424	-2	382													-2	340	-2	280													-2	276.6853146853148	-2	246.2853146853148													-2	231.71388611388602	-2	221.71388611388602
1634	ieO	iEo			1.2857142857142858	204.37340992340995	1.2857142857142858	364.2397879897876	1.2857142857142858	277.08618603618396	1.2857142857142858	335.7766622266604	1.2857142857142858	288.1893606393588			-2	228.97200022199962	-2	250.37939282939413	-2	273.38891663891684																																																					-2	382.46153846153845	-2	340.46153846153845	-2	316.0979020979022	-2	284.18679098679115	-2	258.4651792651788	-2	258.4651792651788																																																																
1641	iio	iiO			0.7272727272727273	205.10068265068267	-2	362.2397879897876	-2	275.08618603618396	-2	333.7766622266604	-2	286.1893606393588					0.7272727272727273	251.10666555666685	0.7272727272727273	274.1161893661896																																																									0.7272727272727273	316.82517482517494	0.7272727272727273	284.9140637140639	0.7272727272727273	259.19245199245154	0.7272727272727273	259.19245199245154																																																																
1650	IIE	IiE			1.5	206.60068265068267							-2	284.1893606393588	1.5	388.8676046176047	1.5	230.47200022199962	1.5	252.60666555666685	1.5	275.6161893661896																																																					-2	380.46153846153845	-2	338.46153846153845	-2	314.82517482517494	-2	282.9140637140639	-2	257.19245199245154	-2	257.19245199245154													-2	422	-2	380													-2	338	-2	278													-2	274.6853146853148	-2	244.2853146853148													-2	229.71388611388602	-2	219.71388611388602
1678	iie	iiE			1.5	208.10068265068267					1.5	335.2766622266604	1.5	285.6893606393588			-2	228.47200022199962	-2	250.60666555666685	-2	273.6161893661896																																																					-2	378.46153846153845	-2	336.46153846153845	-2	312.82517482517494	-2	280.9140637140639	-2	255.19245199245154	-2	255.19245199245154																																																																
1691	iee	iEE			1.5	209.60068265068267					1.5	336.7766622266604	1.5	287.1893606393588			-2	226.47200022199962	-2	248.60666555666685	-2	271.6161893661896																																																					-2	376.46153846153845	-2	334.46153846153845	-2	310.82517482517494	-2	278.9140637140639	-2	253.19245199245154	-2	253.19245199245154																																																																
1693	iu	iy			0.8571428571428571	210.45782550782553			-2	273.08618603618396	-2	334.7766622266604	-2	285.1893606393588							0.8571428571428571	272.4733322233324																																																													0.8571428571428571	254.0495948495944	0.8571428571428571	254.0495948495944																																																																
1696	iei	iEi			1.6666666666666667	212.1244921744922					1.6666666666666667	336.4433288933271	1.6666666666666667	286.8560273060255			-2	224.47200022199962	-2	246.60666555666685	-2	270.4733322233324																																																					-2	374.46153846153845	-2	332.46153846153845	-2	308.82517482517494	-2	276.9140637140639	-2	252.0495948495944	-2	252.0495948495944																													-2	336	-2	276													-2	272.6853146853148	-2	242.2853146853148													-2	227.71388611388602	-2	217.71388611388602
1746	iuu	iyy			0.8571428571428571	212.98163503163505			-2	271.08618603618396	-2	334.4433288933271	-2	284.8560273060255							0.8571428571428571	271.33047508047525																																																													0.8571428571428571	252.90673770673726	0.8571428571428571	252.90673770673726																																																																
1747	iua	iyA			0.8571428571428571	213.8387778887779			-2	269.08618603618396	-2	332.4433288933271	-2	282.8560273060255							0.8571428571428571	272.1876179376181																																																													0.8571428571428571	253.76388056388012	0.8571428571428571	253.76388056388012																																																																
1767	iu	iy			0.8571428571428571	214.69592074592077			-2	267.08618603618396	-2	330.4433288933271	-2	280.8560273060255							0.8571428571428571	273.0447607947609																																																													0.8571428571428571	254.62102342102298	0.8571428571428571	254.62102342102298																																																																
1779	iee	iEE			1.5	216.19592074592077					1.5	331.9433288933271	1.5	282.3560273060255			-2	222.47200022199962	-2	244.60666555666685	-2	271.0447607947609																																																					-2	372.46153846153845	-2	330.46153846153845	-2	306.82517482517494	-2	274.9140637140639	-2	252.62102342102298	-2	252.62102342102298																																																																
1782	iui	iyi			0.6666666666666666	216.86258741258743			-2	265.08618603618396	-2	329.9433288933271	-2	280.3560273060255							0.6666666666666666	271.7114274614276																																																													0.6666666666666666	253.28769008768964	0.6666666666666666	253.28769008768964																																																													0.6666666666666666	228.38055278055268	0.6666666666666666	218.38055278055268
1804	iie	iiE			1.5	218.36258741258743					1.5	331.4433288933271	1.5	281.8560273060255			-2	220.47200022199962	-2	242.60666555666685	-2	269.7114274614276																																																					-2	370.46153846153845	-2	328.46153846153845	-2	304.82517482517494	-2	272.9140637140639	-2	251.28769008768964	-2	251.28769008768964																																																																
1813	III	Iii			1.2857142857142858	219.6483016983017							-2	279.8560273060255	1.2857142857142858	390.15331890331896	1.2857142857142858	221.7577145077139	1.2857142857142858	243.89237984238113	1.2857142857142858	270.9971417471419																																																																													-2	420	-2	378													-2	334	-2	274													-2	270.6853146853148	-2	240.2853146853148													-2	226.38055278055268	-2	216.38055278055268
1830	IIo	Iio			1.4444444444444444	221.09274614274617							-2	277.8560273060255	1.4444444444444444	391.5977633477634	1.4444444444444444	223.20215895215836	1.4444444444444444	245.3368242868256	1.4444444444444444	272.44158619158634																																																									-2	302.82517482517494	-2	270.9140637140639	-2	249.28769008768964	-2	249.28769008768964													-2	418	-2	376													-2	332	-2	272													-2	268.6853146853148	-2	238.2853146853148													-2	224.38055278055268	-2	214.38055278055268
1839	II	Ii			1.2857142857142858	222.37846042846044							-2	275.8560273060255	1.2857142857142858	392.8834776334777	1.2857142857142858	224.48787323787263	1.2857142857142858	246.62253857253987	1.2857142857142858	273.7273004773006																																																																													-2	416	-2	374													-2	330	-2	270													-2	266.6853146853148	-2	236.2853146853148													-2	222.38055278055268	-2	212.38055278055268
1849	io	iO			0.7272727272727273	223.10573315573316	-2	360.2397879897876	-2	263.08618603618396	-2	329.4433288933271	-2	273.8560273060255					0.7272727272727273	247.3498112998126	0.7272727272727273	274.45457320457336																																																									0.7272727272727273	303.5524475524477	0.7272727272727273	271.64133644133665	0.7272727272727273	250.01496281496236	0.7272727272727273	250.01496281496236																																																																
1859	ioE	iOe			0.6153846153846154	223.72111777111778	-2	358.2397879897876	-2	261.08618603618396	-2	327.4433288933271	-2	271.8560273060255			0.6153846153846154	225.10325785325725	0.6153846153846154	247.9651959151972	0.6153846153846154	275.069957819958																																																							0.6153846153846154	329.0769230769231	0.6153846153846154	304.16783216783233	0.6153846153846154	272.2567210567213	0.6153846153846154	250.63034743034697	0.6153846153846154	250.63034743034697																																																																
1871	ieO	iEo			1.2857142857142858	225.00683205683205	1.2857142857142858	359.5255022755019	1.2857142857142858	262.37190032189824	1.2857142857142858	328.72904317904135	1.2857142857142858	273.1417415917398			-2	223.10325785325725	-2	245.9651959151972	-2	273.069957819958																																																					-2	368.46153846153845	-2	327.0769230769231	-2	302.16783216783233	-2	270.2567210567213	-2	248.63034743034697	-2	248.63034743034697																																																																
1878	ii	Ii	1.7142857142857142	396.919153069153	0	225.00683205683205							1.7142857142857142	274.8560273060255	-2	390.8834776334777	-2	221.10325785325725	-2	243.9651959151972	-2	271.069957819958																																																																													-2	414	-2	372													-2	328	-2	268													-2	264.6853146853148	-2	234.2853146853148													-2	220.38055278055268	-2	210.38055278055268
1891	iuo	iyO			0.8	225.80683205683206	-2	357.5255022755019	-2	260.37190032189824	-2	326.72904317904135	-2	272.8560273060255					0.8	244.7651959151972	0.8	271.869957819958																																																											0.8	271.0567210567213	0.8	249.43034743034698	0.8	249.43034743034698																																																																
1894	iou	iOy			0.7272727272727273	226.53410478410478	-2	355.5255022755019	-2	258.37190032189824	-2	324.72904317904135	-2	270.8560273060255					0.7272727272727273	245.49246864246993	0.7272727272727273	272.59723054723077																																																									0.7272727272727273	302.8951048951051	0.7272727272727273	271.78399378399405	0.7272727272727273	250.1576201576197	0.7272727272727273	250.1576201576197																																																																
1901	iey	iEu			1.3846153846153846	227.91872016872017			1.3846153846153846	259.7565157065136	1.3846153846153846	326.1136585636567	1.3846153846153846	272.24064269064087			-2	219.10325785325725	-2	243.49246864246993	-2	270.59723054723077																																																					-2	366.46153846153845	-2	325.0769230769231	-2	300.8951048951051	-2	269.78399378399405	-2	248.1576201576197	-2	248.1576201576197																																																																
1911	iua	iyA			0.8571428571428571	228.77586302586303			-2	257.7565157065136	-2	324.1136585636567	-2	270.24064269064087							0.8571428571428571	271.4543734043736																																																													0.8571428571428571	249.01476301476256	0.8571428571428571	249.01476301476256																																																																
1918	IIo	Iio			1.4444444444444444	230.2203074703075							-2	268.24064269064087	1.4444444444444444	392.32792207792215	1.4444444444444444	220.5477022977017	1.4444444444444444	244.9369130869144	1.4444444444444444	272.89881784881806																																																									-2	298.8951048951051	-2	267.78399378399405	-2	247.01476301476256	-2	247.01476301476256													-2	412	-2	370													-2	326	-2	266													-2	262.6853146853148	-2	232.2853146853148													-2	218.38055278055268	-2	208.38055278055268
1921	ie	iE			1.5	231.7203074703075					1.5	325.6136585636567	1.5	269.74064269064087			-2	218.5477022977017	-2	242.9369130869144	-2	270.89881784881806																																																					-2	364.46153846153845	-2	323.0769230769231	-2	296.8951048951051	-2	265.78399378399405	-2	245.01476301476256	-2	245.01476301476256																																																																
1976	iii	Iii	1.7142857142857142	398.63343878343875	0	231.7203074703075							1.7142857142857142	271.4549284049266	-2	390.32792207792215	-2	216.5477022977017	-2	240.9369130869144	-2	268.89881784881806																																																																													-2	410	-2	368													-2	324	-2	264													-2	260.6853146853148	-2	230.2853146853148													-2	216.38055278055268	-2	206.38055278055268
1981	ioa	iOA			0.7272727272727273	232.4475801975802	-2	353.5255022755019	-2	255.7565157065136	-2	323.6136585636567	-2	269.4549284049266					0.7272727272727273	241.6641858141871	0.7272727272727273	269.6260905760908																																																									0.7272727272727273	297.6223776223778	0.7272727272727273	266.5112665112668	0.7272727272727273	245.74203574203528	0.7272727272727273	245.74203574203528																																																																
1983	iaE	iAe			0.5454545454545454	232.99303474303474			-2	253.7565157065136	-2	321.6136585636567	-2	267.4549284049266			0.5454545454545454	217.09315684315624	0.5454545454545454	242.20964035964164	0.5454545454545454	270.17154512154536																																																							0.5454545454545454	323.62237762237766			0.5454545454545454	267.05672105672136	0.5454545454545454	246.28749028748982	0.5454545454545454	246.28749028748982																																																																
1994	iui	iyi			0.6666666666666666	233.6597014097014			-2	251.7565157065136	-2	319.6136585636567	-2	265.4549284049266							0.6666666666666666	270.83821178821205																																																													0.6666666666666666	246.95415695415647	0.6666666666666666	246.95415695415647																																																													0.6666666666666666	217.04721944721933	0.6666666666666666	207.04721944721933
2004	iiu	iiy			0.8571428571428571	234.51684426684426			-2	249.7565157065136	-2	317.6136585636567	-2	263.4549284049266							0.8571428571428571	271.6953546453549																																																													0.8571428571428571	247.81129981129934	0.8571428571428571	247.81129981129934																																																																
2012	iye	iuE			1.2727272727272727	235.78957153957154			1.2727272727272727	251.02924297924088	1.2727272727272727	318.88638583638397	1.2727272727272727	264.72765567765384			-2	215.09315684315624	-2	240.20964035964164	-2	269.6953546453549																																																							-2	321.62237762237766			-2	265.05672105672136	-2	245.81129981129934	-2	245.81129981129934																																																																
2014	iei	iEi			1.6666666666666667	237.4562382062382					1.6666666666666667	320.55305250305065	1.6666666666666667	266.3943223443205			-2	213.09315684315624	-2	238.20964035964164	-2	267.6953546453549																																																					-2	362.46153846153845	-2	319.62237762237766	-2	295.6223776223778	-2	263.05672105672136	-2	243.81129981129934	-2	243.81129981129934																													-2	322	-2	262													-2	258.6853146853148	-2	228.2853146853148													-2	215.04721944721933	-2	205.04721944721933
2018	iui	iyi			0.6666666666666666	238.12290487290485			-2	249.02924297924088	-2	318.55305250305065	-2	264.3943223443205							0.6666666666666666	268.36202131202157																																																													0.6666666666666666	244.477966477966	0.6666666666666666	244.477966477966																																																													0.6666666666666666	215.713886113886	0.6666666666666666	205.713886113886
2022	iio	iiO			0.7272727272727273	238.85017760017757	-2	351.5255022755019	-2	247.02924297924088	-2	316.55305250305065	-2	262.3943223443205					0.7272727272727273	238.93691308691436	0.7272727272727273	269.0892940392943																																																									0.7272727272727273	296.3496503496506	0.7272727272727273	263.7839937839941	0.7272727272727273	245.2052392052387	0.7272727272727273	245.2052392052387																																																																
2041	iio	iiO			0.7272727272727273	239.5774503274503	-2	349.5255022755019	-2	245.02924297924088	-2	314.55305250305065	-2	260.3943223443205					0.7272727272727273	239.66418581418708	0.7272727272727273	269.81656676656706																																																									0.7272727272727273	297.0769230769233	0.7272727272727273	264.51126651126685	0.7272727272727273	245.93251193251143	0.7272727272727273	245.93251193251143																																																																
2050	IIu	Iiu			1.375	240.9524503274503							-2	258.3943223443205	1.375	391.70292207792215	1.375	214.46815684315624	1.375	241.03918581418708	1.375	271.19156676656706																																																													-2	243.93251193251143	-2	243.93251193251143													-2	408	-2	366													-2	320	-2	260													-2	256.6853146853148	-2	226.2853146853148													-2	213.713886113886	-2	203.713886113886
2065	iau	iAy			0.8571428571428571	241.80959318459315			-2	243.02924297924088	-2	312.55305250305065	-2	256.3943223443205							0.8571428571428571	272.0487096237099																																																													0.8571428571428571	244.7896547896543	0.8571428571428571	244.7896547896543																																																																
2088	iio	iiO			0.7272727272727273	242.53686591186587	-2	347.5255022755019	-2	241.02924297924088	-2	310.55305250305065	-2	254.39432234432053					0.7272727272727273	241.7664585414598	0.7272727272727273	272.77598235098264																																																									0.7272727272727273	297.80419580419607	0.7272727272727273	265.2385392385396	0.7272727272727273	245.516927516927	0.7272727272727273	245.516927516927																																																																
2098	iAe	iaE			1.2727272727272727	243.80959318459315			1.2727272727272727	242.30197025196816	1.2727272727272727	311.8257797757779	1.2727272727272727	255.6670496170478			-2	212.46815684315624	-2	239.7664585414598	-2	270.77598235098264																																																							-2	317.62237762237766			-2	263.2385392385396	-2	243.516927516927	-2	243.516927516927																																																																
2117	iu	iy			0.8571428571428571	244.66673604173602			-2	240.30197025196816	-2	309.8257797757779	-2	253.6670496170478							0.8571428571428571	271.6331252081255																																																													0.8571428571428571	244.37407037406987	0.8571428571428571	244.37407037406987																																																																
2133	ioE	iOe			0.6153846153846154	245.28212065712063	-2	345.5255022755019	-2	238.30197025196816	-2	307.8257797757779	-2	251.6670496170478			0.6153846153846154	213.08354145854085	0.6153846153846154	240.3818431568444	0.6153846153846154	272.2485098235101																																																							0.6153846153846154	318.2377622377623	0.6153846153846154	298.4195804195807	0.6153846153846154	263.85392385392424	0.6153846153846154	244.9894549894545	0.6153846153846154	244.9894549894545																																																																
2152	iuu	iyy			0.8571428571428571	246.1392635142635			-2	236.30197025196816	-2	305.8257797757779	-2	249.6670496170478							0.8571428571428571	273.10565268065295																																																													0.8571428571428571	245.84659784659735	0.8571428571428571	245.84659784659735																																																																
2156	ieO	iEo			1.2857142857142858	247.42497779997777	1.2857142857142858	346.81121656121616	1.2857142857142858	237.58768453768243	1.2857142857142858	307.1114940614922	1.2857142857142858	250.9527639027621			-2	211.08354145854085	-2	238.3818431568444	-2	271.10565268065295																																																					-2	360.46153846153845	-2	316.2377622377623	-2	296.4195804195807	-2	261.85392385392424	-2	243.84659784659735	-2	243.84659784659735																																																																
2168	IIu	Iiu			1.375	248.79997779997777							-2	248.9527639027621	1.375	393.07792207792215	1.375	212.45854145854085	1.375	239.7568431568444	1.375	272.48065268065295																																																													-2	241.84659784659735	-2	241.84659784659735													-2	406	-2	364													-2	318	-2	258													-2	254.68531468531478	-2	224.2853146853148													-2	211.713886113886	-2	201.713886113886
2186	III	Iii			1.2857142857142858	250.08569208569205							-2	246.9527639027621	1.2857142857142858	394.36363636363643	1.2857142857142858	213.74425574425513	1.2857142857142858	241.0425574425587	1.2857142857142858	273.76636696636723																																																																													-2	404	-2	362													-2	316	-2	256													-2	252.68531468531478	-2	222.2853146853148													-2	209.713886113886	-2	199.713886113886
2187	IIu	Iiu			1.375	251.46069208569205							-2	244.9527639027621	1.375	395.73863636363643	1.375	215.11925574425513	1.375	242.4175574425587	1.375	275.14136696636723																																																													-2	239.84659784659735	-2	239.84659784659735													-2	402	-2	360													-2	314	-2	254													-2	250.68531468531478	-2	220.2853146853148													-2	207.713886113886	-2	197.713886113886
2198	iau	Iau	1.0	399.63343878343875	0	251.46069208569205							1.0	245.9527639027621	-2	393.73863636363643	-2	213.11925574425513	-2	240.4175574425587	-2	273.14136696636723																																																													1.0	240.84659784659735	1.0	240.84659784659735																																																																
2209	iuo	iyO			0.8	252.26069208569206	-2	344.81121656121616	-2	235.58768453768243	-2	305.1114940614922	-2	243.9527639027621					0.8	241.2175574425587	0.8	273.94136696636724																																																											0.8	262.65392385392425	0.8	241.64659784659736	0.8	241.64659784659736																																																																
2219	iau	iAy			0.8571428571428571	253.11783494283492			-2	233.58768453768243	-2	303.1114940614922	-2	241.9527639027621							0.8571428571428571	274.7985098235101																																																													0.8571428571428571	242.50374070374022	0.8571428571428571	242.50374070374022																																																																
2220	IIa	Iia			1.375	254.49283494283492							-2	239.9527639027621	1.375	395.11363636363643	1.375	214.49425574425513	1.375	242.5925574425587	1.375	276.1735098235101																																																													-2	240.50374070374022	-2	240.50374070374022													-2	400	-2	358													-2	312	-2	252													-2	248.68531468531478	-2	218.2853146853148													-2	205.713886113886	-2	195.713886113886
2230	ieO	iEo			1.2857142857142858	255.7785492285492	1.2857142857142858	346.09693084693043	1.2857142857142858	234.8733988233967	1.2857142857142858	304.39720834720646	1.2857142857142858	241.23847818847636			-2	212.49425574425513	-2	240.5925574425587	-2	274.1735098235101																																																					-2	358.46153846153845	-2	314.2377622377623	-2	294.4195804195807	-2	260.65392385392425	-2	238.50374070374022	-2	238.50374070374022																																																																
2240	iee	iEE			1.5	257.2785492285492					1.5	305.89720834720646	1.5	242.73847818847636			-2	210.49425574425513	-2	238.5925574425587	-2	272.1735098235101																																																					-2	356.46153846153845	-2	312.2377622377623	-2	292.4195804195807	-2	258.65392385392425	-2	236.50374070374022	-2	236.50374070374022																																																																
2241	IIa	Iia			1.375	258.6535492285492							-2	240.73847818847636	1.375	396.48863636363643	1.375	211.86925574425513	1.375	239.9675574425587	1.375	273.5485098235101																																																													-2	234.50374070374022	-2	234.50374070374022													-2	398	-2	356													-2	310	-2	250													-2	246.68531468531478	-2	216.2853146853148													-2	203.713886113886	-2	193.713886113886
2244	iau	iAy			0.8571428571428571	259.510692085692			-2	232.8733988233967	-2	303.89720834720646	-2	238.73847818847636							0.8571428571428571	274.4056526806529																																																													0.8571428571428571	235.36088356088308	0.8571428571428571	235.36088356088308																																																																
2269	iye	iuE			1.2727272727272727	260.7834193584193			1.2727272727272727	234.146126096124	1.2727272727272727	305.1699356199337	1.2727272727272727	240.01120546120364			-2	209.86925574425513	-2	237.9675574425587	-2	272.4056526806529																																																							-2	310.2377622377623			-2	256.65392385392425	-2	233.36088356088308	-2	233.36088356088308																																																																
2285	iey	iEu			1.3846153846153846	262.16803474303464			1.3846153846153846	235.53074148073938	1.3846153846153846	306.55455100454907	1.3846153846153846	241.39582084581903			-2	207.86925574425513	-2	235.9675574425587	-2	270.4056526806529																																																					-2	354.46153846153845	-2	308.2377622377623	-2	290.4195804195807	-2	254.65392385392425	-2	231.36088356088308	-2	231.36088356088308																																																																
2299	iey	iEu			1.3846153846153846	263.55265012765			1.3846153846153846	236.91535686535477	1.3846153846153846	307.9391663891644	1.3846153846153846	242.78043623043442			-2	205.86925574425513	-2	233.9675574425587	-2	268.4056526806529																																																					-2	352.46153846153845	-2	306.2377622377623	-2	288.4195804195807	-2	252.65392385392425	-2	229.36088356088308	-2	229.36088356088308																																																																
2307	IIE	IiE			1.5	265.05265012765							-2	240.78043623043442	1.5	397.98863636363643	1.5	207.36925574425513	1.5	235.4675574425587	1.5	269.9056526806529																																																					-2	350.46153846153845	-2	304.2377622377623	-2	286.4195804195807	-2	250.65392385392425	-2	227.36088356088308	-2	227.36088356088308													-2	396	-2	354													-2	308	-2	248													-2	244.68531468531478	-2	214.2853146853148													-2	201.713886113886	-2	191.713886113886
