trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	Oie	oie	0.2857142857142857	22.131024531024526	0.2857142857142857	31.80007215007211	0.2857142857142857	262.90476190476153	0.2857142857142857	238.63809523809465	0.2857142857142857	238.63809523809465	0.2857142857142857	238.63809523809465					-2	250.8095959595957	-2	215.16197691197684																																																																																																											-2	280	-2	274.44444444444446	-2	270.44444444444446											-2	260.5	-2	242.07864357864358	-2	242.07864357864358
173	Aee	aee	0.3333333333333333	22.464357864357858	0.3333333333333333	32.13340548340545			0.3333333333333333	238.971428571428	0.3333333333333333	238.971428571428	0.3333333333333333	238.971428571428							-2	213.16197691197684																																																																																																																									-2	266.5	-2	258.5	-2	240.07864357864358	-2	240.07864357864358
177	yi	ui	0.3333333333333333	22.79769119769119	0.3333333333333333	32.46673881673878			0.3333333333333333	239.30476190476134	0.3333333333333333	239.30476190476134	0.3333333333333333	239.30476190476134							-2	211.16197691197684																																																																																																																													-2	238.07864357864358	-2	238.07864357864358
178	AAe	aae	0.3333333333333333	23.131024531024522	0.3333333333333333	32.80007215007212			0.3333333333333333	239.63809523809468	0.3333333333333333	239.63809523809468	0.3333333333333333	239.63809523809468							-2	209.16197691197684																																																																																																																									-2	264.5	-2	256.5	-2	236.07864357864358	-2	236.07864357864358
180	eyi	eui			0.4	33.20007215007212			0.4	240.03809523809468	0.4	240.03809523809468	0.4	240.03809523809468							-2	207.16197691197684																																													-2	258	-2	258													-2	237.11753246753244	-2	237.11753246753244																																																													-2	234.07864357864358	-2	234.07864357864358
181	uii	yii	0.3333333333333333	23.464357864357854	0.3333333333333333	33.53340548340545			-2	238.03809523809468	-2	238.03809523809468	-2	238.03809523809468							0.3333333333333333	207.49531024531018																																																																																																																													0.3333333333333333	234.41197691197692	0.3333333333333333	234.41197691197692
182	auo	AyO	0.4	23.864357864357853	0.4	33.93340548340545	-2	260.90476190476153	-2	236.03809523809468	-2	236.03809523809468	-2	236.03809523809468					0.4	251.2095959595957	0.4	207.89531024531018																																																																																																																																
183	ieO	ieo			0.3333333333333333	34.26673881673879	0.3333333333333333	261.23809523809484	0.3333333333333333	236.37142857142803	0.3333333333333333	236.37142857142803	0.3333333333333333	236.37142857142803					-2	249.2095959595957	-2	205.89531024531018																																									-2	282	-2	280	-2	256	-2	256									-2	274.4318181818182	-2	266.4318181818182	-2	235.11753246753244	-2	235.11753246753244																																																																
184	uau	yAy	0.5	24.364357864357853	0.5	34.76673881673879			-2	234.37142857142803	-2	234.37142857142803	-2	234.37142857142803							0.5	206.39531024531018																																																																																																																																
185	eey	eeu			0.4	35.166738816738786			0.4	234.77142857142803	0.4	234.77142857142803	0.4	234.77142857142803							-2	204.39531024531018																																													-2	254	-2	254													-2	233.11753246753244	-2	233.11753246753244																																																																
186	ye	ue	0.3333333333333333	24.697691197691185	0.3333333333333333	35.50007215007212			0.3333333333333333	235.10476190476138	0.3333333333333333	235.10476190476138	0.3333333333333333	235.10476190476138							-2	202.39531024531018																																																																																																																									-2	262.5	-2	254.5	-2	232.41197691197692	-2	232.41197691197692
189	OeO	oeo	0.2857142857142857	24.98340548340547	0.2857142857142857	35.785786435786406	0.2857142857142857	261.5238095238091	0.2857142857142857	235.39047619047565	0.2857142857142857	235.39047619047565	0.2857142857142857	235.39047619047565					-2	247.2095959595957	-2	200.39531024531018																																									-2	280	-2	278	-2	252	-2	252									-2	272.4318181818182	-2	264.4318181818182	-2	231.11753246753244	-2	231.11753246753244																																									-2	284	-2	278	-2	272.44444444444446	-2	268.44444444444446									-2	260.5	-2	252.5	-2	230.41197691197692	-2	230.41197691197692
193	iu	iy			0.4	36.185786435786405			-2	233.39047619047565	-2	233.39047619047565	-2	233.39047619047565							0.4	200.7953102453102																																																													0.4	231.51753246753245	0.4	231.51753246753245																																																																
194	uuo	yyO	0.4	25.38340548340547	0.4	36.5857864357864	-2	259.5238095238091	-2	231.39047619047565	-2	231.39047619047565	-2	231.39047619047565					0.4	247.6095959595957	0.4	201.1953102453102																																																																																																																																
197	yAe	uae	0.3333333333333333	25.7167388167388	0.3333333333333333	36.91911976911974			0.3333333333333333	231.723809523809	0.3333333333333333	231.723809523809	0.3333333333333333	231.723809523809							-2	199.1953102453102																																																																																																																									-2	258.5	-2	250.5	-2	228.41197691197692	-2	228.41197691197692
201	au	Ay	0.5	26.2167388167388	0.5	37.41911976911974			-2	229.723809523809	-2	229.723809523809	-2	229.723809523809							0.5	199.6953102453102																																																																																																																																
202	yei	uei	0.3333333333333333	26.550072150072133	0.3333333333333333	37.752453102453075			0.3333333333333333	230.05714285714234	0.3333333333333333	230.05714285714234	0.3333333333333333	230.05714285714234							-2	197.6953102453102																																																																																																																									-2	256.5	-2	248.5	-2	226.41197691197692	-2	226.41197691197692
203	Aye	aue	0.3333333333333333	26.883405483405465	0.3333333333333333	38.08578643578641			0.3333333333333333	230.39047619047568	0.3333333333333333	230.39047619047568	0.3333333333333333	230.39047619047568							-2	195.6953102453102																																																																																																																									-2	254.5	-2	246.5	-2	224.41197691197692	-2	224.41197691197692
204	ua	yA	0.5	27.383405483405465	0.5	38.58578643578641			-2	228.39047619047568	-2	228.39047619047568	-2	228.39047619047568							0.5	196.1953102453102																																																																																																																																
206	yie	uie	0.3333333333333333	27.716738816738797	0.3333333333333333	38.919119769119746			0.3333333333333333	228.72380952380902	0.3333333333333333	228.72380952380902	0.3333333333333333	228.72380952380902							-2	194.1953102453102																																																																																																																											-2	244.5	-2	222.41197691197692	-2	222.41197691197692
208	iAO	iao			0.3333333333333333	39.25245310245308	0.3333333333333333	259.85714285714243	0.3333333333333333	229.05714285714237	0.3333333333333333	229.05714285714237	0.3333333333333333	229.05714285714237					-2	245.6095959595957	-2	192.1953102453102																																																											-2	262.4318181818182	-2	229.51753246753245	-2	229.51753246753245																																																																
209	uuo	yyO	0.4	28.116738816738795	0.4	39.65245310245308	-2	257.85714285714243	-2	227.05714285714237	-2	227.05714285714237	-2	227.05714285714237					0.4	246.0095959595957	0.4	192.5953102453102																																																																																																																																
213	Aee	aee	0.3333333333333333	28.450072150072128	0.3333333333333333	39.985786435786416			0.3333333333333333	227.3904761904757	0.3333333333333333	227.3904761904757	0.3333333333333333	227.3904761904757							-2	190.5953102453102																																																																																																																									-2	252.5	-2	242.5	-2	220.41197691197692	-2	220.41197691197692
216	yOi	uoi	0.2857142857142857	28.735786435786412	0.2857142857142857	40.2715007215007	0.2857142857142857	258.1428571428567	0.2857142857142857	227.67619047619	0.2857142857142857	227.67619047619	0.2857142857142857	227.67619047619					-2	244.0095959595957	-2	188.5953102453102																																																																																																													-2	270.44444444444446	-2	266.44444444444446													-2	218.41197691197692	-2	218.41197691197692
222	iai	iAi			0.2857142857142857	40.557215007214985			-2	225.67619047619	-2	225.67619047619	-2	225.67619047619							0.2857142857142857	188.88102453102448																																																													0.2857142857142857	229.80324675324673	0.2857142857142857	229.80324675324673																																																													0.2857142857142857	218.6976911976912	0.2857142857142857	218.6976911976912
