trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
760	OOO	Ooo			1.565217391304348	119.0510791854681	1.565217391304348	254.80438616400704	1.565217391304348	210.7169703118849	1.565217391304348	210.1807281227014	1.565217391304348	208.18072812270145					-2	240.7646668878801	-2	178.90887823209064									-2	256	-2	246	-2	212	-2	188									-2	213.84615384615387	-2	181.63636363636365	-2	96	-2	43.636363636363626									-2	186.26632191338078	-2	157.42016806722685	-2	35.55862960568838	-2	-4.9029088558501215									-2	178.26632191338078	-2	153.42016806722685	-2	-12.441370394311612	-2	-22.441370394311612																																																																
762	EaE	Eae			1.4285714285714286	120.47965061403953					-2	208.1807281227014	-2	206.18072812270145			1.4285714285714286	255.1015780515779	1.4285714285714286	242.19323831645153	1.4285714285714286	180.33744966066206																																																																																											-2	260			-2	224											-2	224.18736383442265			-2	188.8536739948506									-2	180.65739750445636	-2	177.02349437055318	-2	124.77831253713603	-2	127.17970352087991
769	EEi	Eei			1.0666666666666667	121.54631728070619					-2	206.1807281227014	-2	204.18072812270145			1.0666666666666667	256.1682447182446	1.0666666666666667	243.2599049831182	1.0666666666666667	181.40411632732872																																																																																									-2	272	-2	258			1.0666666666666667	225.06666666666666									-2	236.7058823529412	-2	222.18736383442265			1.0666666666666667	189.92034066151726									-2	178.65739750445636	-2	175.02349437055318			1.0666666666666667	128.24637018754657
793	eee	Eee	1.6666666666666667	261.70519383599174	0	121.54631728070619					1.6666666666666667	207.84739478936805	1.6666666666666667	205.8473947893681			-2	254.16824471824458	-2	241.2599049831182	-2	179.40411632732872																																																																																									-2	270	-2	256	-2	248	-2	223.06666666666666									-2	234.7058823529412	-2	220.18736383442265	-2	204.336898395722	-2	187.92034066151726									-2	176.65739750445636	-2	173.02349437055318	-2	122.77831253713603	-2	126.24637018754657
800	EEo	Eeo			1.6923076923076923	123.23862497301388					-2	205.84739478936805	-2	203.8473947893681			1.6923076923076923	255.86055241055226	1.6923076923076923	242.95221267542587	1.6923076923076923	181.0964240196364																																									-2	184.26632191338078	-2	155.42016806722685	-2	33.55862960568838	-2	-6.9029088558501215									-2	176.26632191338078	-2	151.42016806722685	-2	-14.441370394311612	-2	-24.441370394311612																									-2	268	-2	254	-2	246	-2	221.06666666666666									-2	232.7058823529412	-2	218.18736383442265	-2	202.336898395722	-2	185.92034066151726									-2	174.65739750445636	-2	171.02349437055318	-2	120.77831253713603	-2	124.24637018754657
810	Oyu	Ouu			1.2	124.43862497301389			1.2	211.91697031188488	1.2	207.04739478936804	1.2	205.0473947893681							-2	179.0964240196364													-2	210	-2	186															-2	41.636363636363626															-2	-8.902908855850121															-2	-26.441370394311612																																																																
924	oau	Oau	1.6	263.30519383599176	0	124.43862497301389	-2	252.80438616400704	-2	209.91697031188488	-2	205.04739478936804	-2	203.0473947893681					1.6	244.55221267542586	1.6	180.6964240196364													-2	208	-2	184													-2	94	-2	39.636363636363626													-2	31.55862960568838	-2	-10.902908855850121													-2	-16.441370394311612	-2	-28.441370394311612																																																																
945	OAi	Oai			1.4666666666666666	125.90529163968056			1.4666666666666666	211.38363697855155	1.4666666666666666	206.5140614560347	1.4666666666666666	204.51406145603477							-2	178.6964240196364													-2	206	-2	182													-2	92	-2	37.636363636363626													-2	29.55862960568838	-2	-12.902908855850121													-2	-18.441370394311612	-2	-30.441370394311612																																																													-2	118.77831253713603	-2	122.24637018754657
975	EEa	Eea			1.6363636363636365	127.5416552760442					-2	204.5140614560347	-2	202.51406145603477			1.6363636363636365	257.4969160469159	1.6363636363636365	246.1885763117895	1.6363636363636365	180.33278765600002																																													-2	27.55862960568838	-2	-14.902908855850121													-2	-20.441370394311612	-2	-32.44137039431161																									-2	266	-2	252	-2	244	-2	219.06666666666666									-2	230.7058823529412	-2	216.18736383442265	-2	200.336898395722	-2	183.92034066151726									-2	172.65739750445636	-2	169.02349437055318	-2	116.77831253713603	-2	120.24637018754657
978	EEo	Eeo			1.6923076923076923	129.23396296835188					-2	202.5140614560347	-2	200.51406145603477			1.6923076923076923	259.18922373922356	1.6923076923076923	247.88088400409717	1.6923076923076923	182.0250953483077																																									-2	182.26632191338078	-2	153.42016806722685	-2	25.55862960568838	-2	-16.90290885585012									-2	174.26632191338078	-2	149.42016806722685	-2	-22.441370394311612	-2	-34.44137039431161																									-2	264	-2	250	-2	242	-2	217.06666666666666									-2	228.7058823529412	-2	214.18736383442265	-2	198.336898395722	-2	181.92034066151726									-2	170.65739750445636	-2	167.02349437055318	-2	114.77831253713603	-2	118.24637018754657
981	eae	Eae	1.125	264.43019383599176	0	129.23396296835188					1.125	203.6390614560347	1.125	201.63906145603477			-2	257.18922373922356	-2	245.88088400409717	-2	180.0250953483077																																													1.125	26.68362960568838	1.125	-15.777908855850121													1.125	-21.316370394311612	1.125	-33.31637039431161																											-2	248			-2	215.06666666666666											-2	212.18736383442265			-2	179.92034066151726											-2	165.02349437055318			-2	116.24637018754657
1009	EE	Ee			1.5555555555555556	130.78951852390742					-2	201.6390614560347	-2	199.63906145603477			1.5555555555555556	258.7447792947791	1.5555555555555556	247.4364395596527	1.5555555555555556	181.58065090386324																																																																																									-2	262	-2	246	-2	240	-2	213.06666666666666									-2	226.7058823529412	-2	210.18736383442265	-2	196.336898395722	-2	177.92034066151726									-2	168.65739750445636	-2	163.02349437055318	-2	112.77831253713603	-2	114.24637018754657
1010	EEi	Eei			1.0666666666666667	131.85618519057408					-2	199.6390614560347	-2	197.63906145603477			1.0666666666666667	259.81144596144577	1.0666666666666667	248.50310622631937	1.0666666666666667	182.6473175705299																																																																																									-2	260	-2	244			1.0666666666666667	214.13333333333333									-2	224.7058823529412	-2	208.18736383442265			1.0666666666666667	178.98700732818392									-2	166.65739750445636	-2	161.02349437055318			1.0666666666666667	115.31303685421324
1021	EEE	Eee			1.5555555555555556	133.41174074612962					-2	197.6390614560347	-2	195.63906145603477			1.5555555555555556	261.3670015170013	1.5555555555555556	250.05866178187492	1.5555555555555556	184.20287312608545																																																																																									-2	258	-2	242	-2	238	-2	212.13333333333333									-2	222.7058823529412	-2	206.18736383442265	-2	194.336898395722	-2	176.98700732818392									-2	164.65739750445636	-2	159.02349437055318	-2	110.77831253713603	-2	113.31303685421324
1031	eiu	Eiu	1.3846153846153846	265.8148092206071	0	133.41174074612962					1.3846153846153846	199.0236768406501	1.3846153846153846	197.02367684065015			-2	259.3670015170013	-2	248.05866178187492	-2	182.20287312608545																																															1.3846153846153846	-14.393293471234736																																													-2	236	-2	210.13333333333333													-2	192.336898395722	-2	174.98700732818392													-2	108.77831253713603	-2	111.31303685421324
1037	EEa	Eea			1.6363636363636365	135.04810438249325					-2	197.0236768406501	-2	195.02367684065015			1.6363636363636365	261.00336515336494	1.6363636363636365	249.69502541823854	1.6363636363636365	183.83923676244908																																													-2	24.68362960568838	-2	-16.393293471234735													-2	-23.316370394311612	-2	-35.31637039431161																									-2	256	-2	240	-2	234	-2	208.13333333333333									-2	220.7058823529412	-2	204.18736383442265	-2	190.336898395722	-2	172.98700732818392									-2	162.65739750445636	-2	157.02349437055318	-2	106.77831253713603	-2	109.31303685421324
1046	OO	Oo			1.565217391304348	136.6133217737976	1.565217391304348	254.3696035553114	1.565217391304348	212.9488543698559	1.565217391304348	198.58889423195444	1.565217391304348	196.5888942319545					-2	247.69502541823854	-2	181.83923676244908									-2	254	-2	244	-2	204	-2	180									-2	211.84615384615387	-2	179.63636363636365	-2	90	-2	35.636363636363626									-2	180.26632191338078	-2	151.42016806722685	-2	22.68362960568838	-2	-18.393293471234735									-2	172.26632191338078	-2	147.42016806722685	-2	-25.316370394311612	-2	-37.31637039431161																																																																
1091	AO	Ao			1.4736842105263157	138.08700598432392	1.4736842105263157	255.84328776583772	1.4736842105263157	214.42253858038222	1.4736842105263157	200.06257844248077	1.4736842105263157	198.06257844248083					-2	245.69502541823854	-2	179.83923676244908																									-2	209.84615384615387	-2	177.63636363636365	-2	88	-2	33.636363636363626									-2	178.26632191338078	-2	149.42016806722685	-2	20.68362960568838	-2	-20.393293471234735									-2	170.26632191338078	-2	145.42016806722685	-2	-27.316370394311612	-2	-39.31637039431161																																																																
1146	eiu	Eiu	1.3846153846153846	267.1994246052225	0	138.08700598432392					1.3846153846153846	201.44719382709616	1.3846153846153846	199.4471938270962			-2	259.00336515336494	-2	243.69502541823854	-2	177.83923676244908																																															1.3846153846153846	-19.00867808661935																																													-2	232	-2	206.13333333333333													-2	188.336898395722	-2	170.98700732818392													-2	104.77831253713603	-2	107.31303685421324
1218	OOO	Ooo			1.565217391304348	139.65222337562827	1.565217391304348	257.4085051571421	1.565217391304348	215.98775597168657	1.565217391304348	203.0124112184005	1.565217391304348	201.01241121840056					-2	241.69502541823854	-2	175.83923676244908									-2	252	-2	242	-2	202	-2	178									-2	207.84615384615387	-2	175.63636363636365	-2	86	-2	31.636363636363626									-2	176.26632191338078	-2	147.42016806722685	-2	18.68362960568838	-2	-21.00867808661935									-2	168.26632191338078	-2	143.42016806722685	-2	-29.316370394311612	-2	-41.31637039431161																																																																
1408	EE	Ee			1.5555555555555556	141.2077789311838					-2	201.0124112184005	-2	199.01241121840056			1.5555555555555556	260.5589207089205	1.5555555555555556	243.2505809737941	1.5555555555555556	177.39479231800462																																																																																									-2	254	-2	238	-2	230	-2	204.13333333333333									-2	218.7058823529412	-2	202.18736383442265	-2	186.336898395722	-2	168.98700732818392									-2	160.65739750445636	-2	155.02349437055318	-2	102.77831253713603	-2	105.31303685421324
3808	eea	Eea	1.6666666666666667	268.86609127188916	0	141.2077789311838					1.6666666666666667	202.67907788506716	1.6666666666666667	200.67907788506722			-2	258.5589207089205	-2	241.2505809737941	-2	175.39479231800462																																																																																									-2	252	-2	236	-2	228	-2	202.13333333333333									-2	216.7058823529412	-2	200.18736383442265	-2	184.336898395722	-2	166.98700732818392									-2	158.65739750445636	-2	153.02349437055318	-2	100.77831253713603	-2	103.31303685421324
3887	EEE	Eee			1.5555555555555556	142.76333448673935					-2	200.67907788506716	-2	198.67907788506722			1.5555555555555556	260.114476264476	1.5555555555555556	242.80613652934963	1.5555555555555556	176.95034787356016																																																																																									-2	250	-2	234	-2	226	-2	200.13333333333333									-2	214.7058823529412	-2	198.18736383442265	-2	182.336898395722	-2	164.98700732818392									-2	156.65739750445636	-2	151.02349437055318	-2	98.77831253713603	-2	101.31303685421324
4482	OOO	Ooo			1.565217391304348	144.3285518780437	1.565217391304348	258.97372254844646	1.565217391304348	217.5529733629909	1.565217391304348	202.2442952763715	1.565217391304348	200.24429527637156					-2	240.80613652934963	-2	174.95034787356016									-2	250	-2	240	-2	200	-2	176									-2	205.84615384615387	-2	173.63636363636365	-2	84	-2	29.636363636363626									-2	174.26632191338078	-2	145.42016806722685	-2	16.68362960568838	-2	-23.00867808661935									-2	166.26632191338078	-2	141.42016806722685	-2	-31.316370394311612	-2	-43.31637039431161																																																																
5763	euo	Euo	0.05	268.9160912718892	0	144.3285518780437					0.05	202.2942952763715	0.05	200.29429527637157			-0.2	259.91447626447604	-0.2	240.60613652934964	-0.2	174.75034787356017																																											0.05	145.47016806722687	0.05	16.73362960568838	0.05	-22.95867808661935											0.05	141.47016806722687	0.05	-31.26637039431161	0.05	-43.266370394311615																																																																
17567	oue	Oue	0.0012631578947368421	268.9173544297839	0	144.3285518780437	-0.002	258.97172254844645	-0.002	217.5509733629909	-0.002	202.2922952763715	-0.002	200.29229527637156					0.0012631578947368421	240.60739968724437	0.0012631578947368421	174.7516110314549													-0.002	199.998	-0.002	175.998													-0.002	83.998	-0.002	29.634363636363627													-0.002	16.731629605688383	-0.002	-22.96067808661935													-0.002	-31.26837039431161	-0.002	-43.26837039431162																																											0.0012631578947368421	198.18862699231738			0.0012631578947368421	164.98827048607865											0.0012631578947368421	151.0247575284479			0.0012631578947368421	101.31430001210798
TOTAL				268.9173544297839		144.3285518780437		258.97172254844645		217.5509733629909		202.2922952763715		200.29229527637156		300.75		259.91447626447604		240.60739968724437		174.7516110314549		300		300		300		300		250		240		199.998		175.998		300		300		300		300		205.84615384615387		173.63636363636365		83.998		29.634363636363627		300		300		300		300		174.26632191338078		145.47016806722687		16.731629605688383		-22.96067808661935		300		300		300		300		166.26632191338078		141.47016806722687		-31.26837039431161		-43.26837039431162		300		300		300		300		300		300		300		300		300		300		300		300		250		234		226		200.13333333333333		300		300		300		300		214.7058823529412		198.18862699231738		182.336898395722		164.98827048607865		300		300		300		300		156.65739750445636		151.0247575284479		98.77831253713603		101.31430001210798
