trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
539	Oey	oeu	0.3333333333333333	92.9107142857144	0	33.254509379509344	0.3333333333333333	106.63333333333367	0.3333333333333333	63.3133333333339	0.3333333333333333	54.45333333333386	0.3333333333333333	74.21333333333395					-2	94.27904761904826	-2	57.231890331890895																																													-2	79.20323953823961	-2	73.63657287157295													-2	0	-2	2.225223665223691																																									-2	120.04499999999999	-2	111.26499999999999	-2	104.60499999999999	-2	90.75071428571428									-2	59.848326118326156	-2	57.88832611832618	-2	0	-2	2.0876911976911865
540	oia	OiA	0.2	93.11071428571441	0	33.254509379509344	-2	104.63333333333367	-2	61.3133333333339	-2	52.45333333333386	-2	72.21333333333395					0.2	94.47904761904826	0.2	57.4318903318909																																																													0.2	0.2	0.2	2.425223665223691																																													0.2	104.80499999999999	0.2	90.95071428571428													0.2	0.2	0.2	2.2876911976911867
541	iaa	iAA			0.4	33.65450937950934			-2	59.3133333333339	-2	50.45333333333386	-2	70.21333333333395							0.4	57.8318903318909																																																													0.4	0.6000000000000001	0.4	2.825223665223691																																																																
542	iey	ieu			0.4	34.05450937950934			0.4	59.7133333333339	0.4	50.85333333333386	0.4	70.61333333333396							-2	55.8318903318909																																													-2	77.20323953823961	-2	71.63657287157295													-2	0	-2	0.8252236652236911																																																																
545	OeO	oeo	0.3333333333333333	93.44404761904774	0	34.05450937950934	0.3333333333333333	104.966666666667	0.3333333333333333	60.046666666667235	0.3333333333333333	51.18666666666719	0.3333333333333333	70.94666666666728					-2	92.47904761904826	-2	53.8318903318909																																									-2	122.01166666666666	-2	111.61166666666664	-2	75.20323953823961	-2	69.63657287157295									-2	96.44666666666669	-2	82.92666666666669	-2	0	-2	0																																									-2	118.04499999999999	-2	109.26499999999999	-2	102.80499999999999	-2	88.95071428571428									-2	57.848326118326156	-2	55.88832611832618	-2	0	-2	0.2876911976911867
546	oau	OAy	0.5	93.94404761904774	0	34.05450937950934	-2	102.966666666667	-2	58.046666666667235	-2	49.18666666666719	-2	68.94666666666728					0.5	92.97904761904826	0.5	54.3318903318909																																																																																																																																
548	AOe	aoe	0.3333333333333333	94.27738095238107	0	34.05450937950934	0.3333333333333333	103.30000000000032	0.3333333333333333	58.38000000000057	0.3333333333333333	49.52000000000053	0.3333333333333333	69.28000000000061					-2	90.97904761904826	-2	52.3318903318909																																																																																																									-2	116.04499999999999	-2	107.26499999999999	-2	100.80499999999999	-2	86.95071428571428									-2	55.848326118326156	-2	53.88832611832618	-2	0	-2	0
552	oia	OiA	0.2	94.47738095238107	0	34.05450937950934	-2	101.30000000000032	-2	56.38000000000057	-2	47.52000000000053	-2	67.28000000000061					0.2	91.17904761904826	0.2	52.5318903318909																																																													0.2	0.2	0.2	0.2																																													0.2	101.005	0.2	87.15071428571429													0.2	0.2	0.2	0.2
553	eOi	eoi			0.3333333333333333	34.38784271284268	0.3333333333333333	101.63333333333365	0.3333333333333333	56.71333333333391	0.3333333333333333	47.853333333333865	0.3333333333333333	67.61333333333394					-2	89.17904761904826	-2	50.5318903318909																																									-2	120.01166666666666	-2	109.61166666666664	-2	73.20323953823961	-2	67.63657287157295									-2	94.44666666666669	-2	80.92666666666669	-2	0	-2	0																																													-2	99.005	-2	85.15071428571429													-2	0	-2	0
558	eyA	eua			0.4	34.787842712842675			0.4	57.113333333333905	0.4	48.25333333333386	0.4	68.01333333333395							-2	48.5318903318909																																													-2	71.20323953823961	-2	65.63657287157295													-2	0	-2	0																																																																
563	eia	eiA			0.3333333333333333	35.12117604617601			-2	55.113333333333905	-2	46.25333333333386	-2	66.01333333333395							0.3333333333333333	48.865223665224235																																															0.3333333333333333	65.96990620490628													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
566	iae	iAe			0.2222222222222222	35.34339826839823			-2	53.113333333333905	-2	44.25333333333386	-2	64.01333333333395							0.2222222222222222	49.08744588744646																																																													0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5555555555555556																																																									0.2222222222222222	56.07054834054838	0.2222222222222222	54.1105483405484	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
569	ioo	iOO			0.25	35.59339826839823	-2	99.63333333333365	-2	51.113333333333905	-2	42.25333333333386	-2	62.01333333333395					0.25	89.42904761904826	0.25	49.33744588744646																																																									0.25	94.69666666666669	0.25	81.17666666666669	0.25	0.8055555555555556	0.25	0.8055555555555556																																																																
570	aoa	AOA	0.5	94.97738095238107	0	35.59339826839823	-2	97.63333333333365	-2	49.113333333333905	-2	40.25333333333386	-2	60.01333333333395					0.5	89.92904761904826	0.5	49.83744588744646																																																																																																																																
580	io	iO			0.25	35.84339826839823	-2	95.63333333333365	-2	47.113333333333905	-2	38.25333333333386	-2	58.01333333333395					0.25	90.17904761904826	0.25	50.08744588744646																																																									0.25	94.94666666666669	0.25	81.42666666666669	0.25	1.0555555555555556	0.25	1.0555555555555556																																																																
581	io	iO			0.25	36.09339826839823	-2	93.63333333333365	-2	45.113333333333905	-2	36.25333333333386	-2	56.01333333333395					0.25	90.42904761904826	0.25	50.33744588744646																																																									0.25	95.19666666666669	0.25	81.67666666666669	0.25	1.3055555555555556	0.25	1.3055555555555556																																																																
587	OiO	oio	0.3333333333333333	95.3107142857144	0	36.09339826839823	0.3333333333333333	93.96666666666698	0.3333333333333333	45.44666666666724	0.3333333333333333	36.5866666666672	0.3333333333333333	56.34666666666728					-2	88.42904761904826	-2	48.33744588744646																																																									-2	93.19666666666669	-2	79.67666666666669	-2	0	-2	0																																													-2	97.005	-2	83.15071428571429													-2	0	-2	0
590	eAy	eau			0.4	36.49339826839823			0.4	45.84666666666724	0.4	36.9866666666672	0.4	56.74666666666728							-2	46.33744588744646																																													-2	69.20323953823961	-2	63.96990620490628													-2	0	-2	0																																																																
592	eO	eo			0.3333333333333333	36.82673160173157	0.3333333333333333	94.30000000000031	0.3333333333333333	46.180000000000575	0.3333333333333333	37.32000000000053	0.3333333333333333	57.08000000000062					-2	86.42904761904826	-2	44.33744588744646																																									-2	118.01166666666666	-2	107.61166666666664	-2	67.20323953823961	-2	61.96990620490628									-2	91.19666666666669	-2	77.67666666666669	-2	0	-2	0																																																																
595	Oe	oe	0.3333333333333333	95.64404761904773	0	36.82673160173157	0.3333333333333333	94.63333333333364	0.3333333333333333	46.51333333333391	0.3333333333333333	37.65333333333387	0.3333333333333333	57.41333333333395					-2	84.42904761904826	-2	42.33744588744646																																																																																																									-2	114.04499999999999	-2	105.26499999999999	-2	95.005	-2	81.15071428571429									-2	54.07054834054838	-2	52.1105483405484	-2	0	-2	0
596	eOO	eoo			0.3333333333333333	37.1600649350649	0.3333333333333333	94.96666666666697	0.3333333333333333	46.84666666666725	0.3333333333333333	37.986666666667205	0.3333333333333333	57.74666666666729					-2	82.42904761904826	-2	40.33744588744646																																									-2	116.01166666666666	-2	105.61166666666664	-2	65.20323953823961	-2	59.96990620490628									-2	89.19666666666669	-2	75.67666666666669	-2	0	-2	0																																																																
600	ia	iA			0.4	37.5600649350649			-2	44.84666666666725	-2	35.986666666667205	-2	55.74666666666729							0.4	40.737445887446455																																																													0.4	0.4	0.4	0.4																																																																
605	AOe	aoe	0.3333333333333333	95.97738095238105	0	37.5600649350649	0.3333333333333333	95.3000000000003	0.3333333333333333	45.18000000000058	0.3333333333333333	36.32000000000054	0.3333333333333333	56.080000000000624					-2	80.42904761904826	-2	38.737445887446455																																																																																																									-2	112.04499999999999	-2	103.26499999999999	-2	93.005	-2	79.15071428571429									-2	52.07054834054838	-2	50.1105483405484	-2	0	-2	0
611	Oe	oe	0.3333333333333333	96.31071428571438	0	37.5600649350649	0.3333333333333333	95.63333333333362	0.3333333333333333	45.51333333333392	0.3333333333333333	36.653333333333876	0.3333333333333333	56.41333333333396					-2	78.42904761904826	-2	36.737445887446455																																																																																																									-2	110.04499999999999	-2	101.26499999999999	-2	91.005	-2	77.15071428571429									-2	50.07054834054838	-2	48.1105483405484	-2	0	-2	0
612	eOi	eoi			0.3333333333333333	37.893398268398236	0.3333333333333333	95.96666666666695	0.3333333333333333	45.846666666667254	0.3333333333333333	36.98666666666721	0.3333333333333333	56.746666666667295					-2	76.42904761904826	-2	34.737445887446455																																									-2	114.01166666666666	-2	103.61166666666664	-2	63.203239538239615	-2	57.96990620490628									-2	87.19666666666669	-2	73.67666666666669	-2	0	-2	0																																													-2	89.005	-2	75.15071428571429													-2	0	-2	0
613	ioa	iOA			0.25	38.143398268398236	-2	93.96666666666695	-2	43.846666666667254	-2	34.98666666666721	-2	54.746666666667295					0.25	76.67904761904826	0.25	34.987445887446455																																																									0.25	87.44666666666669	0.25	73.92666666666669	0.25	0.25	0.25	0.25																																																																
625	Oey	oeu	0.3333333333333333	96.64404761904771	0	38.143398268398236	0.3333333333333333	94.30000000000028	0.3333333333333333	44.18000000000059	0.3333333333333333	35.32000000000055	0.3333333333333333	55.08000000000063					-2	74.67904761904826	-2	32.987445887446455																																													-2	61.203239538239615	-2	55.96990620490628													-2	0	-2	0																																									-2	108.04499999999999	-2	99.26499999999999	-2	87.005	-2	73.15071428571429									-2	48.07054834054838	-2	46.1105483405484	-2	0	-2	0
628	eOe	eoe			0.3333333333333333	38.47673160173157	0.3333333333333333	94.63333333333361	0.3333333333333333	44.513333333333925	0.3333333333333333	35.65333333333388	0.3333333333333333	55.413333333333966					-2	72.67904761904826	-2	30.987445887446455																																									-2	112.01166666666666	-2	101.61166666666664	-2	59.203239538239615	-2	53.96990620490628									-2	85.44666666666669	-2	71.92666666666669	-2	0	-2	0																																									-2	106.04499999999999	-2	97.26499999999999	-2	85.005	-2	71.15071428571429									-2	46.07054834054838	-2	44.1105483405484	-2	0	-2	0
629	iey	ieu			0.4	38.87673160173157			0.4	44.913333333333924	0.4	36.05333333333388	0.4	55.813333333333965							-2	28.987445887446455																																													-2	57.203239538239615	-2	51.96990620490628													-2	0	-2	0																																																																
634	eAA	eaa			0.4	39.27673160173157			0.4	45.31333333333392	0.4	36.45333333333388	0.4	56.21333333333396							-2	26.987445887446455																																													-2	55.203239538239615	-2	49.96990620490628													-2	0	-2	0																																																																
637	iui	iyi			0.2857142857142857	39.562445887445854			-2	43.31333333333392	-2	34.45333333333388	-2	54.21333333333396							0.2857142857142857	27.27316017316074																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
643	Oee	oee	0.3333333333333333	96.97738095238104	0	39.562445887445854	0.3333333333333333	94.96666666666694	0.3333333333333333	43.64666666666726	0.3333333333333333	34.786666666667216	0.3333333333333333	54.5466666666673					-2	70.67904761904826	-2	25.27316017316074																																																																																																									-2	104.04499999999999	-2	95.26499999999999	-2	83.005	-2	69.15071428571429									-2	44.07054834054838	-2	42.1105483405484	-2	0	-2	0
648	iuo	iyO			0.2857142857142857	39.84816017316014	-2	92.96666666666694	-2	41.64666666666726	-2	32.786666666667216	-2	52.5466666666673					0.2857142857142857	70.96476190476255	0.2857142857142857	25.558874458875025																																																											0.2857142857142857	72.21238095238098	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
653	AeO	aeo	0.3333333333333333	97.31071428571437	0	39.84816017316014	0.3333333333333333	93.30000000000027	0.3333333333333333	41.980000000000594	0.3333333333333333	33.12000000000055	0.3333333333333333	52.880000000000635					-2	68.96476190476255	-2	23.558874458875025																																									-2	110.01166666666666	-2	99.61166666666664	-2	53.203239538239615	-2	47.96990620490628									-2	83.44666666666669	-2	70.21238095238098	-2	0	-2	0																																																									-2	42.07054834054838	-2	40.1105483405484	-2	0	-2	0
655	eAO	eao			0.3333333333333333	40.181493506493474	0.3333333333333333	93.6333333333336	0.3333333333333333	42.31333333333393	0.3333333333333333	33.45333333333389	0.3333333333333333	53.21333333333397					-2	66.96476190476255	-2	21.558874458875025																																											-2	97.61166666666664	-2	51.203239538239615	-2	45.96990620490628											-2	68.21238095238098	-2	0	-2	0																																																																
656	eeu	eey			0.2857142857142857	40.46720779220776			-2	40.31333333333393	-2	31.453333333333887	-2	51.21333333333397							0.2857142857142857	21.84458874458931																																													0.2857142857142857	51.4889538239539	0.2857142857142857	46.255620490620565													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
657	euu	eyy			0.2857142857142857	40.752922077922044			-2	38.31333333333393	-2	29.453333333333887	-2	49.21333333333397							0.2857142857142857	22.130303030303594																																													0.2857142857142857	51.774668109668184	0.2857142857142857	46.54133477633485													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
658	OeA	oea	0.3333333333333333	97.6440476190477	0	40.752922077922044	0.3333333333333333	93.96666666666692	0.3333333333333333	38.646666666667265	0.3333333333333333	29.78666666666722	0.3333333333333333	49.546666666667306					-2	64.96476190476255	-2	20.130303030303594																																													-2	49.774668109668184	-2	44.54133477633485													-2	0	-2	0																																									-2	102.04499999999999	-2	93.26499999999999	-2	81.005	-2	67.15071428571429									-2	40.07054834054838	-2	38.1105483405484	-2	0	-2	0
659	eOi	eoi			0.3333333333333333	41.08625541125538	0.3333333333333333	94.30000000000025	0.3333333333333333	38.9800000000006	0.3333333333333333	30.12000000000055	0.3333333333333333	49.88000000000064					-2	62.964761904762554	-2	18.130303030303594																																									-2	108.01166666666666	-2	95.61166666666664	-2	47.774668109668184	-2	42.54133477633485									-2	81.44666666666669	-2	66.21238095238098	-2	0	-2	0																																													-2	79.005	-2	65.15071428571429													-2	0	-2	0
661	eaa	eAA			0.2857142857142857	41.371969696969664			-2	36.9800000000006	-2	28.12000000000055	-2	47.88000000000064							0.2857142857142857	18.41601731601788																																													0.2857142857142857	48.06038239538247	0.2857142857142857	42.827049062049134													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
662	OeA	oea	0.3333333333333333	97.97738095238103	0	41.371969696969664	0.3333333333333333	94.63333333333358	0.3333333333333333	37.31333333333394	0.3333333333333333	28.453333333333884	0.3333333333333333	48.21333333333398					-2	60.964761904762554	-2	16.41601731601788																																													-2	46.06038239538247	-2	40.827049062049134													-2	0	-2	0																																									-2	100.04499999999999	-2	91.26499999999999	-2	77.005	-2	63.15071428571429									-2	38.07054834054838	-2	36.1105483405484	-2	0	-2	0
663	iau	iAy			0.4	41.77196969696966			-2	35.31333333333394	-2	26.453333333333884	-2	46.21333333333398							0.4	16.816017316017877																																																													0.4	0.4	0.4	0.4																																																																
665	iiu	iiy			0.4	42.17196969696966			-2	33.31333333333394	-2	24.453333333333884	-2	44.21333333333398							0.4	17.216017316017876																																																													0.4	0.8	0.4	0.8																																																																
670	eai	eAi			0.2222222222222222	42.39419191919188			-2	31.313333333333937	-2	22.453333333333884	-2	42.21333333333398							0.2222222222222222	17.438239538240097																																													0.2222222222222222	46.28260461760469	0.2222222222222222	41.049271284271356													0.2222222222222222	1.0222222222222221	0.2222222222222222	1.0222222222222221																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
672	iOe	ioe			0.3333333333333333	42.72752525252522	0.3333333333333333	94.96666666666691	0.3333333333333333	31.64666666666727	0.3333333333333333	22.786666666667216	0.3333333333333333	42.54666666666731					-2	58.964761904762554	-2	15.438239538240097																																																									-2	79.44666666666669	-2	64.21238095238098	-2	0	-2	0																																									-2	98.04499999999999	-2	89.26499999999999	-2	75.005	-2	61.15071428571429									-2	36.07054834054838	-2	34.1105483405484	-2	0	-2	0
673	eOy	eou			0.3333333333333333	43.060858585858554	0.3333333333333333	95.30000000000024	0.3333333333333333	31.9800000000006	0.3333333333333333	23.120000000000548	0.3333333333333333	42.88000000000065					-2	56.964761904762554	-2	13.438239538240097																																									-2	106.01166666666666	-2	93.61166666666664	-2	44.28260461760469	-2	39.049271284271356									-2	77.44666666666669	-2	62.21238095238098	-2	0	-2	0																																																																
687	iuo	iyO			0.2857142857142857	43.34657287157284	-2	93.30000000000024	-2	29.9800000000006	-2	21.120000000000548	-2	40.88000000000065					0.2857142857142857	57.25047619047684	0.2857142857142857	13.723953823954384																																																											0.2857142857142857	62.49809523809527	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
711	Oei	oei	0.3333333333333333	98.31071428571435	0	43.34657287157284	0.3333333333333333	93.63333333333357	0.3333333333333333	30.313333333333933	0.3333333333333333	21.45333333333388	0.3333333333333333	41.213333333333985					-2	55.25047619047684	-2	11.723953823954384																																																																																																									-2	96.04499999999999	-2	87.26499999999999	-2	73.005	-2	59.15071428571429									-2	34.07054834054838	-2	32.1105483405484	-2	0	-2	0
712	iOe	ioe			0.3333333333333333	43.679906204906175	0.3333333333333333	93.9666666666669	0.3333333333333333	30.646666666667265	0.3333333333333333	21.786666666667212	0.3333333333333333	41.54666666666732					-2	53.25047619047684	-2	9.723953823954384																																																									-2	75.44666666666669	-2	60.49809523809527	-2	0	-2	0																																									-2	94.04499999999999	-2	85.26499999999999	-2	71.005	-2	57.15071428571429									-2	32.07054834054838	-2	30.110548340548398	-2	0	-2	0
714	eyy	euu			0.4	44.07990620490617			0.4	31.046666666667264	0.4	22.18666666666721	0.4	41.94666666666732							-2	7.723953823954384																																													-2	42.28260461760469	-2	37.049271284271356													-2	0	-2	0																																																																
734	eio	eiO			0.2	44.279906204906176	-2	91.9666666666669	-2	29.046666666667264	-2	20.18666666666721	-2	39.94666666666732					0.2	53.45047619047684	0.2	7.923953823954384																																											0.2	93.81166666666664			0.2	37.24927128427136									0.2	75.64666666666669	0.2	60.69809523809527	0.2	0.2	0.2	0.2																																																																
736	eAi	eai			0.4	44.679906204906175			0.4	29.446666666667262	0.4	20.58666666666721	0.4	40.34666666666732							-2	5.923953823954384																																													-2	40.28260461760469	-2	35.24927128427136													-2	0	-2	0																																																													-2	0	-2	0
737	eyA	eua			0.4	45.07990620490617			0.4	29.84666666666726	0.4	20.986666666667208	0.4	40.746666666667316							-2	3.923953823954384																																													-2	38.28260461760469	-2	33.24927128427136													-2	0	-2	0																																																																
742	iao	iAO			0.2857142857142857	45.36562049062046	-2	89.9666666666669	-2	27.84666666666726	-2	18.986666666667208	-2	38.746666666667316					0.2857142857142857	53.736190476191126	0.2857142857142857	4.2096681096686694																																																											0.2857142857142857	60.983809523809555	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
753	eOA	eoa			0.3333333333333333	45.698953823953794	0.3333333333333333	90.30000000000022	0.3333333333333333	28.180000000000593	0.3333333333333333	19.32000000000054	0.3333333333333333	39.08000000000065					-2	51.736190476191126	-2	2.2096681096686694																																									-2	104.01166666666666	-2	91.81166666666664	-2	36.28260461760469	-2	31.24927128427136									-2	73.64666666666669	-2	58.983809523809555	-2	0	-2	0																																																																
772	eOy	eou			0.3333333333333333	46.03228715728713	0.3333333333333333	90.63333333333355	0.3333333333333333	28.513333333333925	0.3333333333333333	19.653333333333872	0.3333333333333333	39.41333333333399					-2	49.736190476191126	-2	0.20966810966866944																																									-2	102.01166666666666	-2	89.81166666666664	-2	34.28260461760469	-2	29.24927128427136									-2	71.64666666666669	-2	56.983809523809555	-2	0	-2	0																																																																
789	iOe	ioe			0.3333333333333333	46.365620490620465	0.3333333333333333	90.96666666666688	0.3333333333333333	28.846666666667257	0.3333333333333333	19.986666666667205	0.3333333333333333	39.74666666666732					-2	47.736190476191126	-2	0																																																									-2	69.64666666666669	-2	54.983809523809555	-2	0	-2	0																																									-2	92.04499999999999	-2	83.26499999999999	-2	69.005	-2	55.15071428571429									-2	30.070548340548378	-2	28.110548340548398	-2	0	-2	0
796	ieO	ieo			0.3333333333333333	46.6989538239538	0.3333333333333333	91.30000000000021	0.3333333333333333	29.18000000000059	0.3333333333333333	20.320000000000537	0.3333333333333333	40.08000000000066					-2	45.736190476191126	-2	0																																									-2	100.01166666666666	-2	87.81166666666664	-2	32.28260461760469	-2	27.24927128427136									-2	67.64666666666669	-2	52.983809523809555	-2	0	-2	0																																																																
797	ioa	iOA			0.25	46.9489538239538	-2	89.30000000000021	-2	27.18000000000059	-2	18.320000000000537	-2	38.08000000000066					0.25	45.986190476191126	0.25	0.25																																																									0.25	67.89666666666669	0.25	53.233809523809555	0.25	0.25	0.25	0.25																																																																
803	iuo	iyO			0.2857142857142857	47.234668109668085	-2	87.30000000000021	-2	25.18000000000059	-2	16.320000000000537	-2	36.08000000000066					0.2857142857142857	46.27190476190541	0.2857142857142857	0.5357142857142857																																																											0.2857142857142857	53.51952380952384	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
805	iOe	ioe			0.3333333333333333	47.56800144300142	0.3333333333333333	87.63333333333354	0.3333333333333333	25.51333333333392	0.3333333333333333	16.65333333333387	0.3333333333333333	36.413333333333995					-2	44.27190476190541	-2	0																																																									-2	65.89666666666669	-2	51.51952380952384	-2	0	-2	0																																									-2	90.04499999999999	-2	81.26499999999999	-2	67.005	-2	53.15071428571429									-2	28.070548340548378	-2	26.110548340548398	-2	0	-2	0
814	eAO	eao			0.3333333333333333	47.90133477633476	0.3333333333333333	87.96666666666687	0.3333333333333333	25.846666666667254	0.3333333333333333	16.9866666666672	0.3333333333333333	36.74666666666733					-2	42.27190476190541	-2	0																																											-2	85.81166666666664	-2	30.28260461760469	-2	25.24927128427136											-2	49.51952380952384	-2	0	-2	0																																																																
815	eao	eAO			0.2	48.10133477633476	-2	85.96666666666687	-2	23.846666666667254	-2	14.986666666667201	-2	34.74666666666733					0.2	42.471904761905414	0.2	0.2																																											0.2	86.01166666666664	0.2	30.48260461760469	0.2	25.449271284271358											0.2	49.71952380952384	0.2	0.2	0.2	0.2																																																																
818	yeO	ueo	0.3333333333333333	98.64404761904768	0	48.10133477633476	0.3333333333333333	86.3000000000002	0.3333333333333333	24.180000000000586	0.3333333333333333	15.320000000000535	0.3333333333333333	35.080000000000666					-2	40.471904761905414	-2	0																																									-2	98.01166666666666	-2	84.01166666666664	-2	28.48260461760469	-2	23.449271284271358									-2	63.89666666666669	-2	47.71952380952384	-2	0	-2	0																																																									-2	26.070548340548378	-2	24.110548340548398	-2	0	-2	0
823	eOA	eoa			0.3333333333333333	48.434668109668095	0.3333333333333333	86.63333333333352	0.3333333333333333	24.513333333333918	0.3333333333333333	15.653333333333869	0.3333333333333333	35.413333333334					-2	38.471904761905414	-2	0																																									-2	96.01166666666666	-2	82.01166666666664	-2	26.48260461760469	-2	21.449271284271358									-2	61.89666666666669	-2	45.71952380952384	-2	0	-2	0																																																																
852	OeO	oeo	0.3333333333333333	98.97738095238101	0	48.434668109668095	0.3333333333333333	86.96666666666685	0.3333333333333333	24.84666666666725	0.3333333333333333	15.986666666667203	0.3333333333333333	35.74666666666734					-2	36.471904761905414	-2	0																																									-2	94.01166666666666	-2	80.01166666666664	-2	24.48260461760469	-2	19.449271284271358									-2	59.89666666666669	-2	43.71952380952384	-2	0	-2	0																																									-2	88.04499999999999	-2	79.26499999999999	-2	65.005	-2	51.15071428571429									-2	24.070548340548378	-2	22.110548340548398	-2	0	-2	0
882	ioo	iOO			0.25	48.684668109668095	-2	84.96666666666685	-2	22.84666666666725	-2	13.986666666667203	-2	33.74666666666734					0.25	36.721904761905414	0.25	0.25																																																									0.25	60.14666666666669	0.25	43.96952380952384	0.25	0.25	0.25	0.25																																																																
916	iou	iOy			0.25	48.934668109668095	-2	82.96666666666685	-2	20.84666666666725	-2	11.986666666667203	-2	31.746666666667338					0.25	36.971904761905414	0.25	0.5																																																									0.25	60.39666666666669	0.25	44.21952380952384	0.25	0.5	0.25	0.5																																																																
926	eO	eo			0.3333333333333333	49.26800144300143	0.3333333333333333	83.30000000000018	0.3333333333333333	21.180000000000582	0.3333333333333333	12.320000000000537	0.3333333333333333	32.08000000000067					-2	34.971904761905414	-2	0																																									-2	92.01166666666666	-2	78.01166666666664	-2	22.48260461760469	-2	17.449271284271358									-2	58.39666666666669	-2	42.21952380952384	-2	0	-2	0																																																																
944	ioi	iOi			0.16666666666666666	49.434668109668095	-2	81.30000000000018	-2	19.180000000000582	-2	10.320000000000537	-2	30.080000000000673					0.16666666666666666	35.13857142857208	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	58.563333333333354	0.16666666666666666	42.38619047619051	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	65.17166666666667	0.16666666666666666	51.31738095238095													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1026	iOe	ioe			0.3333333333333333	49.76800144300143	0.3333333333333333	81.63333333333351	0.3333333333333333	19.513333333333915	0.3333333333333333	10.65333333333387	0.3333333333333333	30.413333333334005					-2	33.13857142857208	-2	0																																																									-2	56.563333333333354	-2	40.38619047619051	-2	0	-2	0																																									-2	86.04499999999999	-2	77.26499999999999	-2	63.17166666666667	-2	49.31738095238095									-2	22.070548340548378	-2	20.110548340548398	-2	0	-2	0
1034	iao	iAO			0.2857142857142857	50.053715728715716	-2	79.63333333333351	-2	17.513333333333915	-2	8.65333333333387	-2	28.413333333334005					0.2857142857142857	33.42428571428636	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	40.67190476190479	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1049	iuo	iyO			0.2857142857142857	50.33943001443	-2	77.63333333333351	-2	15.513333333333915	-2	6.653333333333871	-2	26.413333333334005					0.2857142857142857	33.71000000000065	0.2857142857142857	0.5714285714285714																																																											0.2857142857142857	40.957619047619076	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1055	eOy	eou			0.3333333333333333	50.672763347763336	0.3333333333333333	77.96666666666684	0.3333333333333333	15.846666666667248	0.3333333333333333	6.986666666667204	0.3333333333333333	26.746666666667338					-2	31.710000000000647	-2	0																																									-2	90.01166666666666	-2	76.01166666666664	-2	20.48260461760469	-2	15.449271284271358									-2	54.563333333333354	-2	38.957619047619076	-2	0	-2	0																																																																
1057	eeO	eeo			0.3333333333333333	51.00609668109667	0.3333333333333333	78.30000000000017	0.3333333333333333	16.180000000000582	0.3333333333333333	7.320000000000537	0.3333333333333333	27.08000000000067					-2	29.710000000000647	-2	0																																									-2	88.01166666666666	-2	74.01166666666664	-2	18.48260461760469	-2	13.449271284271358									-2	52.563333333333354	-2	36.957619047619076	-2	0	-2	0																																																																
