trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	ooo	OOO	0.5	34.89999999999998	0	4.566666666666667	-2	456.9999999999996	-2	442.99999999999903	-2	446.49999999999903	-2	437.5666666666657					0.5	419.76666666666614	0.5	407.8999999999995																																																																																																																																
181	ieA	iEa			0.4	4.966666666666668			0.4	443.399999999999	0.4	446.899999999999	0.4	437.9666666666657			-2	439.06666666666615	-2	417.76666666666614	-2	405.8999999999995																																																					-2	488	-2	486	-2	466	-2	462	-2	445.3999999999999	-2	445.3999999999999																																																																
183	Oei	oEi	0.3333333333333333	35.23333333333331	0	4.966666666666668	0.3333333333333333	457.3333333333329	0.3333333333333333	443.7333333333323	0.3333333333333333	447.2333333333323	0.3333333333333333	438.299999999999			-2	437.06666666666615	-2	415.76666666666614	-2	403.8999999999995																																																																																													-2	476	-2	472													-2	456.2	-2	450.2													-2	436.2	-2	436.2
184	AiO	aio	0.3333333333333333	35.56666666666665	0	4.966666666666668	0.3333333333333333	457.66666666666623	0.3333333333333333	444.06666666666564	0.3333333333333333	447.56666666666564	0.3333333333333333	438.6333333333323					-2	413.76666666666614	-2	401.8999999999995																																																									-2	464	-2	460	-2	443.3999999999999	-2	443.3999999999999																																																													-2	434.2	-2	434.2
187	oEo	OeO	0.4	35.96666666666665	0	4.966666666666668	-2	455.66666666666623	-2	442.06666666666564	-2	445.56666666666564	-2	436.6333333333323			0.4	437.46666666666613	0.4	414.1666666666661	0.4	402.2999999999995																																																																																																																																
188	oao	OAO	0.5	36.46666666666665	0	4.966666666666668	-2	453.66666666666623	-2	440.06666666666564	-2	443.56666666666564	-2	434.6333333333323					0.5	414.6666666666661	0.5	402.7999999999995																																																																																																																																
189	iAO	iao			0.3333333333333333	5.300000000000001	0.3333333333333333	453.99999999999955	0.3333333333333333	440.39999999999895	0.3333333333333333	443.89999999999895	0.3333333333333333	434.9666666666656					-2	412.6666666666661	-2	400.7999999999995																																																											-2	458	-2	441.3999999999999	-2	441.3999999999999																																																																
192	iye	iuE			0.4	5.700000000000001			0.4	440.79999999999893	0.4	444.29999999999893	0.4	435.3666666666656			-2	435.46666666666613	-2	410.6666666666661	-2	398.7999999999995																																																							-2	484			-2	456	-2	439.3999999999999	-2	439.3999999999999																																																																
193	Eo	eO	0.4	36.866666666666646	0	5.700000000000001	-2	451.99999999999955	-2	438.79999999999893	-2	442.29999999999893	-2	433.3666666666656			0.4	435.8666666666661	0.4	411.0666666666661	0.4	399.1999999999995																																																																																																																																
198	iAO	iao			0.3333333333333333	6.033333333333334	0.3333333333333333	452.33333333333286	0.3333333333333333	439.13333333333225	0.3333333333333333	442.63333333333225	0.3333333333333333	433.6999999999989					-2	409.0666666666661	-2	397.1999999999995																																																											-2	454	-2	437.3999999999999	-2	437.3999999999999																																																																
199	iuu	Iuu	0.4	37.266666666666644	0	6.033333333333334							0.4	434.0999999999989	-2	462.6666666666664	-2	433.8666666666661	-2	407.0666666666661	-2	395.1999999999995																																																													0.4	437.7999999999999	0.4	437.7999999999999																																																																
202	AAi	aai	0.4	37.66666666666664	0	6.033333333333334			0.4	439.5333333333322	0.4	443.0333333333322	0.4	434.49999999999886							-2	393.1999999999995																																																																																																																													-2	432.2	-2	432.2
203	yei	uEi	0.4	38.06666666666664	0	6.033333333333334			0.4	439.9333333333322	0.4	443.4333333333322	0.4	434.89999999999884			-2	431.8666666666661	-2	405.0666666666661	-2	391.1999999999995																																																																																													-2	474	-2	470													-2	454.2	-2	448.2													-2	430.2	-2	430.2
205	oaE	OAe	0.4	38.46666666666664	0	6.033333333333334	-2	450.33333333333286	-2	437.9333333333322	-2	441.4333333333322	-2	432.89999999999884			0.4	432.2666666666661	0.4	405.4666666666661	0.4	391.59999999999945																																																																																																																																
207	iui	iyi			0.2857142857142857	6.31904761904762			-2	435.9333333333322	-2	439.4333333333322	-2	430.89999999999884							0.2857142857142857	391.88571428571373																																																													0.2857142857142857	438.0857142857142	0.2857142857142857	438.0857142857142																																																													0.2857142857142857	430.48571428571427	0.2857142857142857	430.48571428571427
211	iAe	iaE			0.4	6.71904761904762			0.4	436.3333333333322	0.4	439.8333333333322	0.4	431.2999999999988			-2	430.2666666666661	-2	403.4666666666661	-2	389.88571428571373																																																							-2	482			-2	452	-2	436.0857142857142	-2	436.0857142857142																																																																
213	oa	OA	0.5	38.96666666666664	0	6.71904761904762	-2	448.33333333333286	-2	434.3333333333322	-2	437.8333333333322	-2	429.2999999999988					0.5	403.9666666666661	0.5	390.38571428571373																																																																																																																																
214	ou	Oy	0.5	39.46666666666664	0	6.71904761904762	-2	446.33333333333286	-2	432.3333333333322	-2	435.8333333333322	-2	427.2999999999988					0.5	404.4666666666661	0.5	390.88571428571373																																																																																																																																
215	ouE	Oye	0.4	39.86666666666664	0	6.71904761904762	-2	444.33333333333286	-2	430.3333333333322	-2	433.8333333333322	-2	425.2999999999988			0.4	430.66666666666606	0.4	404.86666666666605	0.4	391.2857142857137																																																																																																																																
217	oEE	Oee	0.4	40.26666666666664	0	6.71904761904762	-2	442.33333333333286	-2	428.3333333333322	-2	431.8333333333322	-2	423.2999999999988			0.4	431.06666666666604	0.4	405.266666666666	0.4	391.6857142857137																																																																																																																																
219	uao	yAO	0.5	40.76666666666664	0	6.71904761904762	-2	440.33333333333286	-2	426.3333333333322	-2	429.8333333333322	-2	421.2999999999988					0.5	405.766666666666	0.5	392.1857142857137																																																																																																																																
222	ieO	IEo	0.3333333333333333	41.09999999999997	0	6.71904761904762	0.3333333333333333	440.6666666666662	0.3333333333333333	426.6666666666655	0.3333333333333333	430.1666666666655	0.3333333333333333	421.63333333333213	-2	460.6666666666664	-2	429.06666666666604	-2	403.766666666666	-2	390.1857142857137																																																																																																																																
223	uau	yAy	0.6666666666666666	41.76666666666664	0	6.71904761904762			-2	424.6666666666655	-2	428.1666666666655	-2	419.63333333333213							0.6666666666666666	390.8523809523804																																																																																																																																
226	auE	Aye	0.4	42.166666666666636	0	6.71904761904762			-2	422.6666666666655	-2	426.1666666666655	-2	417.63333333333213			0.4	429.466666666666	0.4	404.166666666666	0.4	391.25238095238035																																																																																																																																
227	iiy	Iiu	0.4	42.566666666666634	0	6.71904761904762			0.4	423.06666666666547	0.4	426.56666666666547	0.4	418.0333333333321	-2	458.6666666666664	-2	427.466666666666	-2	402.166666666666	-2	389.25238095238035																																																													-2	434.0857142857142	-2	434.0857142857142													-2	488	-2	486													-2	472	-2	468													-2	452.2	-2	446.2													-2	428.48571428571427	-2	428.48571428571427
228	yye	uuE	0.4	42.96666666666663	0	6.71904761904762			0.4	423.46666666666545	0.4	426.96666666666545	0.4	418.4333333333321			-2	425.466666666666	-2	400.166666666666	-2	387.25238095238035																																																																																																																																
230	eii	Eii	0.5	43.46666666666663	0	6.71904761904762					0.5	427.46666666666545	0.5	418.9333333333321			-2	423.466666666666	-2	398.166666666666	-2	385.25238095238035																																																																																													-2	470	-2	466													-2	450.2	-2	444.2													-2	426.48571428571427	-2	426.48571428571427
234	AOi	aoi	0.3333333333333333	43.79999999999997	0	6.71904761904762	0.3333333333333333	440.9999999999995	0.3333333333333333	423.79999999999876	0.3333333333333333	427.79999999999876	0.3333333333333333	419.2666666666654					-2	396.166666666666	-2	383.25238095238035																																																																																																													-2	448.2	-2	442.2													-2	424.48571428571427	-2	424.48571428571427
