trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11298	iei	iEi			0.006666666666666666	54.12825396825398					0.006666666666666666	25.12527300894531	0.006666666666666666	19.440268753377755			-0.02	-43.96655937967707	-0.02	-67.0306719050434	-0.02	-89.21477569002522																																																					-0.02	28.313963733145002	-0.02	1.9699049623194096	-0.02	-11.884831452476973	-0.02	-29.53904937577412	-0.02	-48.73266007092532	-0.02	-23.122905894867746																													-0.02	63.05835743052401	-0.02	37.61069929008116													-0.02	30.19595105256771	-0.02	-12.603945621878097													-0.02	-30.940889482573148	-0.02	-13.056271904600198
11656	iei	iEi			0.006666666666666666	54.13492063492065					0.006666666666666666	25.131939675611978	0.006666666666666666	19.446935420044422			-0.02	-43.986559379677075	-0.02	-67.0506719050434	-0.02	-89.23477569002522																																																					-0.02	28.293963733145002	-0.02	1.9499049623194096	-0.02	-11.904831452476973	-0.02	-29.55904937577412	-0.02	-48.75266007092532	-0.02	-23.142905894867745																													-0.02	63.03835743052401	-0.02	37.590699290081155													-0.02	30.17595105256771	-0.02	-12.623945621878097													-0.02	-30.960889482573148	-0.02	-13.076271904600198
12065	IuI	Iui			0.004	54.138920634920645							-0.02	19.426935420044423	0.004	85.74984610918735	0.004	-43.98255937967708	0.004	-67.0466719050434	0.004	-89.23077569002521																																																																															-0.02	77.2281082531776															-0.02	37.57069929008115															-0.02	-12.643945621878096													-0.02	-30.980889482573147	-0.02	-13.096271904600197
12085	iei	iEi			0.006666666666666666	54.14558730158731					0.006666666666666666	25.138606342278646	0.006666666666666666	19.43360208671109			-0.02	-44.00255937967708	-0.02	-67.06667190504339	-0.02	-89.25077569002521																																																					-0.02	28.273963733145003	-0.02	1.9299049623194096	-0.02	-11.924831452476973	-0.02	-29.57904937577412	-0.02	-48.772660070925326	-0.02	-23.162905894867745																													-0.02	63.018357430524006	-0.02	37.55069929008115													-0.02	30.155951052567712	-0.02	-12.663945621878096													-0.02	-31.000889482573147	-0.02	-13.116271904600197
12930	iei	iEi			0.006666666666666666	54.15225396825398					0.006666666666666666	25.145273008945313	0.006666666666666666	19.440268753377758			-0.02	-44.022559379677084	-0.02	-67.08667190504339	-0.02	-89.2707756900252																																																					-0.02	28.253963733145003	-0.02	1.9099049623194095	-0.02	-11.944831452476972	-0.02	-29.59904937577412	-0.02	-48.79266007092533	-0.02	-23.182905894867744																													-0.02	62.998357430524	-0.02	37.530699290081145													-0.02	30.135951052567712	-0.02	-12.683945621878095													-0.02	-31.020889482573146	-0.02	-13.136271904600196
13219	II	Ii			0.004	54.15625396825398							-0.02	19.42026875337776	0.004	85.75384610918735	0.004	-44.018559379677086	0.004	-67.08267190504338	0.004	-89.2667756900252																																																																													-0.02	77.69168746878006	-0.02	77.2081082531776													-0.02	62.978357430524	-0.02	37.51069929008114													-0.02	30.115951052567713	-0.02	-12.703945621878095													-0.02	-31.040889482573146	-0.02	-13.156271904600196
13259	iei	iEi			0.006666666666666666	54.162920634920646					0.006666666666666666	25.15193967561198	0.006666666666666666	19.426935420044426			-0.02	-44.03855937967709	-0.02	-67.10267190504338	-0.02	-89.2867756900252																																																					-0.02	28.233963733145004	-0.02	1.8899049623194095	-0.02	-11.964831452476972	-0.02	-29.619049375774118	-0.02	-48.81266007092533	-0.02	-23.202905894867744																													-0.02	62.958357430523996	-0.02	37.49069929008114													-0.02	30.095951052567713	-0.02	-12.723945621878094													-0.02	-31.060889482573145	-0.02	-13.176271904600195
13338	iei	iEi			0.006666666666666666	54.16958730158731					0.006666666666666666	25.15860634227865	0.006666666666666666	19.433602086711094			-0.02	-44.05855937967709	-0.02	-67.12267190504338	-0.02	-89.30677569002519																																																					-0.02	28.213963733145004	-0.02	1.8699049623194095	-0.02	-11.984831452476971	-0.02	-29.639049375774118	-0.02	-48.832660070925336	-0.02	-23.222905894867743																													-0.02	62.93835743052399	-0.02	37.470699290081136													-0.02	30.075951052567714	-0.02	-12.743945621878094													-0.02	-31.080889482573145	-0.02	-13.196271904600195
14030	ioa	Ioa	0.003333333333333333	94.97000000000011	0	54.16958730158731							0.003333333333333333	19.436935420044428	-0.02	85.73384610918735	-0.02	-44.078559379677095	-0.02	-67.14267190504337	-0.02	-89.32677569002519																																																									0.003333333333333333	-11.981498119143637	0.003333333333333333	-29.635716042440784	0.003333333333333333	-48.829326737592005	0.003333333333333333	-23.21957256153441																																																																
14346	iei	iEi			0.006666666666666666	54.17625396825398					0.006666666666666666	25.165273008945316	0.006666666666666666	19.443602086711095			-0.02	-44.0985593796771	-0.02	-67.16267190504337	-0.02	-89.34677569002518																																																					-0.02	28.193963733145004	-0.02	1.8499049623194095	-0.02	-12.001498119143637	-0.02	-29.655716042440783	-0.02	-48.84932673759201	-0.02	-23.23957256153441																													-0.02	62.91835743052399	-0.02	37.45069929008113													-0.02	30.055951052567714	-0.02	-12.763945621878094													-0.02	-31.100889482573145	-0.02	-13.216271904600195
14415	iei	iEi			0.006666666666666666	54.18292063492065					0.006666666666666666	25.171939675611984	0.006666666666666666	19.450268753377763			-0.02	-44.1185593796771	-0.02	-67.18267190504336	-0.02	-89.36677569002518																																																					-0.02	28.173963733145005	-0.02	1.8299049623194095	-0.02	-12.021498119143637	-0.02	-29.675716042440783	-0.02	-48.86932673759201	-0.02	-23.25957256153441																													-0.02	62.89835743052399	-0.02	37.43069929008113													-0.02	30.035951052567714	-0.02	-12.783945621878093													-0.02	-31.120889482573144	-0.02	-13.236271904600194
14432	iei	iEi			0.006666666666666666	54.189587301587316					0.006666666666666666	25.178606342278652	0.006666666666666666	19.45693542004443			-0.02	-44.138559379677105	-0.02	-67.20267190504336	-0.02	-89.38677569002517																																																					-0.02	28.153963733145005	-0.02	1.8099049623194094	-0.02	-12.041498119143636	-0.02	-29.695716042440782	-0.02	-48.889326737592015	-0.02	-23.27957256153441																													-0.02	62.878357430523984	-0.02	37.410699290081126													-0.02	30.015951052567715	-0.02	-12.803945621878093													-0.02	-31.140889482573144	-0.02	-13.256271904600194
14609	iei	iEi			0.006666666666666666	54.196253968253984					0.006666666666666666	25.18527300894532	0.006666666666666666	19.4636020867111			-0.02	-44.15855937967711	-0.02	-67.22267190504336	-0.02	-89.40677569002517																																																					-0.02	28.133963733145006	-0.02	1.7899049623194094	-0.02	-12.061498119143636	-0.02	-29.715716042440782	-0.02	-48.90932673759202	-0.02	-23.299572561534408																													-0.02	62.85835743052398	-0.02	37.39069929008112													-0.02	29.995951052567715	-0.02	-12.823945621878092													-0.02	-31.160889482573143	-0.02	-13.276271904600193
14632	iei	iEi			0.006666666666666666	54.20292063492065					0.006666666666666666	25.191939675611987	0.006666666666666666	19.470268753377766			-0.02	-44.17855937967711	-0.02	-67.24267190504335	-0.02	-89.42677569002517																																																					-0.02	28.113963733145006	-0.02	1.7699049623194094	-0.02	-12.081498119143635	-0.02	-29.73571604244078	-0.02	-48.92932673759202	-0.02	-23.319572561534407																													-0.02	62.83835743052398	-0.02	37.37069929008112													-0.02	29.975951052567716	-0.02	-12.843945621878092													-0.02	-31.180889482573143	-0.02	-13.296271904600193
14773	iei	iEi			0.006666666666666666	54.20958730158732					0.006666666666666666	25.198606342278655	0.006666666666666666	19.476935420044434			-0.02	-44.198559379677114	-0.02	-67.26267190504335	-0.02	-89.44677569002516																																																					-0.02	28.093963733145007	-0.02	1.7499049623194094	-0.02	-12.101498119143635	-0.02	-29.75571604244078	-0.02	-48.949326737592024	-0.02	-23.339572561534407																													-0.02	62.818357430523974	-0.02	37.35069929008112													-0.02	29.955951052567716	-0.02	-12.863945621878091													-0.02	-31.200889482573142	-0.02	-13.316271904600192
14923	iei	iEi			0.006666666666666666	54.21625396825399					0.006666666666666666	25.205273008945323	0.006666666666666666	19.4836020867111			-0.02	-44.21855937967712	-0.02	-67.28267190504334	-0.02	-89.46677569002516																																																					-0.02	28.073963733145007	-0.02	1.7299049623194094	-0.02	-12.121498119143634	-0.02	-29.77571604244078	-0.02	-48.96932673759203	-0.02	-23.359572561534407																													-0.02	62.79835743052397	-0.02	37.330699290081114													-0.02	29.935951052567717	-0.02	-12.883945621878091													-0.02	-31.220889482573142	-0.02	-13.336271904600192
15132	iei	iEi			0.0006666666666666666	54.216920634920655					0.0006666666666666666	25.20593967561199	0.0006666666666666666	19.48426875337777			-0.002	-44.22055937967712	-0.002	-67.28467190504334	-0.002	-89.46877569002515																																																					-0.002	28.071963733145008	-0.002	1.7279049623194094	-0.002	-12.123498119143635	-0.002	-29.77771604244078	-0.002	-48.97132673759203	-0.002	-23.361572561534405																													-0.002	62.79635743052397	-0.002	37.32869929008111													-0.002	29.933951052567718	-0.002	-12.885945621878092													-0.002	-31.22288948257314	-0.002	-13.338271904600193
15220	iei	iEi			0.0006666666666666666	54.21758730158732					0.0006666666666666666	25.206606342278658	0.0006666666666666666	19.484935420044437			-0.002	-44.22255937967712	-0.002	-67.28667190504333	-0.002	-89.47077569002515																																																					-0.002	28.06996373314501	-0.002	1.7259049623194094	-0.002	-12.125498119143636	-0.002	-29.77971604244078	-0.002	-48.97332673759203	-0.002	-23.363572561534404																													-0.002	62.79435743052397	-0.002	37.32669929008111													-0.002	29.93195105256772	-0.002	-12.887945621878092													-0.002	-31.22488948257314	-0.002	-13.340271904600193
15306	iei	iEi			0.0006666666666666666	54.21825396825399					0.0006666666666666666	25.207273008945325	0.0006666666666666666	19.485602086711104			-0.002	-44.224559379677125	-0.002	-67.28867190504333	-0.002	-89.47277569002514																																																					-0.002	28.06796373314501	-0.002	1.7239049623194094	-0.002	-12.127498119143636	-0.002	-29.781716042440777	-0.002	-48.975326737592034	-0.002	-23.365572561534403																													-0.002	62.792357430523964	-0.002	37.32469929008111													-0.002	29.92995105256772	-0.002	-12.889945621878093													-0.002	-31.22688948257314	-0.002	-13.342271904600194
15857	iei	iEi			0.0006666666666666666	54.21892063492066					0.0006666666666666666	25.207939675611993	0.0006666666666666666	19.48626875337777			-0.002	-44.22655937967713	-0.002	-67.29067190504333	-0.002	-89.47477569002514																																																					-0.002	28.06596373314501	-0.002	1.7219049623194094	-0.002	-12.129498119143637	-0.002	-29.783716042440776	-0.002	-48.97732673759204	-0.002	-23.367572561534402																													-0.002	62.79035743052396	-0.002	37.322699290081104													-0.002	29.92795105256772	-0.002	-12.891945621878094													-0.002	-31.228889482573138	-0.002	-13.344271904600195
16179	iei	iEi			0.0006666666666666666	54.219587301587325					0.0006666666666666666	25.20860634227866	0.0006666666666666666	19.48693542004444			-0.002	-44.22855937967713	-0.002	-67.29267190504332	-0.002	-89.47677569002514																																																					-0.002	28.063963733145012	-0.002	1.7199049623194094	-0.002	-12.131498119143638	-0.002	-29.785716042440775	-0.002	-48.97932673759204	-0.002	-23.3695725615344																													-0.002	62.78835743052396	-0.002	37.3206992900811													-0.002	29.925951052567722	-0.002	-12.893945621878094													-0.002	-31.230889482573136	-0.002	-13.346271904600195
16275	iei	iEi			0.0006666666666666666	54.22025396825399					0.0006666666666666666	25.209273008945328	0.0006666666666666666	19.487602086711107			-0.002	-44.23055937967713	-0.002	-67.29467190504332	-0.002	-89.47877569002513																																																					-0.002	28.061963733145014	-0.002	1.7179049623194094	-0.002	-12.133498119143638	-0.002	-29.787716042440774	-0.002	-48.98132673759204	-0.002	-23.3715725615344																													-0.002	62.78635743052396	-0.002	37.3186992900811													-0.002	29.923951052567723	-0.002	-12.895945621878095													-0.002	-31.232889482573135	-0.002	-13.348271904600196
16286	iei	iEi			0.0006666666666666666	54.22092063492066					0.0006666666666666666	25.209939675611995	0.0006666666666666666	19.488268753377774			-0.002	-44.232559379677134	-0.002	-67.29667190504331	-0.002	-89.48077569002513																																																					-0.002	28.059963733145015	-0.002	1.7159049623194094	-0.002	-12.135498119143639	-0.002	-29.789716042440773	-0.002	-48.983326737592044	-0.002	-23.3735725615344																													-0.002	62.784357430523954	-0.002	37.3166992900811													-0.002	29.921951052567724	-0.002	-12.897945621878096													-0.002	-31.234889482573134	-0.002	-13.350271904600197
16599	iei	iEi			0.0006666666666666666	54.22158730158733					0.0006666666666666666	25.210606342278663	0.0006666666666666666	19.48893542004444			-0.002	-44.23455937967714	-0.002	-67.2986719050433	-0.002	-89.48277569002512																																																					-0.002	28.057963733145016	-0.002	1.7139049623194094	-0.002	-12.13749811914364	-0.002	-29.791716042440772	-0.002	-48.98532673759205	-0.002	-23.375572561534398																													-0.002	62.78235743052395	-0.002	37.314699290081094													-0.002	29.919951052567725	-0.002	-12.899945621878096													-0.002	-31.236889482573133	-0.002	-13.352271904600197
16914	iei	iEi			0.0006666666666666666	54.222253968253995					0.0006666666666666666	25.21127300894533	0.0006666666666666666	19.48960208671111			-0.002	-44.23655937967714	-0.002	-67.3006719050433	-0.002	-89.48477569002512																																																					-0.002	28.055963733145017	-0.002	1.7119049623194094	-0.002	-12.13949811914364	-0.002	-29.79371604244077	-0.002	-48.98732673759205	-0.002	-23.377572561534397																													-0.002	62.78035743052395	-0.002	37.31269929008109													-0.002	29.917951052567727	-0.002	-12.901945621878097													-0.002	-31.238889482573132	-0.002	-13.354271904600198
17041	iei	iEi			0.0006666666666666666	54.22292063492066					0.0006666666666666666	25.211939675611998	0.0006666666666666666	19.490268753377777			-0.002	-44.23855937967714	-0.002	-67.3026719050433	-0.002	-89.48677569002511																																																					-0.002	28.053963733145018	-0.002	1.7099049623194094	-0.002	-12.141498119143641	-0.002	-29.79571604244077	-0.002	-48.98932673759205	-0.002	-23.379572561534395																													-0.002	62.77835743052395	-0.002	37.31069929008109													-0.002	29.915951052567728	-0.002	-12.903945621878098													-0.002	-31.24088948257313	-0.002	-13.356271904600199
17081	iei	iEi			0.0006666666666666666	54.22358730158733					0.0006666666666666666	25.212606342278665	0.0006666666666666666	19.490935420044444			-0.002	-44.240559379677144	-0.002	-67.30467190504329	-0.002	-89.48877569002511																																																					-0.002	28.05196373314502	-0.002	1.7079049623194094	-0.002	-12.143498119143642	-0.002	-29.79771604244077	-0.002	-48.991326737592054	-0.002	-23.381572561534394																													-0.002	62.776357430523944	-0.002	37.30869929008109													-0.002	29.91395105256773	-0.002	-12.905945621878098													-0.002	-31.24288948257313	-0.002	-13.3582719046002
17433	iei	iEi			0.0006666666666666666	54.224253968254					0.0006666666666666666	25.213273008945333	0.0006666666666666666	19.49160208671111			-0.002	-44.24255937967715	-0.002	-67.30667190504329	-0.002	-89.4907756900251																																																					-0.002	28.04996373314502	-0.002	1.7059049623194094	-0.002	-12.145498119143642	-0.002	-29.799716042440767	-0.002	-48.99332673759206	-0.002	-23.383572561534393																													-0.002	62.77435743052394	-0.002	37.306699290081085													-0.002	29.91195105256773	-0.002	-12.907945621878099													-0.002	-31.24488948257313	-0.002	-13.3602719046002
17548	iei	iEi			0.0006666666666666666	54.224920634920664					0.0006666666666666666	25.213939675612	0.0006666666666666666	19.49226875337778			-0.002	-44.24455937967715	-0.002	-67.30867190504328	-0.002	-89.4927756900251																																																					-0.002	28.04796373314502	-0.002	1.7039049623194094	-0.002	-12.147498119143643	-0.002	-29.801716042440766	-0.002	-48.99532673759206	-0.002	-23.385572561534392																													-0.002	62.77235743052394	-0.002	37.30469929008108													-0.002	29.90995105256773	-0.002	-12.9099456218781													-0.002	-31.246889482573128	-0.002	-13.3622719046002
18710	iei	iEi			0.0006666666666666666	54.22558730158733					0.0006666666666666666	25.214606342278667	0.0006666666666666666	19.492935420044446			-0.002	-44.24655937967715	-0.002	-67.31067190504328	-0.002	-89.4947756900251																																																					-0.002	28.045963733145022	-0.002	1.7019049623194094	-0.002	-12.149498119143644	-0.002	-29.803716042440765	-0.002	-48.99732673759206	-0.002	-23.38757256153439																													-0.002	62.77035743052394	-0.002	37.30269929008108													-0.002	29.907951052567732	-0.002	-12.9119456218781													-0.002	-31.248889482573126	-0.002	-13.364271904600201
19191	iei	iEi			0.0006666666666666666	54.226253968254					0.0006666666666666666	25.215273008945335	0.0006666666666666666	19.493602086711114			-0.002	-44.248559379677154	-0.002	-67.31267190504327	-0.002	-89.49677569002509																																																					-0.002	28.043963733145024	-0.002	1.6999049623194094	-0.002	-12.151498119143644	-0.002	-29.805716042440764	-0.002	-48.999326737592064	-0.002	-23.38957256153439																													-0.002	62.768357430523935	-0.002	37.30069929008108													-0.002	29.905951052567733	-0.002	-12.913945621878101													-0.002	-31.250889482573125	-0.002	-13.366271904600202
19308	iei	iEi			0.0006666666666666666	54.22692063492067					0.0006666666666666666	25.215939675612002	0.0006666666666666666	19.49426875337778			-0.002	-44.250559379677156	-0.002	-67.31467190504327	-0.002	-89.49877569002508																																																					-0.002	28.041963733145025	-0.002	1.6979049623194093	-0.002	-12.153498119143645	-0.002	-29.807716042440763	-0.002	-49.001326737592066	-0.002	-23.39157256153439																													-0.002	62.76635743052393	-0.002	37.298699290081075													-0.002	29.903951052567734	-0.002	-12.915945621878102													-0.002	-31.252889482573124	-0.002	-13.368271904600203
19995	iei	iEi			0.0006666666666666666	54.227587301587334					0.0006666666666666666	25.21660634227867	0.0006666666666666666	19.49493542004445			-0.002	-44.25255937967716	-0.002	-67.31667190504326	-0.002	-89.50077569002508																																																					-0.002	28.039963733145026	-0.002	1.6959049623194093	-0.002	-12.155498119143646	-0.002	-29.809716042440762	-0.002	-49.00332673759207	-0.002	-23.393572561534388																													-0.002	62.76435743052393	-0.002	37.29669929008107													-0.002	29.901951052567735	-0.002	-12.917945621878102													-0.002	-31.254889482573123	-0.002	-13.370271904600203
TOTAL				94.97000000000011		54.227587301587334		39.720871633768475		32.85759372853497		25.21660634227867		19.49493542004445		85.73384610918735		-44.25255937967716		-67.31667190504326		-89.50077569002508		106.90333029934986		138.93356582871792		143.289317078053		132.6291227739283		138.34057041931663		109.20222353994056		113.07955478536222		119.39780476063069		109.03192668512203		108.1363422610178		149.68920175565066		148.31884920719784		138.79968823504242		123.35353346153637		119.19373349760043		144.89510626929098		141.34500661606407		146.96282134082384		126.79039619681005		115.42920035705687		147.54300902379583		105.62810691984694		126.89436404130227		112.95198910376571		127.58076386773743		141.157507630664		28.039963733145026		1.6959049623194093		-12.155498119143646		-29.809716042440762		-49.00332673759207		-23.393572561534388		126.72493848715031		120.65434529422186		126.38916378828864		125.96402933930825		101.77639147948605		127.24295463067078		77.69168746878006		77.2081082531776		124.92890241953455		118.67323369361168		136.9478913355259		103.46200599395969		111.1053208237461		107.29995812243111		62.76435743052393		37.29669929008107		108.13709476377994		100.66127077033569		115.39692837767035		119.22694784459783		109.8640367837521		149.97448111565066		29.901951052567735		-12.917945621878102		143.5788204984753		128.97737281817885		142.58928065576455		113.39207136235292		103.25343337085806		144.4512210655221		-31.254889482573123		-13.370271904600203
