trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1936	EEu	Eeu			0.5	69.95714285714283					-2	-3.0213564213559607	-2	-5.021356421355954			0.5	77.9714285714287	0.5	-56.85396825396816	0.5	-99.02063492063479																																													-2	-111.37373737373736	-2	-131.17373737373737													-2	-171.37373737373736	-2	-175.37373737373736																									-2	84	-2	48	-2	68	-2	24.57142857142857									-2	12	-2	-23.77777777777778	-2	-43.49206349206349	-2	-86.92063492063491									-2	-43.33333333333334	-2	-52.61111111111112	-2	-154.82539682539684	-2	-161.0873015873016
1945	EEE	Eee			0.5	70.45714285714283					-2	-5.021356421355961	-2	-7.021356421355954			0.5	78.4714285714287	0.5	-56.35396825396816	0.5	-98.52063492063479																																																																																									-2	82	-2	46	-2	66	-2	22.57142857142857									-2	10	-2	-25.77777777777778	-2	-45.49206349206349	-2	-88.92063492063491									-2	-45.33333333333334	-2	-54.61111111111112	-2	-156.82539682539684	-2	-163.0873015873016
1995	EEo	Eeo			0.5	70.95714285714283					-2	-7.021356421355961	-2	-9.021356421355954			0.5	78.9714285714287	0.5	-55.85396825396816	0.5	-98.02063492063479																																									-2	30.46753246753247	-2	11.826262626262647	-2	-113.37373737373736	-2	-133.17373737373737									-2	14.467532467532472	-2	2.626262626262637	-2	-173.37373737373736	-2	-177.37373737373736																									-2	80	-2	44	-2	64	-2	20.57142857142857									-2	8	-2	-27.77777777777778	-2	-47.49206349206349	-2	-90.92063492063491									-2	-47.33333333333334	-2	-56.61111111111112	-2	-158.82539682539684	-2	-165.0873015873016
2024	EEo	Eeo			0.5	71.45714285714283					-2	-9.02135642135596	-2	-11.021356421355954			0.5	79.4714285714287	0.5	-55.35396825396816	0.5	-97.52063492063479																																									-2	28.46753246753247	-2	9.826262626262647	-2	-115.37373737373736	-2	-135.17373737373737									-2	12.467532467532472	-2	0.626262626262637	-2	-175.37373737373736	-2	-179.37373737373736																									-2	78	-2	42	-2	62	-2	18.57142857142857									-2	6	-2	-29.77777777777778	-2	-49.49206349206349	-2	-92.92063492063491									-2	-49.33333333333334	-2	-58.61111111111112	-2	-160.82539682539684	-2	-167.0873015873016
2093	EEu	Eeu			0.5	71.95714285714283					-2	-11.02135642135596	-2	-13.021356421355954			0.5	79.9714285714287	0.5	-54.85396825396816	0.5	-97.02063492063479																																													-2	-117.37373737373736	-2	-137.17373737373737													-2	-177.37373737373736	-2	-181.37373737373736																									-2	76	-2	40	-2	60	-2	16.57142857142857									-2	4	-2	-31.77777777777778	-2	-51.49206349206349	-2	-94.92063492063491									-2	-51.33333333333334	-2	-60.61111111111112	-2	-162.82539682539684	-2	-169.0873015873016
2121	EE	Ee			0.5	72.45714285714283					-2	-13.02135642135596	-2	-15.021356421355954			0.5	80.4714285714287	0.5	-54.35396825396816	0.5	-96.52063492063479																																																																																									-2	74	-2	38	-2	58	-2	14.57142857142857									-2	2	-2	-33.77777777777778	-2	-53.49206349206349	-2	-96.92063492063491									-2	-53.33333333333334	-2	-62.61111111111112	-2	-164.82539682539684	-2	-171.0873015873016
3536	Oye	Oue			0.5	72.95714285714283			0.5	89.98571428571479	0.5	-12.52135642135596	0.5	-14.521356421355954							-2	-98.52063492063479													-2	80	-2	56													-2	-2	-2	-47.19999999999999													-2	-119.37373737373736	-2	-139.17373737373737													-2	-179.37373737373736	-2	-183.37373737373736																																																									-2	-55.33333333333334	-2	-64.61111111111111	-2	-166.82539682539684	-2	-173.0873015873016
4059	oao	Oao	0.6666666666666666	105.16753246753267	0	72.95714285714283	-2	94.40000000000049	-2	87.98571428571479	-2	-14.52135642135596	-2	-16.521356421355954					0.6666666666666666	-53.6873015873015	0.6666666666666666	-97.85396825396812											-2	76	-2	78	-2	54											-2	30	-2	-4	-2	-49.19999999999999											-2	7.826262626262647	-2	-121.37373737373736	-2	-141.17373737373737											-2	-1.373737373737363	-2	-181.37373737373736	-2	-185.37373737373736																																																																
6629	OOe	Ooe			0.04000000000000001	72.99714285714283	0.04000000000000001	94.4400000000005	0.04000000000000001	88.0257142857148	0.04000000000000001	-14.481356421355962	0.04000000000000001	-16.481356421355954					-0.2	-53.8873015873015	-0.2	-98.05396825396812									-0.2	87.8	-0.2	75.8	-0.2	77.8	-0.2	53.8									-0.2	56.08571428571429	-0.2	29.8	-0.2	-4.2	-0.2	-49.39999999999999									-0.2	28.267532467532472	-0.2	7.626262626262647	-0.2	-121.57373737373736	-0.2	-141.37373737373736									-0.2	12.267532467532472	-0.2	-1.573737373737363	-0.2	-181.57373737373734	-0.2	-185.57373737373734																																									-0.2	1.8	-0.2	-33.97777777777778	-0.2	-53.69206349206349	-0.2	-97.12063492063491									-0.2	-55.533333333333346	-0.2	-64.81111111111112	-0.2	-167.02539682539683	-0.2	-173.28730158730158
11375	EEo	Eeo			0.005	73.00214285714283					-0.02	-14.501356421355961	-0.02	-16.501356421355954			0.005	80.4764285714287	0.005	-53.8823015873015	0.005	-98.04896825396813																																									-0.02	28.247532467532473	-0.02	7.606262626262647	-0.02	-121.59373737373735	-0.02	-141.39373737373737									-0.02	12.247532467532473	-0.02	-1.593737373737363	-0.02	-181.59373737373735	-0.02	-185.59373737373735																									-0.02	73.98	-0.02	37.98	-0.02	57.98	-0.02	14.55142857142857									-0.02	1.78	-0.02	-33.997777777777785	-0.02	-53.71206349206349	-0.02	-97.14063492063491									-0.02	-55.55333333333335	-0.02	-64.83111111111111	-0.02	-167.04539682539684	-0.02	-173.3073015873016
12336	EEi	Eei			0.002857142857142857	73.00499999999997					-0.02	-14.52135642135596	-0.02	-16.521356421355954			0.002857142857142857	80.47928571428584	0.002857142857142857	-53.87944444444435	0.002857142857142857	-98.04611111111099																																																																																									-0.02	73.96000000000001	-0.02	37.959999999999994			0.002857142857142857	14.554285714285713									-0.02	1.76	-0.02	-34.01777777777779			0.002857142857142857	-97.13777777777777									-0.02	-55.57333333333335	-0.02	-64.85111111111111			0.002857142857142857	-173.30444444444444
TOTAL				105.16753246753267		73.00499999999997		94.4400000000005		88.0257142857148		-14.52135642135596		-16.521356421355954		108.40000000000012		80.47928571428584		-53.87944444444435		-98.04611111111099		100		100		120		120		87.8		75.8		77.8		53.8		140		140		140		140		56.08571428571429		29.8		-4.2		-49.39999999999999		160		160		160		160		28.247532467532473		7.606262626262647		-121.59373737373735		-141.39373737373737		180		180		180		180		12.247532467532473		-1.593737373737363		-181.59373737373735		-185.59373737373735		100		100		140		140		160		160		180		180		120		120		140		140		73.96000000000001		37.959999999999994		57.98		14.554285714285713		140		140		140		140		1.76		-34.01777777777779		-53.71206349206349		-97.13777777777777		180		180		180		180		-55.57333333333335		-64.85111111111111		-167.04539682539684		-173.30444444444444
