trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	ouu	Ouu	0.5	22.59285714285715	0	6.466666666666667	-2	151.25264816707374	-2	115.4279119953766	-2	50.34640322037342	-2	59.77345397833491					0.5	151.63407217403787	0.5	105.46812572457527													-2	98.84036376079385	-2	147.82726488365424													-2	71.61060241424784	-2	60.786659742165156													-2	100.62496706621943	-2	102.36989865471111													-2	62.378472955743405	-2	90.90629933527302																																																																
116	yOi	yoi			0.3333333333333333	6.8	0.3333333333333333	151.5859815004071	0.3333333333333333	115.76124532870993	0.3333333333333333	50.67973655370675	0.3333333333333333	60.10678731166825					-2	149.63407217403787	-2	103.46812572457527																									-2	118.65285351893081	-2	80.74170144221807	-2	69.61060241424784	-2	58.786659742165156									-2	94.52598136128448	-2	88.26043779602847	-2	98.62496706621943	-2	100.36989865471111									-2	151.11200446747188	-2	80.93400166785787	-2	60.378472955743405	-2	88.90629933527302																																													-2	96.43069027258686	-2	111.54151750834217													-2	98.86122187013731	-2	128.89692892759518
118	eea	Eea	0.5	23.09285714285715	0	6.8					0.5	51.17973655370675	0.5	60.60678731166825			-2	115.15094917755152	-2	147.63407217403787	-2	101.46812572457527																																																																																									-2	103.31342274236043	-2	185.37844741825757	-2	176.95775937183652	-2	150.92999993792344									-2	183.43581001470184	-2	128.18470038531657	-2	94.43069027258686	-2	109.54151750834217									-2	106.12366962862461	-2	116.36417387028746	-2	96.86122187013731	-2	126.89692892759518
119	aEo	aeo			0.4	7.2					-2	49.17973655370675	-2	58.60678731166825			0.4	115.55094917755153	0.4	148.03407217403787	0.4	101.86812572457528																																									-2	92.52598136128448	-2	86.26043779602847	-2	96.62496706621943	-2	98.36989865471111									-2	149.11200446747188	-2	78.93400166785787	-2	58.378472955743405	-2	86.90629933527302																																																									-2	104.12366962862461	-2	114.36417387028746	-2	94.86122187013731	-2	124.89692892759518
120	ooi	Ooi	0.3333333333333333	23.42619047619048	0	7.2	-2	149.5859815004071	-2	113.76124532870993	-2	47.17973655370675	-2	56.60678731166825					0.3333333333333333	148.36740550737122	0.3333333333333333	102.20145905790861									-2	143.85904802948312	-2	99.56697181054163	-2	96.84036376079385	-2	145.82726488365424									-2	116.65285351893081	-2	78.74170144221807	-2	67.61060241424784	-2	56.786659742165156									-2	90.52598136128448	-2	84.26043779602847	-2	94.62496706621943	-2	96.36989865471111									-2	147.11200446747188	-2	76.93400166785787	-2	56.378472955743405	-2	84.90629933527302																																															0.3333333333333333	109.8748508416755															0.3333333333333333	125.23026226092851
121	yea	uea	0.3333333333333333	23.759523809523813	0	7.2			0.3333333333333333	114.09457866204326	0.3333333333333333	47.51306988704009	0.3333333333333333	56.940120645001585							-2	100.20145905790861																															0.3333333333333333	57.11999307549849																																																																																									-2	102.12366962862461	-2	112.36417387028746	-2	92.86122187013731	-2	123.23026226092851
122	OOO	Ooo			0.3333333333333333	7.533333333333333	0.3333333333333333	149.91931483374043	0.3333333333333333	114.42791199537659	0.3333333333333333	47.846403220373425	0.3333333333333333	57.27345397833492					-2	146.36740550737122	-2	98.20145905790861									-2	141.85904802948312	-2	97.56697181054163	-2	94.84036376079385	-2	143.82726488365424									-2	114.65285351893081	-2	76.74170144221807	-2	65.61060241424784	-2	55.11999307549849									-2	88.52598136128448	-2	82.26043779602847	-2	92.62496706621943	-2	94.36989865471111									-2	145.11200446747188	-2	74.93400166785787	-2	54.378472955743405	-2	82.90629933527302																																																																
124	uo	yo	0.6666666666666666	24.42619047619048	0	7.533333333333333			-2	112.42791199537659	-2	45.846403220373425	-2	55.27345397833492							0.6666666666666666	98.86812572457528																									-2	112.65285351893081	-2	74.74170144221807	-2	63.610602414247836	-2	53.11999307549849									-2	86.52598136128448	-2	80.26043779602847	-2	90.62496706621943	-2	92.36989865471111									-2	143.11200446747188	-2	72.93400166785787	-2	52.378472955743405	-2	80.90629933527302																																																																
126	oou	Oou	0.5	24.92619047619048	0	7.533333333333333	-2	147.91931483374043	-2	110.42791199537659	-2	43.846403220373425	-2	53.27345397833492					0.5	146.86740550737122	0.5	99.36812572457528									-2	139.85904802948312	-2	95.56697181054163	-2	92.84036376079385	-2	141.82726488365424									-2	110.65285351893081	-2	72.74170144221807	-2	61.610602414247836	-2	51.11999307549849									-2	84.52598136128448	-2	78.26043779602847	-2	88.62496706621943	-2	90.36989865471111									-2	141.11200446747188	-2	70.93400166785787	-2	50.378472955743405	-2	78.90629933527302																																																																
127	eAO	Eao	0.3333333333333333	25.259523809523813	0	7.533333333333333	0.3333333333333333	148.25264816707377	0.3333333333333333	110.76124532870992	0.3333333333333333	44.17973655370676	0.3333333333333333	53.606787311668256			-2	113.55094917755153	-2	144.86740550737122	-2	97.36812572457528																																																																																																																																
128	eii	Eii	0.5	25.759523809523813	0	7.533333333333333					0.5	44.67973655370676	0.5	54.106787311668256			-2	111.55094917755153	-2	142.86740550737122	-2	95.36812572457528																																																																																													-2	174.95775937183652	-2	148.92999993792344													-2	92.43069027258686	-2	107.8748508416755													-2	90.86122187013731	-2	121.23026226092851
129	eoa	Eoa	0.16666666666666666	25.92619047619048	0	7.533333333333333					0.16666666666666666	44.846403220373425	0.16666666666666666	54.27345397833492			-2	109.55094917755153	-2	140.86740550737122	-2	93.36812572457528																																									0.16666666666666666	84.69264802795115	0.16666666666666666	78.42710446269514	0.16666666666666666	88.7916337328861	0.16666666666666666	90.53656532137778									0.16666666666666666	141.27867113413853	0.16666666666666666	71.10066833452454	0.16666666666666666	50.54513962241007	0.16666666666666666	79.07296600193969																																																																
131	aa	Aa	0.6666666666666666	26.59285714285715	0	7.533333333333333			-2	108.76124532870992	-2	42.846403220373425	-2	52.27345397833492							0.6666666666666666	94.03479239124195																													-2	59.610602414247836	-2	49.11999307549849													-2	86.7916337328861	-2	88.53656532137778													-2	48.54513962241007	-2	77.07296600193969																																																																
137	aoE	aoe			0.4	7.933333333333334					-2	40.846403220373425	-2	50.27345397833492			0.4	109.95094917755154	0.4	141.26740550737122	0.4	94.43479239124196																																																																																																									-2	181.43581001470184	-2	126.18470038531657	-2	90.43069027258686	-2	105.8748508416755									-2	100.12366962862461	-2	110.36417387028746	-2	88.86122187013731	-2	119.23026226092851
139	oou	Oou	0.5	27.09285714285715	0	7.933333333333334	-2	146.25264816707377	-2	106.76124532870992	-2	38.846403220373425	-2	48.27345397833492					0.5	141.76740550737122	0.5	94.93479239124196									-2	137.85904802948312	-2	93.56697181054163	-2	90.84036376079385	-2	139.82726488365424									-2	108.65285351893081	-2	70.74170144221807	-2	57.610602414247836	-2	47.11999307549849									-2	82.69264802795115	-2	76.42710446269514	-2	84.7916337328861	-2	86.53656532137778									-2	139.27867113413853	-2	69.10066833452454	-2	46.54513962241007	-2	75.07296600193969																																																																
140	iyi	iui			0.4	8.333333333333334			0.4	107.16124532870992	0.4	39.24640322037342	0.4	48.67345397833492							-2	92.93479239124196																																																													-2	44.54513962241007	-2	73.07296600193969																																																													-2	86.86122187013731	-2	117.23026226092851
141	iyi	iui			0.4	8.733333333333334			0.4	107.56124532870993	0.4	39.64640322037342	0.4	49.07345397833492							-2	90.93479239124196																																																													-2	42.54513962241007	-2	71.07296600193969																																																													-2	84.86122187013731	-2	115.23026226092851
142	eii	Eii	0.5	27.59285714285715	0	8.733333333333334					0.5	40.14640322037342	0.5	49.57345397833492			-2	107.95094917755154	-2	139.76740550737122	-2	88.93479239124196																																																																																													-2	172.95775937183652	-2	146.92999993792344													-2	88.43069027258686	-2	103.8748508416755													-2	82.86122187013731	-2	113.23026226092851
144	oui	Oui	0.3333333333333333	27.92619047619048	0	8.733333333333334	-2	144.25264816707377	-2	105.56124532870993	-2	38.14640322037342	-2	47.57345397833492					0.3333333333333333	140.10073884070457	0.3333333333333333	89.26812572457528													-2	88.84036376079385	-2	137.82726488365424													-2	55.610602414247836	-2	45.11999307549849													-2	82.7916337328861	-2	84.53656532137778													-2	40.54513962241007	-2	69.07296600193969																																															0.3333333333333333	104.20818417500882															0.3333333333333333	113.56359559426184
146	auo	Auo	0.6666666666666666	28.59285714285715	0	8.733333333333334			-2	103.56124532870993	-2	36.14640322037342	-2	45.57345397833492							0.6666666666666666	89.93479239124196																											-2	68.74170144221807	-2	53.610602414247836	-2	43.11999307549849											-2	74.42710446269514	-2	80.7916337328861	-2	82.53656532137778											-2	67.10066833452454	-2	38.54513962241007	-2	67.07296600193969																																																																
147	eAi	Eai	0.4	28.992857142857147	0	8.733333333333334			0.4	103.96124532870994	0.4	36.54640322037342	0.4	45.973453978334916			-2	105.95094917755154	-2	138.10073884070457	-2	87.93479239124196																																																																																															-2	144.92999993792344															-2	102.20818417500882													-2	80.86122187013731	-2	111.56359559426184
148	eeu	Eeu	0.5	29.492857142857147	0	8.733333333333334					0.5	37.04640322037342	0.5	46.473453978334916			-2	103.95094917755154	-2	136.10073884070457	-2	85.93479239124196																																																																																									-2	101.31342274236043	-2	183.37844741825757	-2	170.95775937183652	-2	142.92999993792344									-2	179.43581001470184	-2	124.18470038531657	-2	86.43069027258686	-2	100.20818417500882									-2	98.12366962862461	-2	108.36417387028746	-2	78.86122187013731	-2	109.56359559426184
149	yeu	ueu	0.3333333333333333	29.82619047619048	0	8.733333333333334			0.3333333333333333	104.29457866204326	0.3333333333333333	37.379736553706756	0.3333333333333333	46.80678731166825							-2	83.93479239124196																															0.3333333333333333	43.45332640883183																																																																																									-2	96.12366962862461	-2	106.36417387028746	-2	76.86122187013731	-2	107.56359559426184
