trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
577	ioi	iOi			0.16666666666666666	32.7357864357864	-2	51.073333333333196	-2	4.273333333333387	-2	2.6533333333335385	-2	29.373333333333715					0.16666666666666666	34.53809523809577	0.16666666666666666	23.41942279942345																																																									0.16666666666666666	30.85999999999999	0.16666666666666666	25.385714285714283	0.16666666666666666	-31.363434343434342	0.16666666666666666	-24.923434343434337																																													0.16666666666666666	32.15999999999999	0.16666666666666666	26.86571428571428													0.16666666666666666	-32.27010101010101	0.16666666666666666	-26.010101010101025
596	eeO	eeo			0.3333333333333333	33.06911976911974	0.3333333333333333	51.40666666666653	0.3333333333333333	4.60666666666672	0.3333333333333333	2.986666666666872	0.3333333333333333	29.706666666667047					-2	32.53809523809577	-2	21.41942279942345																																									-2	60.60666666666668	-2	54.166666666666686	-2	20.291486291486265	-2	23.49815295815294									-2	28.85999999999999	-2	23.385714285714283	-2	-33.36343434343434	-2	-26.923434343434337																																																																
601	iao	iAO			0.2857142857142857	33.35483405483402	-2	49.40666666666653	-2	2.6066666666667198	-2	0.986666666666872	-2	27.706666666667047					0.2857142857142857	32.823809523810056	0.2857142857142857	21.705137085137736																																																											0.2857142857142857	23.671428571428567	0.2857142857142857	-33.07772005772006	0.2857142857142857	-26.637720057720053																																																																
604	eOe	eoe			0.3333333333333333	33.68816738816736	0.3333333333333333	49.73999999999987	0.3333333333333333	2.9400000000000532	0.3333333333333333	1.3200000000002052	0.3333333333333333	28.04000000000038					-2	30.823809523810056	-2	19.705137085137736																																									-2	58.60666666666668	-2	52.166666666666686	-2	18.291486291486265	-2	21.49815295815294									-2	26.85999999999999	-2	21.671428571428567	-2	-35.07772005772006	-2	-28.637720057720053																																									-2	55.906666666666666	-2	53.58666666666667	-2	30.15999999999999	-2	24.86571428571428									-2	19.391486291486288	-2	13.57148629148628	-2	-34.27010101010101	-2	-28.010101010101025
641	ioo	iOO			0.25	33.93816738816736	-2	47.73999999999987	-2	0.9400000000000532	-2	-0.6799999999997948	-2	26.04000000000038					0.25	31.073809523810056	0.25	19.955137085137736																																																									0.25	27.10999999999999	0.25	21.921428571428567	0.25	-34.82772005772006	0.25	-28.387720057720053																																																																
658	iOe	ioe			0.3333333333333333	34.27150072150069	0.3333333333333333	48.0733333333332	0.3333333333333333	1.2733333333333865	0.3333333333333333	-0.34666666666646145	0.3333333333333333	26.37333333333371					-2	29.073809523810056	-2	17.955137085137736																																																									-2	25.10999999999999	-2	19.921428571428567	-2	-36.82772005772006	-2	-30.387720057720053																																									-2	53.906666666666666	-2	51.58666666666667	-2	28.15999999999999	-2	22.86571428571428									-2	17.391486291486288	-2	11.57148629148628	-2	-36.27010101010101	-2	-30.010101010101025
672	ioo	iOO			0.25	34.52150072150069	-2	46.0733333333332	-2	-0.7266666666666135	-2	-2.3466666666664615	-2	24.37333333333371					0.25	29.323809523810056	0.25	18.205137085137736																																																									0.25	25.35999999999999	0.25	20.171428571428567	0.25	-36.57772005772006	0.25	-30.137720057720053																																																																
677	ioi	iOi			0.16666666666666666	34.68816738816736	-2	44.0733333333332	-2	-2.7266666666666133	-2	-4.3466666666664615	-2	22.37333333333371					0.16666666666666666	29.490476190476723	0.16666666666666666	18.371803751804404																																																									0.16666666666666666	25.526666666666657	0.16666666666666666	20.338095238095235	0.16666666666666666	-36.41105339105339	0.16666666666666666	-29.971053391053385																																													0.16666666666666666	28.326666666666657	0.16666666666666666	23.032380952380947													0.16666666666666666	-36.103434343434344	0.16666666666666666	-29.843434343434357
681	ieO	ieo			0.3333333333333333	35.02150072150069	0.3333333333333333	44.40666666666654	0.3333333333333333	-2.39333333333328	0.3333333333333333	-4.0133333333331285	0.3333333333333333	22.706666666667044					-2	27.490476190476723	-2	16.371803751804404																																									-2	56.60666666666668	-2	50.166666666666686	-2	16.291486291486265	-2	19.49815295815294									-2	23.526666666666657	-2	18.338095238095235	-2	-38.41105339105339	-2	-31.971053391053385																																																																
687	io	iO			0.25	35.27150072150069	-2	42.40666666666654	-2	-4.393333333333279	-2	-6.0133333333331285	-2	20.706666666667044					0.25	27.740476190476723	0.25	16.621803751804404																																																									0.25	23.776666666666657	0.25	18.588095238095235	0.25	-38.16105339105339	0.25	-31.721053391053385																																																																
690	eO	eo			0.3333333333333333	35.60483405483403	0.3333333333333333	42.739999999999874	0.3333333333333333	-4.059999999999946	0.3333333333333333	-5.679999999999795	0.3333333333333333	21.040000000000376					-2	25.740476190476723	-2	14.621803751804404																																									-2	54.60666666666668	-2	48.166666666666686	-2	14.291486291486265	-2	17.49815295815294									-2	21.776666666666657	-2	16.588095238095235	-2	-40.16105339105339	-2	-33.72105339105339																																																																
701	ioi	iOi			0.16666666666666666	35.77150072150069	-2	40.739999999999874	-2	-6.059999999999946	-2	-7.679999999999795	-2	19.040000000000376					0.16666666666666666	25.90714285714339	0.16666666666666666	14.78847041847107																																																									0.16666666666666666	21.943333333333324	0.16666666666666666	16.754761904761903	0.16666666666666666	-39.99438672438673	0.16666666666666666	-33.554386724386724																																													0.16666666666666666	28.493333333333325	0.16666666666666666	23.199047619047615													0.16666666666666666	-35.93676767676768	0.16666666666666666	-29.67676767676769
720	eyO	euo			0.3333333333333333	36.10483405483403	0.3333333333333333	41.07333333333321	0.3333333333333333	-5.726666666666613	0.3333333333333333	-7.346666666666462	0.3333333333333333	19.373333333333708					-2	23.90714285714339	-2	12.78847041847107																																											-2	46.166666666666686	-2	12.291486291486265	-2	15.49815295815294											-2	14.754761904761903	-2	-41.99438672438673	-2	-35.554386724386724																																																																
740	eyO	euo			0.3333333333333333	36.438167388167365	0.3333333333333333	41.406666666666545	0.3333333333333333	-5.39333333333328	0.3333333333333333	-7.013333333333129	0.3333333333333333	19.70666666666704					-2	21.90714285714339	-2	10.78847041847107																																											-2	44.166666666666686	-2	10.291486291486265	-2	13.49815295815294											-2	12.754761904761903	-2	-43.99438672438673	-2	-37.554386724386724																																																																
743	eOi	eoi			0.3333333333333333	36.7715007215007	0.3333333333333333	41.73999999999988	0.3333333333333333	-5.059999999999947	0.3333333333333333	-6.679999999999796	0.3333333333333333	20.040000000000372					-2	19.90714285714339	-2	8.78847041847107																																									-2	52.60666666666668	-2	42.166666666666686	-2	8.291486291486265	-2	11.49815295815294									-2	19.943333333333324	-2	10.754761904761903	-2	-45.99438672438673	-2	-39.554386724386724																																													-2	26.493333333333325	-2	21.199047619047615													-2	-37.93676767676768	-2	-31.67676767676769
746	ieO	ieo			0.3333333333333333	37.104834054834036	0.3333333333333333	42.07333333333322	0.3333333333333333	-4.726666666666614	0.3333333333333333	-6.346666666666463	0.3333333333333333	20.373333333333704					-2	17.90714285714339	-2	6.78847041847107																																									-2	50.60666666666668	-2	40.166666666666686	-2	6.291486291486265	-2	9.49815295815294									-2	17.943333333333324	-2	8.754761904761903	-2	-47.99438672438673	-2	-41.554386724386724																																																																
755	ioo	iOO			0.25	37.354834054834036	-2	40.07333333333322	-2	-6.726666666666614	-2	-8.346666666666463	-2	18.373333333333704					0.25	18.15714285714339	0.25	7.03847041847107																																																									0.25	18.193333333333324	0.25	9.004761904761903	0.25	-47.74438672438673	0.25	-41.304386724386724																																																																
779	ioo	iOO			0.25	37.604834054834036	-2	38.07333333333322	-2	-8.726666666666613	-2	-10.346666666666463	-2	16.373333333333704					0.25	18.40714285714339	0.25	7.28847041847107																																																									0.25	18.443333333333324	0.25	9.254761904761903	0.25	-47.49438672438673	0.25	-41.054386724386724																																																																
785	eOe	eoe			0.3333333333333333	37.93816738816737	0.3333333333333333	38.40666666666655	0.3333333333333333	-8.39333333333328	0.3333333333333333	-10.01333333333313	0.3333333333333333	16.706666666667036					-2	16.40714285714339	-2	5.28847041847107																																									-2	48.60666666666668	-2	38.166666666666686	-2	4.291486291486265	-2	7.498152958152939									-2	16.443333333333324	-2	7.254761904761903	-2	-49.49438672438673	-2	-43.054386724386724																																									-2	51.906666666666666	-2	49.58666666666667	-2	24.493333333333325	-2	19.199047619047615									-2	15.391486291486288	-2	9.57148629148628	-2	-39.93676767676768	-2	-33.67676767676769
812	eO	eo			0.3333333333333333	38.27150072150071	0.3333333333333333	38.73999999999989	0.3333333333333333	-8.059999999999945	0.3333333333333333	-9.679999999999795	0.3333333333333333	17.04000000000037					-2	14.407142857143391	-2	3.2884704184710696																																									-2	46.60666666666668	-2	36.166666666666686	-2	2.2914862914862653	-2	5.498152958152939									-2	14.443333333333324	-2	5.254761904761903	-2	-51.49438672438673	-2	-45.054386724386724																																																																
825	eO	eo			0.3333333333333333	38.60483405483404	0.3333333333333333	39.073333333333224	0.3333333333333333	-7.726666666666612	0.3333333333333333	-9.346666666666462	0.3333333333333333	17.3733333333337					-2	12.407142857143391	-2	1.2884704184710696																																									-2	44.60666666666668	-2	34.166666666666686	-2	0.29148629148626526	-2	3.4981529581529394									-2	12.443333333333324	-2	3.254761904761903	-2	-53.49438672438673	-2	-47.054386724386724																																																																
866	eOA	eoa			0.3333333333333333	38.93816738816738	0.3333333333333333	39.40666666666656	0.3333333333333333	-7.393333333333279	0.3333333333333333	-9.013333333333128	0.3333333333333333	17.706666666667033					-2	10.407142857143391	-2	-0.7115295815289304																																									-2	42.60666666666668	-2	32.166666666666686	-2	-1.7085137085137347	-2	1.4981529581529394									-2	10.443333333333324	-2	1.254761904761903	-2	-55.49438672438673	-2	-49.054386724386724																																																																
887	iOe	ioe			0.3333333333333333	39.271500721500715	0.3333333333333333	39.739999999999895	0.3333333333333333	-7.059999999999946	0.3333333333333333	-8.679999999999794	0.3333333333333333	18.040000000000365					-2	8.407142857143391	-2	-2.7115295815289304																																																									-2	8.443333333333324	-2	-0.745238095238097	-2	-57.49438672438673	-2	-51.054386724386724																																									-2	49.906666666666666	-2	47.58666666666667	-2	22.493333333333325	-2	17.199047619047615									-2	13.391486291486288	-2	7.571486291486281	-2	-41.93676767676768	-2	-35.67676767676769
891	iOe	ioe			0.3333333333333333	39.60483405483405	0.3333333333333333	40.07333333333323	0.3333333333333333	-6.726666666666613	0.3333333333333333	-8.34666666666646	0.3333333333333333	18.373333333333697					-2	6.407142857143391	-2	-4.71152958152893																																																									-2	6.4433333333333245	-2	-2.745238095238097	-2	-59.49438672438673	-2	-53.054386724386724																																									-2	47.906666666666666	-2	45.58666666666667	-2	20.493333333333325	-2	15.199047619047615									-2	11.391486291486288	-2	5.571486291486281	-2	-43.93676767676768	-2	-37.67676767676769
932	eoo	eOO			0.16666666666666666	39.771500721500715	-2	38.07333333333323	-2	-8.726666666666613	-2	-10.34666666666646	-2	16.373333333333697					0.16666666666666666	6.573809523810058	0.16666666666666666	-4.5448629148622635																																									0.16666666666666666	42.77333333333335	0.16666666666666666	32.33333333333335	0.16666666666666666	-1.541847041847068	0.16666666666666666	1.664819624819606									0.16666666666666666	6.609999999999991	0.16666666666666666	-2.5785714285714305	0.16666666666666666	-59.327720057720065	0.16666666666666666	-52.88772005772006																																																																
987	iou	iOy			0.25	40.021500721500715	-2	36.07333333333323	-2	-10.726666666666613	-2	-12.34666666666646	-2	14.373333333333697					0.25	6.823809523810058	0.25	-4.2948629148622635																																																									0.25	6.859999999999991	0.25	-2.3285714285714305	0.25	-59.077720057720065	0.25	-52.63772005772006																																																																
1049	eOy	eou			0.3333333333333333	40.35483405483405	0.3333333333333333	36.40666666666657	0.3333333333333333	-10.39333333333328	0.3333333333333333	-12.013333333333126	0.3333333333333333	14.706666666667031					-2	4.823809523810058	-2	-6.2948629148622635																																									-2	40.77333333333335	-2	30.33333333333335	-2	-3.541847041847068	-2	-0.3351803751803939									-2	4.859999999999991	-2	-4.328571428571431	-2	-61.077720057720065	-2	-54.63772005772006																																																																
1148	eOO	eoo			0.3333333333333333	40.688167388167386	0.3333333333333333	36.7399999999999	0.3333333333333333	-10.059999999999945	0.3333333333333333	-11.679999999999792	0.3333333333333333	15.040000000000365					-2	2.8238095238100582	-2	-8.294862914862264																																									-2	38.77333333333335	-2	28.33333333333335	-2	-5.541847041847068	-2	-2.3351803751803937									-2	2.8599999999999914	-2	-6.328571428571431	-2	-63.077720057720065	-2	-56.63772005772006																																																																
1152	iuo	iyO			0.2857142857142857	40.97388167388167	-2	34.7399999999999	-2	-12.059999999999945	-2	-13.679999999999792	-2	13.040000000000365					0.2857142857142857	3.109523809524344	0.2857142857142857	-8.009148629147978																																																											0.2857142857142857	-6.042857142857145	0.2857142857142857	-62.79200577200578	0.2857142857142857	-56.352005772005775																																																																
1163	eOA	eoa			0.3333333333333333	41.30721500721501	0.3333333333333333	35.07333333333324	0.3333333333333333	-11.726666666666612	0.3333333333333333	-13.346666666666458	0.3333333333333333	13.373333333333699					-2	1.1095238095243438	-2	-10.009148629147978																																									-2	36.77333333333335	-2	26.33333333333335	-2	-7.541847041847068	-2	-4.335180375180394									-2	0.8599999999999914	-2	-8.042857142857144	-2	-64.79200577200578	-2	-58.352005772005775																																																																
1255	iOe	ioe			0.3333333333333333	41.64054834054834	0.3333333333333333	35.406666666666574	0.3333333333333333	-11.393333333333278	0.3333333333333333	-13.013333333333124	0.3333333333333333	13.706666666667033					-2	-0.8904761904756562	-2	-12.009148629147978																																																									-2	-1.1400000000000086	-2	-10.042857142857144	-2	-66.79200577200578	-2	-60.352005772005775																																									-2	45.906666666666666	-2	43.58666666666667	-2	18.493333333333325	-2	13.199047619047615									-2	9.391486291486288	-2	3.5714862914862806	-2	-45.93676767676768	-2	-39.67676767676769
1311	iOe	ioe			0.3333333333333333	41.97388167388168	0.3333333333333333	35.73999999999991	0.3333333333333333	-11.059999999999944	0.3333333333333333	-12.67999999999979	0.3333333333333333	14.040000000000367					-2	-2.890476190475656	-2	-14.009148629147978																																																									-2	-3.1400000000000086	-2	-12.042857142857144	-2	-68.79200577200578	-2	-62.352005772005775																																									-2	43.906666666666666	-2	41.58666666666667	-2	16.493333333333325	-2	11.199047619047615									-2	7.391486291486288	-2	1.5714862914862806	-2	-47.93676767676768	-2	-41.67676767676769
1522	iOe	ioe			0.3333333333333333	42.307215007215014	0.3333333333333333	36.073333333333245	0.3333333333333333	-10.72666666666661	0.3333333333333333	-12.346666666666456	0.3333333333333333	14.3733333333337					-2	-4.890476190475656	-2	-16.00914862914798																																																									-2	-5.140000000000009	-2	-14.042857142857144	-2	-70.79200577200578	-2	-64.35200577200578																																									-2	41.906666666666666	-2	39.58666666666667	-2	14.493333333333325	-2	9.199047619047615									-2	5.391486291486288	-2	-0.4285137085137194	-2	-49.93676767676768	-2	-43.67676767676769
1527	eOe	eoe			0.3333333333333333	42.64054834054835	0.3333333333333333	36.40666666666658	0.3333333333333333	-10.393333333333276	0.3333333333333333	-12.013333333333122	0.3333333333333333	14.706666666667035					-2	-6.890476190475656	-2	-18.00914862914798																																									-2	34.77333333333335	-2	24.33333333333335	-2	-9.541847041847067	-2	-6.335180375180394									-2	-7.140000000000009	-2	-16.042857142857144	-2	-72.79200577200578	-2	-66.35200577200578																																									-2	39.906666666666666	-2	37.58666666666667	-2	12.493333333333325	-2	7.199047619047615									-2	3.391486291486288	-2	-2.4285137085137194	-2	-51.93676767676768	-2	-45.67676767676769
1998	eOe	eoe			0.3333333333333333	42.973881673881685	0.3333333333333333	36.73999999999992	0.3333333333333333	-10.059999999999942	0.3333333333333333	-11.679999999999788	0.3333333333333333	15.040000000000369					-2	-8.890476190475656	-2	-20.00914862914798																																									-2	32.77333333333335	-2	22.33333333333335	-2	-11.541847041847067	-2	-8.335180375180393									-2	-9.140000000000008	-2	-18.042857142857144	-2	-74.79200577200578	-2	-68.35200577200578																																									-2	37.906666666666666	-2	35.58666666666667	-2	10.493333333333325	-2	5.199047619047615									-2	1.391486291486288	-2	-4.428513708513719	-2	-53.93676767676768	-2	-47.67676767676769
4054	ioe	iOe			0.125	43.098881673881685	-2	34.73999999999992	-2	-12.059999999999942	-2	-13.679999999999788	-2	13.040000000000369					0.125	-8.765476190475656	0.125	-19.88414862914798																																																									0.125	-9.015000000000008	0.125	-17.917857142857144	0.125	-74.66700577200578	0.125	-68.22700577200578																																									0.125	38.031666666666666	0.125	35.71166666666667	0.125	10.618333333333325	0.125	5.324047619047615									0.125	1.516486291486288	0.125	-4.303513708513719	0.125	-53.81176767676768	0.125	-47.55176767676769
4080	eio	eiO			0.2	43.29888167388169	-2	32.73999999999992	-2	-14.059999999999942	-2	-15.679999999999788	-2	11.040000000000369					0.2	-8.565476190475657	0.2	-19.68414862914798																																											0.2	22.53333333333335			0.2	-8.135180375180393									0.2	-8.815000000000008	0.2	-17.717857142857145	0.2	-74.46700577200578	0.2	-68.02700577200578																																																																
4672	iOe	ioe			0.3333333333333333	43.632215007215024	0.3333333333333333	33.07333333333325	0.3333333333333333	-13.726666666666608	0.3333333333333333	-15.346666666666454	0.3333333333333333	11.373333333333703					-2	-10.565476190475657	-2	-21.68414862914798																																																									-2	-10.815000000000008	-2	-19.717857142857145	-2	-76.46700577200578	-2	-70.02700577200578																																									-2	36.031666666666666	-2	33.71166666666667	-2	8.618333333333325	-2	3.324047619047615									-2	-0.483513708513712	-2	-6.303513708513719	-2	-55.81176767676768	-2	-49.55176767676769
15437	eoe	eOe			0.0001	43.63231500721503	-0.002	33.07133333333325	-0.002	-13.728666666666609	-0.002	-15.348666666666455	-0.002	11.371333333333702					0.0001	-10.565376190475657	0.0001	-21.68404862914798																																									0.0001	32.77343333333335	0.0001	22.53343333333335	0.0001	-11.541747041847067	0.0001	-8.135080375180394									0.0001	-10.814900000000009	0.0001	-19.717757142857145	0.0001	-76.46690577200577	0.0001	-70.02690577200578																																									0.0001	36.03176666666667	0.0001	33.711766666666676	0.0001	8.618433333333325	0.0001	3.3241476190476154									0.0001	-0.483413708513712	0.0001	-6.30341370851372	0.0001	-55.81166767676768	0.0001	-49.551667676767686
TOTAL				65.59696969696965		43.63231500721503		33.07133333333325		-13.728666666666609		-15.348666666666455		11.371333333333702		113.9999999999998		128.8		-10.565376190475657		-21.68404862914798		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		32.77343333333335		22.53343333333335		-11.541747041847067		-8.135080375180394		100.0		100.0		100.0		100.0		-10.814900000000009		-19.717757142857145		-76.46690577200577		-70.02690577200578		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		36.03176666666667		33.711766666666676		8.618433333333325		3.3241476190476154		100.0		100.0		100.0		100.0		-0.483413708513712		-6.30341370851372		-55.81166767676768		-49.551667676767686
