trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
424	iu	iy			1.2	127.57375752753612			-2	128.69799247725828	-2	159.29299247725828	-2	151.3841035883694							1.2	159.63773474724678																																																													1.2	100.35187616138856	1.2	102.65187616138857																																																																
425	iiE	iie			0.36363636363636365	127.93739389117248					-2	157.29299247725828	-2	149.3841035883694			0.36363636363636365	149.44376205327433	0.36363636363636365	136.9802455697578	0.36363636363636365	160.00137111088316																																																					0.36363636363636365	128.33630682876034	0.36363636363636365	129.54123680074915	0.36363636363636365	111.32297349542698	0.36363636363636365	114.3743869838993	0.36363636363636365	100.71551252502492	0.36363636363636365	103.01551252502493																																																																
436	Eie	EiE			2.5714285714285716	130.50882246260105					2.5714285714285716	159.86442104868686	2.5714285714285716	151.955532159798			-2	147.44376205327433	-2	134.9802455697578	-2	158.00137111088316																																																					-2	126.33630682876034	-2	127.54123680074915	-2	109.32297349542698	-2	112.3743869838993	-2	98.71551252502492	-2	101.01551252502493																											2.5714285714285716	155.347970832237															2.5714285714285716	156.02069810496428															2.5714285714285716	165.76442104868715				
459	iAA	iaa			1.2	131.70882246260103			1.2	129.89799247725827	1.2	161.06442104868685	1.2	153.15553215979799							-2	156.00137111088316																																																													-2	96.71551252502492	-2	99.01551252502493																																																																
464	ioE	iOe			0.8	132.50882246260105	-2	126.61944684944675	-2	127.89799247725827	-2	159.06442104868685	-2	151.15553215979799			0.8	148.24376205327434	0.8	135.78024556975782	0.8	156.80137111088317																																																							0.8	128.34123680074916	0.8	110.12297349542698	0.8	113.1743869838993	0.8	97.51551252502492	0.8	99.81551252502493																																																																
473	iiE	iie			0.36363636363636365	132.87245882623742					-2	157.06442104868685	-2	149.15553215979799			0.36363636363636365	148.6073984169107	0.36363636363636365	136.1438819333942	0.36363636363636365	157.16500747451954																																																					0.36363636363636365	126.6999431923967	0.36363636363636365	128.70487316438553	0.36363636363636365	110.48660985906334	0.36363636363636365	113.53802334753566	0.36363636363636365	97.87914888866128	0.36363636363636365	100.17914888866129																																																																
487	iiA	iia			1.2	134.0724588262374			1.2	129.09799247725826	1.2	158.26442104868684	1.2	150.35553215979797							-2	155.16500747451954																																																													-2	95.87914888866128	-2	98.17914888866129																																																																
492	io	iO			1.0	135.0724588262374	-2	124.61944684944675	-2	127.09799247725826	-2	156.26442104868684	-2	148.35553215979797					1.0	137.1438819333942	1.0	156.16500747451954																																																									1.0	111.48660985906334	1.0	114.53802334753566	1.0	96.87914888866128	1.0	99.17914888866129																																																																
495	iie	iiE			4.5	139.5724588262374					4.5	160.76442104868684	4.5	152.85553215979797			-2	146.6073984169107	-2	135.1438819333942	-2	154.16500747451954																																																					-2	124.6999431923967	-2	126.70487316438553	-2	109.48660985906334	-2	112.53802334753566	-2	94.87914888866128	-2	97.17914888866129																																																																
510	yEo	yeO			0.34782608695652173	139.92028491319394	-2	122.61944684944675	-2	125.09799247725826	-2	158.76442104868684	-2	150.85553215979797			0.34782608695652173	146.95522450386724	0.34782608695652173	135.49170802035073	0.34782608695652173	154.51283356147607																					0.34782608695652173	151.91004497751126	0.34782608695652173	153.77222985146085	0.34782608695652173	153.54337831084462	0.34782608695652173	156.23633241556342	0.34782608695652173	160.73544114996616	0.34782608695652173	161.2060293852603					0.34782608695652173	152.8512214480995	0.34782608695652173	155.2467396553824	0.34782608695652173	156.3512214480995	0.34782608695652173	159.0441755528183	0.34782608695652173	165.25757000150676	0.34782608695652173	165.7281582368009					0.34782608695652173	125.04776927935322	0.34782608695652173	127.05269925134205	0.34782608695652173	109.83443594601985	0.34782608695652173	112.88584943449217	0.34782608695652173	95.2269749756178	0.34782608695652173	97.5269749756178																																																																
514	ioE	iOe			0.8	140.72028491319395	-2	120.61944684944675	-2	123.09799247725826	-2	156.76442104868684	-2	148.85553215979797			0.8	147.75522450386725	0.8	136.29170802035074	0.8	155.31283356147608																																																							0.8	127.85269925134205	0.8	110.63443594601985	0.8	113.68584943449217	0.8	96.02697497561779	0.8	98.3269749756178																																																																
517	iAi	iai			2.0	142.72028491319395			2.0	125.09799247725826	2.0	158.76442104868684	2.0	150.85553215979797							-2	153.31283356147608																																																													-2	94.02697497561779	-2	96.3269749756178																																																													-2	99.6438281328312	-2	98.62382813283119
529	iEE	iee			0.36363636363636365	143.08392127683032					-2	156.76442104868684	-2	148.85553215979797			0.36363636363636365	148.11886086750363	0.36363636363636365	136.6553443839871	0.36363636363636365	153.67646992511246																																																					0.36363636363636365	125.41140564298958	0.36363636363636365	128.21633561497842	0.36363636363636365	110.99807230965621	0.36363636363636365	114.04948579812853	0.36363636363636365	94.39061133925415	0.36363636363636365	96.69061133925416																																																																
535	iuo	iyO			1.1428571428571428	144.22677841968746	-2	118.61944684944675	-2	123.09799247725826	-2	154.76442104868684	-2	146.85553215979797					1.1428571428571428	137.79820152684425	1.1428571428571428	154.8193270679696																																																											1.1428571428571428	115.19234294098567	1.1428571428571428	95.53346848211129	1.1428571428571428	97.8334684821113																																																																
545	iyA	iua			1.2	145.42677841968745			1.2	124.29799247725826	1.2	155.96442104868683	1.2	148.05553215979796							-2	152.8193270679696																																																													-2	93.53346848211129	-2	95.8334684821113																																																																
549	iai	iAi			0.8571428571428571	146.2839212768303			-2	122.29799247725826	-2	153.96442104868683	-2	146.05553215979796							0.8571428571428571	153.67646992511246																																																													0.8571428571428571	94.39061133925415	0.8571428571428571	96.69061133925416																																																													0.8571428571428571	100.50097098997406	0.8571428571428571	99.48097098997405
554	iEE	iee			0.36363636363636365	146.6475576404667					-2	151.96442104868683	-2	144.05553215979796			0.36363636363636365	148.48249723114	0.36363636363636365	138.16183789048063	0.36363636363636365	154.04010628874883																																																					0.36363636363636365	125.77504200662594	0.36363636363636365	128.5799719786148	0.36363636363636365	111.36170867329257	0.36363636363636365	115.55597930462203	0.36363636363636365	94.75424770289051	0.36363636363636365	97.05424770289052																																																																
561	iio	iiO			1.0	147.6475576404667	-2	116.61944684944675	-2	120.29799247725826	-2	149.96442104868683	-2	142.05553215979796					1.0	139.16183789048063	1.0	155.04010628874883																																																									1.0	112.36170867329257	1.0	116.55597930462203	1.0	95.75424770289051	1.0	98.05424770289052																																																																
572	iOy	iou			2.0	149.6475576404667	2.0	118.61944684944675	2.0	122.29799247725826	2.0	151.96442104868683	2.0	144.05553215979796					-2	137.16183789048063	-2	153.04010628874883																																																									-2	110.36170867329257	-2	114.55597930462203	-2	93.75424770289051	-2	96.05424770289052																																																																
590	iaa	iAA			1.2	150.84755764046668			-2	120.29799247725826	-2	149.96442104868683	-2	142.05553215979796							1.2	154.24010628874882																																																													1.2	94.95424770289051	1.2	97.25424770289052																																																																
633	ieO	iEo			3.0	153.84755764046668	3.0	121.61944684944675	3.0	123.29799247725826	3.0	152.96442104868683	3.0	145.05553215979796			-2	146.48249723114	-2	135.16183789048063	-2	152.24010628874882																																																					-2	123.77504200662594	-2	126.5799719786148	-2	108.36170867329257	-2	112.55597930462203	-2	92.95424770289051	-2	95.25424770289052																																																																
640	ie	iE			4.5	158.34755764046668					4.5	157.46442104868683	4.5	149.55553215979796			-2	144.48249723114	-2	133.16183789048063	-2	150.24010628874882																																																					-2	121.77504200662594	-2	124.5799719786148	-2	106.36170867329257	-2	110.55597930462203	-2	90.95424770289051	-2	93.25424770289052																																																																
650	iaE	iAe			0.6666666666666666	159.01422430713333			-2	121.29799247725826	-2	155.46442104868683	-2	147.55553215979796			0.6666666666666666	145.14916389780666	0.6666666666666666	133.82850455714728	0.6666666666666666	150.90677295541548																																																							0.6666666666666666	125.24663864528146			0.6666666666666666	111.2226459712887	0.6666666666666666	91.62091436955718	0.6666666666666666	93.9209143695572																																																																
805	iuo	iyO			1.1428571428571428	160.15708144999047	-2	119.61944684944675	-2	119.29799247725826	-2	153.46442104868683	-2	145.55553215979796					1.1428571428571428	134.97136170000442	1.1428571428571428	152.04963009827262																																																											1.1428571428571428	112.36550311414584	1.1428571428571428	92.76377151241432	1.1428571428571428	95.06377151241433																																																																
1365	io	iO			1.0	161.15708144999047	-2	117.61944684944675	-2	117.29799247725826	-2	151.46442104868683	-2	143.55553215979796					1.0	135.97136170000442	1.0	153.04963009827262																																																									1.0	107.36170867329257	1.0	113.36550311414584	1.0	93.76377151241432	1.0	96.06377151241433																																																																
1548	iou	iOy			1.0	162.15708144999047	-2	115.61944684944675	-2	115.29799247725826	-2	149.46442104868683	-2	141.55553215979796					1.0	136.97136170000442	1.0	154.04963009827262																																																									1.0	108.36170867329257	1.0	114.36550311414584	1.0	94.76377151241432	1.0	97.06377151241433																																																																
13615	iOe	ioE			0.026666666666666665	162.18374811665714	0.026666666666666665	115.64611351611342	0.026666666666666665	115.32465914392493	0.026666666666666665	149.4910877153535	0.026666666666666665	141.58219882646463			-0.02	145.12916389780665	-0.02	136.9513617000044	-0.02	154.0296300982726																																																							-0.02	125.22663864528147	-0.02	108.34170867329257	-0.02	114.34550311414584	-0.02	94.74377151241433	-0.02	97.04377151241434																																																																
TOTAL				211.90808080808065		162.18374811665714		115.64611351611342		115.32465914392493		149.4910877153535		141.58219882646463		182.4566666666667		145.12916389780665		136.9513617000044		154.0296300982726		150.0		150.0		150.3448275862069		150.63054187192117		150.67816091954023		150.9638752052545		152.05478429616358		152.05478429616358		150.0		150.0		151.91004497751126		153.77222985146085		153.54337831084462		156.23633241556342		160.73544114996616		161.2060293852603		150.0		150.0		152.8512214480995		155.2467396553824		156.3512214480995		159.0441755528183		165.25757000150676		165.7281582368009		150.0		150.0		121.77504200662594		125.22663864528147		108.34170867329257		114.34550311414584		94.74377151241433		97.04377151241434		150.0		150.66666666666666		150.41379310344826		151.78199823165338		150.65379310344827		151.78199823165338		147.83379310344827		138.34379310344826		150.0		150.8148148148148		151.0333371326033		152.4015422608084		151.6483371326033		155.347970832237		143.675306829573		137.2114471804502		150.27272727272728		151.0875420875421		151.30606440533057		153.0742695335357		152.3210644053306		156.02069810496428		130.98470076896697		121.11084111984411		151.70129870129867		153.84944684944682		154.91645401572012		159.21799247725858		157.13145401572012		165.76442104868715		100.50097098997406		99.48097098997405
