trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1137	eOe	eoe			0.4	53.263780663780594	0.4	51.201180014267976	0.4	2.480287064303672	0.4	13.122312933142318	0.4	-1.2249287128909079					-2	-61.90947818733315	-2	-124.00967009120946																																									-2	56.89809099871681	-2	45.490416008440256	-2	-22.70095282618538	-2	-29.49750942490347									-2	21.772183003837853	-2	3.7978226622095628	-2	-78.31036944853122	-2	-63.22431783671184																																									-2	72.81193583979655	-2	42.54282315458238	-2	33.48787500109286	-2	4.3103586217340055									-2	16.823017343537813	-2	-4.627652226220889	-2	-46.23206714681747	-2	-23.942594562132744
1155	eOO	eoo			0.4	53.66378066378059	0.4	51.601180014267975	0.4	2.8802870643036718	0.4	13.522312933142318	0.4	-0.8249287128909079					-2	-63.90947818733315	-2	-126.00967009120946																																									-2	54.89809099871681	-2	43.490416008440256	-2	-24.70095282618538	-2	-31.49750942490347									-2	19.772183003837853	-2	1.7978226622095628	-2	-80.31036944853122	-2	-65.22431783671183																																																																
1170	eO	eo			0.4	54.06378066378059	0.4	52.00118001426797	0.4	3.2802870643036717	0.4	13.922312933142319	0.4	-0.42492871289090783					-2	-65.90947818733315	-2	-128.00967009120944																																									-2	52.89809099871681	-2	41.490416008440256	-2	-26.70095282618538	-2	-33.49750942490347									-2	17.772183003837853	-2	-0.20217733779043723	-2	-82.31036944853122	-2	-67.22431783671183																																																																
1191	iOe	ioe			0.4	54.46378066378059	0.4	52.40118001426797	0.4	3.6802870643036716	0.4	14.32231293314232	0.4	-0.02492871289090781					-2	-67.90947818733315	-2	-130.00967009120944																																																									-2	15.772183003837853	-2	-2.2021773377904372	-2	-84.31036944853122	-2	-69.22431783671183																																									-2	70.81193583979655	-2	40.54282315458238	-2	31.48787500109286	-2	2.3103586217340055									-2	14.823017343537813	-2	-6.627652226220889	-2	-48.23206714681747	-2	-25.942594562132744
1226	eeO	eeo			0.4	54.86378066378059	0.4	52.80118001426797	0.4	4.080287064303672	0.4	14.72231293314232	0.4	0.3750712871090922					-2	-69.90947818733315	-2	-132.00967009120944																																									-2	50.89809099871681	-2	39.490416008440256	-2	-28.70095282618538	-2	-35.49750942490347									-2	13.772183003837853	-2	-4.202177337790437	-2	-86.31036944853122	-2	-71.22431783671183																																																																
1237	eoa	eOA			0.18181818181818182	55.04559884559877	-2	50.80118001426797	-2	2.080287064303672	-2	12.72231293314232	-2	-1.6249287128909078					0.18181818181818182	-69.72766000551496	0.18181818181818182	-131.82785190939126																																									0.18181818181818182	51.07990918053499	0.18181818181818182	39.672234190258436	0.18181818181818182	-28.519134644367195	0.18181818181818182	-35.31569124308529									0.18181818181818182	13.954001185656034	0.18181818181818182	-4.020359155972256	0.18181818181818182	-86.12855126671303	0.18181818181818182	-71.04249965489365																																																																
1286	eou	eOy			0.18181818181818182	55.22741702741695	-2	48.80118001426797	-2	0.08028706430367194	-2	10.72231293314232	-2	-3.624928712890908					0.18181818181818182	-69.54584182369678	0.18181818181818182	-131.64603372757307																																									0.18181818181818182	51.26172736235317	0.18181818181818182	39.854052372076616	0.18181818181818182	-28.337316462549012	0.18181818181818182	-35.13387306126711									0.18181818181818182	14.135819367474216	0.18181818181818182	-3.838540974154074	0.18181818181818182	-85.94673308489484	0.18181818181818182	-70.86068147307546																																																																
1604	eOe	eoe			0.4	55.627417027416946	0.4	49.20118001426797	0.4	0.48028706430367196	0.4	11.12231293314232	0.4	-3.224928712890908					-2	-71.54584182369678	-2	-133.64603372757307																																									-2	49.26172736235317	-2	37.854052372076616	-2	-30.337316462549012	-2	-37.13387306126711									-2	12.135819367474216	-2	-5.838540974154074	-2	-87.94673308489484	-2	-72.86068147307546																																									-2	68.81193583979655	-2	38.54282315458238	-2	29.48787500109286	-2	0.3103586217340055									-2	12.823017343537813	-2	-8.627652226220889	-2	-50.23206714681747	-2	-27.942594562132744
1669	iOe	ioe			0.4	56.027417027416945	0.4	49.60118001426797	0.4	0.880287064303672	0.4	11.52231293314232	0.4	-2.824928712890908					-2	-73.54584182369678	-2	-135.64603372757307																																																									-2	10.135819367474216	-2	-7.838540974154074	-2	-89.94673308489484	-2	-74.86068147307546																																									-2	66.81193583979655	-2	36.54282315458238	-2	27.48787500109286	-2	-1.6896413782659945									-2	10.823017343537813	-2	-10.627652226220889	-2	-52.23206714681747	-2	-29.942594562132744
1669	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3417027417025196	86.02741702741694																																																																																																																																																			
1683	iOe	ioe			0.4	56.42741702741694	0.4	50.001180014267966	0.4	1.2802870643036721	0.4	11.92231293314232	0.4	-2.424928712890908					-2	-75.54584182369678	-2	-137.64603372757307																																																									-2	8.135819367474216	-2	-9.838540974154075	-2	-91.94673308489484	-2	-76.86068147307546																																									-2	64.81193583979655	-2	34.54282315458238	-2	25.48787500109286	-2	-3.6896413782659945									-2	8.823017343537813	-2	-12.627652226220889	-2	-54.23206714681747	-2	-31.942594562132744
1683	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	86.42741702741694																																																																																																																																																			
1685	iOe	ioe			0.4	56.82741702741694	0.4	50.401180014267965	0.4	1.680287064303672	0.4	12.322312933142321	0.4	-2.024928712890908					-2	-77.54584182369678	-2	-139.64603372757307																																																									-2	6.135819367474216	-2	-11.838540974154075	-2	-93.94673308489484	-2	-78.86068147307546																																									-2	62.81193583979655	-2	32.54282315458238	-2	23.48787500109286	-2	-5.6896413782659945									-2	6.823017343537813	-2	-14.627652226220889	-2	-56.23206714681747	-2	-33.94259456213274
1685	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	86.82741702741694																																																																																																																																																			
1749	iOe	ioe			0.4	57.22741702741694	0.4	50.80118001426796	0.4	2.080287064303672	0.4	12.722312933142321	0.4	-1.6249287128909082					-2	-79.54584182369678	-2	-141.64603372757307																																																									-2	4.135819367474216	-2	-13.838540974154075	-2	-95.94673308489484	-2	-80.86068147307546																																									-2	60.81193583979655	-2	30.54282315458238	-2	21.48787500109286	-2	-7.6896413782659945									-2	4.823017343537813	-2	-16.62765222622089	-2	-58.23206714681747	-2	-35.94259456213274
1749	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	87.22741702741695																																																																																																																																																			
1895	iOe	ioe			0.4	57.62741702741694	0.4	51.20118001426796	0.4	2.480287064303672	0.4	13.122312933142322	0.4	-1.2249287128909083					-2	-81.54584182369678	-2	-143.64603372757307																																																									-2	2.135819367474216	-2	-15.838540974154075	-2	-97.94673308489484	-2	-82.86068147307546																																									-2	58.81193583979655	-2	28.54282315458238	-2	19.48787500109286	-2	-9.689641378265994									-2	2.8230173435378134	-2	-18.62765222622089	-2	-60.23206714681747	-2	-37.94259456213274
1895	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	87.62741702741694																																																																																																																																																			
1912	eOe	eoe			0.4	58.02741702741694	0.4	51.60118001426796	0.4	2.8802870643036718	0.4	13.522312933142322	0.4	-0.8249287128909083					-2	-83.54584182369678	-2	-145.64603372757307																																									-2	47.26172736235317	-2	35.854052372076616	-2	-32.33731646254901	-2	-39.13387306126711									-2	0.13581936747421608	-2	-17.838540974154075	-2	-99.94673308489484	-2	-84.86068147307546																																									-2	56.81193583979655	-2	26.54282315458238	-2	17.48787500109286	-2	-11.689641378265994									-2	0.8230173435378134	-2	-20.62765222622089	-2	-62.23206714681747	-2	-39.94259456213274
1912	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	88.02741702741693																																																																																																																																																			
2244	iio	iiO			0.2857142857142857	58.31313131313122	-2	49.60118001426796	-2	0.8802870643036718	-2	11.522312933142322	-2	-2.8249287128909084					0.2857142857142857	-83.26012753798248	0.2857142857142857	-145.3603194418588																																																									0.2857142857142857	0.4215336531885018	0.2857142857142857	-17.55282668843979	0.2857142857142857	-99.66101879918055	0.2857142857142857	-84.57496718736117																																																																
2244	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	88.31313131313122																																																																																																																																																			
2537	iOe	ioe			0.4	58.71313131313122	0.4	50.00118001426796	0.4	1.2802870643036717	0.4	11.922312933142322	0.4	-2.4249287128909085					-2	-85.26012753798248	-2	-147.3603194418588																																																									-2	-1.5784663468114983	-2	-19.55282668843979	-2	-101.66101879918055	-2	-86.57496718736117																																									-2	54.81193583979655	-2	24.54282315458238	-2	15.48787500109286	-2	-13.689641378265994									-2	-1.1769826564621866	-2	-22.62765222622089	-2	-64.23206714681747	-2	-41.94259456213274
2537	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	88.71313131313121																																																																																																																																																			
2618	iOe	ioe			0.4	59.11313131313122	0.4	50.40118001426796	0.4	1.6802870643036716	0.4	12.322312933142323	0.4	-2.0249287128909086					-2	-87.26012753798248	-2	-149.3603194418588																																																									-2	-3.5784663468114983	-2	-21.55282668843979	-2	-103.66101879918055	-2	-88.57496718736117																																									-2	52.81193583979655	-2	22.54282315458238	-2	13.48787500109286	-2	-15.689641378265994									-2	-3.1769826564621866	-2	-24.62765222622089	-2	-66.23206714681747	-2	-43.94259456213274
2618	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	89.11313131313122																																																																																																																																																			
7751	iOe	ioe			0.04000000000000001	59.15313131313122	0.04000000000000001	50.44118001426796	0.04000000000000001	1.7202870643036716	0.04000000000000001	12.362312933142322	0.04000000000000001	-1.9849287128909086					-0.2	-87.46012753798249	-0.2	-149.56031944185878																																																									-0.2	-3.7784663468114985	-0.2	-21.75282668843979	-0.2	-103.86101879918056	-0.2	-88.77496718736117																																									-0.2	52.611935839796544	-0.2	22.34282315458238	-0.2	13.28787500109286	-0.2	-15.889641378265994									-0.2	-3.3769826564621868	-0.2	-24.827652226220888	-0.2	-66.43206714681747	-0.2	-44.14259456213274
7751	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	89.15313131313121																																																																																																																																																			
TOTAL				89.15313131313121		59.15313131313122		50.44118001426796		1.7202870643036716		12.362312933142322		-1.9849287128909086		117.13263618083954		132.21705661000126		-87.46012753798249		-149.56031944185878		120.16550648844017		148.6704682892675		113.71152470527393		143.33216629271936		131.14486568891098		113.26946028328445		122.03114192291915		140.18585116339048		137.7142782029818		110.16001598253094		124.44988117305428		128.27374979923735		111.36949410582704		102.48302245208467		133.89878332566312		124.18390562438132		131.21576936888889		131.40367423644773		110.3004296485491		124.8354331143033		47.26172736235317		35.854052372076616		-32.33731646254901		-39.13387306126711		148.29903681280015		128.31236582839043		115.19635633826373		141.32832477989		-3.7784663468114985		-21.75282668843979		-103.86101879918056		-88.77496718736117		116.45940914869553		133.4772962295541		136.93256763407408		148.89866186073908		131.9045978775897		122.98477463503689		127.30275574370047		143.10648979622744		113.0868871468919		121.0761166697444		114.13710763898318		117.33888352499648		148.7623936180977		141.17355928882273		109.57759562046384		147.6618761295449		138.3208056913734		110.50897142897746		111.17495746530501		135.14924223454392		52.611935839796544		22.34282315458238		13.28787500109286		-15.889641378265994		140.4073236245673		121.96768621670273		108.74213236875705		110.56847799806859		-3.3769826564621868		-24.827652226220888		-66.43206714681747		-44.14259456213274
