trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	AiO	aio	1.2307692307692308	41.66383674804729	0	32.980646254330466	1.2307692307692308	569.0376190661905	1.2307692307692308	501.45078029843523	1.2307692307692308	451.2716777611083	1.2307692307692308	512.4127490930647					-2	566.8208788062387	-2	462.7735344345334																																																									-2	473.7226965811852	-2	505.0074643352399	-2	508.0350617259378	-2	476.6173703791383																																																													-2	480.7225819396221	-2	496.025282665137
153	eeu	eey			0.6666666666666666	33.64731292099713			-2	499.45078029843523	-2	449.2716777611083	-2	510.4127490930647							0.6666666666666666	463.4402011012001																																													0.6666666666666666	464.74317888313976	0.6666666666666666	440.42402866703463													0.6666666666666666	508.7017283926045	0.6666666666666666	477.284037045805																																																																
156	oaI	OAi	0.8888888888888888	42.552725636936174	0	33.64731292099713	-2	567.0376190661905	-2	497.45078029843523	-2	447.2716777611083	-2	508.4127490930647	0.8888888888888888	535.75535663083	0.8888888888888888	527.031572640341	0.8888888888888888	567.7097676951277	0.8888888888888888	464.329089990089																																																																																																																																
157	uou	yOy	1.1428571428571428	43.69558277979332	0	33.64731292099713	-2	565.0376190661905	-2	495.45078029843523	-2	445.2716777611083	-2	506.4127490930647					1.1428571428571428	568.8526248379848	1.1428571428571428	465.4719471329462																																																																																																																																
158	uu	yy	1.2	44.89558277979332	0	33.64731292099713			-2	493.45078029843523	-2	443.2716777611083	-2	504.4127490930647							1.2	466.6719471329462																																																																																																																																
160	euu	eyy			0.6666666666666666	34.313979587663795			-2	491.45078029843523	-2	441.2716777611083	-2	502.4127490930647							0.6666666666666666	467.33861379961286																																													0.6666666666666666	465.40984554980645	0.6666666666666666	441.0906953337013													0.6666666666666666	509.36839505927117	0.6666666666666666	477.9507037124717																																																																
162	uui	yyi	0.8571428571428571	45.75272563693618	0	34.313979587663795			-2	489.45078029843523	-2	439.2716777611083	-2	500.4127490930647							0.8571428571428571	468.1957566567557																																																																																																																													0.8571428571428571	481.57972479676494	0.8571428571428571	496.88242552227985
167	ieA	iea			1.1111111111111112	35.42509069877491			1.1111111111111112	490.5618914095463	1.1111111111111112	440.3827888722194	1.1111111111111112	501.5238602041758							-2	466.1957566567557																																													-2	463.40984554980645	-2	439.0906953337013													-2	507.36839505927117	-2	475.9507037124717																																																																
168	uai	yAi	0.8571428571428571	46.60986849407903	0	35.42509069877491			-2	488.5618914095463	-2	438.3827888722194	-2	499.5238602041758							0.8571428571428571	467.0528995138985																																																																																																																													0.8571428571428571	482.43686765390777	0.8571428571428571	497.7395683794227
172	uua	yyA	1.2	47.80986849407903	0	35.42509069877491			-2	486.5618914095463	-2	436.3827888722194	-2	497.5238602041758							1.2	468.2528995138985																																																																																																																																
175	aii	Aii	0.8571428571428571	48.66701135122189	0	35.42509069877491			-2	484.5618914095463	-2	434.3827888722194	-2	495.5238602041758							0.8571428571428571	469.11004237104135																																																																																																																													0.8571428571428571	483.2940105110506	0.8571428571428571	498.5967112365655
176	iO	io			1.0909090909090908	36.515999789684	1.0909090909090908	566.1285281570996	1.0909090909090908	485.6528005004554	1.0909090909090908	435.4736979631285	1.0909090909090908	496.61476929508484					-2	566.8526248379848	-2	467.11004237104135																																																									-2	471.7226965811852	-2	503.0074643352399	-2	505.36839505927117	-2	473.9507037124717																																																																
180	eAy	eau			1.1111111111111112	37.62711090079512			1.1111111111111112	486.76391161156647	1.1111111111111112	436.58480907423956	1.1111111111111112	497.7258804061959							-2	465.11004237104135																																													-2	461.40984554980645	-2	437.0906953337013													-2	503.36839505927117	-2	471.9507037124717																																																																
182	aa	AA	1.2	49.86701135122189	0	37.62711090079512			-2	484.76391161156647	-2	434.58480907423956	-2	495.7258804061959							1.2	466.31004237104133																																																																																																																																
185	OyA	oua	0.5714285714285714	50.43843992265046	0	37.62711090079512	0.5714285714285714	566.6999567285282	0.5714285714285714	485.335340182995	0.5714285714285714	435.1562376456681	0.5714285714285714	496.2973089776245					-2	564.8526248379848	-2	464.31004237104133																																																																																																																																
186	iiA	iia			0.8571428571428571	38.48425375793797			0.8571428571428571	486.19248304013786	0.8571428571428571	436.01338050281095	0.8571428571428571	497.1544518347673							-2	462.31004237104133																																																													-2	501.36839505927117	-2	469.9507037124717																																																																
188	aao	AAO	1.1428571428571428	51.581297065507606	0	38.48425375793797	-2	564.6999567285282	-2	484.19248304013786	-2	434.01338050281095	-2	495.1544518347673					1.1428571428571428	565.9954819808419	1.1428571428571428	463.4528995138985																																																																																																																																
189	ye	ue	1.1111111111111112	52.69240817661872	0	38.48425375793797			1.1111111111111112	485.30359415124894	1.1111111111111112	435.12449161392203	1.1111111111111112	496.2655629458784							-2	461.4528995138985																																																																																																																									-2	546.9127092490684	-2	525.0359094055099	-2	481.2940105110506	-2	496.5967112365655
190	yee	uee	1.1111111111111112	53.803519287729834	0	38.48425375793797			1.1111111111111112	486.41470526236003	1.1111111111111112	436.2356027250331	1.1111111111111112	497.3766740569895							-2	459.4528995138985																																																																																																																									-2	544.9127092490684	-2	523.0359094055099	-2	479.2940105110506	-2	494.5967112365655
193	iAy	iau			0.8571428571428571	39.341396615080825			0.8571428571428571	487.27184811950286	0.8571428571428571	437.09274558217595	0.8571428571428571	498.2338169141323							-2	457.4528995138985																																																													-2	499.36839505927117	-2	467.9507037124717																																																																
195	yOO	uoo	0.5714285714285714	54.374947859158404	0	39.341396615080825	0.5714285714285714	565.2713852999567	0.5714285714285714	487.8432766909314	0.5714285714285714	437.6641741536045	0.5714285714285714	498.8052454855609					-2	563.9954819808419	-2	455.4528995138985																																																																																																																																
196	iau	iAy			0.8571428571428571	40.19853947222368			-2	485.8432766909314	-2	435.6641741536045	-2	496.8052454855609							0.8571428571428571	456.31004237104133																																																													0.8571428571428571	500.225537916414	0.8571428571428571	468.8078465696145																																																																
198	aau	AAy	1.2	55.57494785915841	0	40.19853947222368			-2	483.8432766909314	-2	433.6641741536045	-2	494.8052454855609							1.2	457.5100423710413																																																																																																																																
199	aua	AyA	1.2	56.77494785915841	0	40.19853947222368			-2	481.8432766909314	-2	431.6641741536045	-2	492.8052454855609							1.2	458.7100423710413																																																																																																																																
200	yOy	uou	0.5714285714285714	57.34637643058698	0	40.19853947222368	0.5714285714285714	565.8428138713853	0.5714285714285714	482.41470526236	0.5714285714285714	432.23560272503306	0.5714285714285714	493.37667405698943					-2	561.9954819808419	-2	456.7100423710413																																																																																																																																
204	aio	AiO	0.6153846153846154	57.96176104597159	0	40.19853947222368	-2	563.8428138713853	-2	480.41470526236	-2	430.23560272503306	-2	491.37667405698943					0.6153846153846154	562.6108665962265	0.6153846153846154	457.32542698642595																																																									0.6153846153846154	472.3380811965698	0.6153846153846154	503.62284895062453	0.6153846153846154	500.84092253179864	0.6153846153846154	469.42323118499917																																																													0.6153846153846154	479.90939512643524	0.6153846153846154	495.21209585195015
205	eAy	eau			1.1111111111111112	41.30965058333479			1.1111111111111112	481.52581637347106	1.1111111111111112	431.34671383614415	1.1111111111111112	492.4877851681005							-2	455.32542698642595																																													-2	459.40984554980645	-2	435.0906953337013													-2	498.84092253179864	-2	467.42323118499917																																																																
