trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
468	ioa	iOA			0.7272727272727273	98.58114688888683	-2	123.70122708717712	-2	73.33613662208661	-2	78.71613662208664	-2	88.87613662208669					0.7272727272727273	120.6487132648688	0.7272727272727273	84.32761514729992																																																									0.7272727272727273	106.55852298731017	0.7272727272727273	101.21929221807939	0.7272727272727273	57.00858435099259	0.7272727272727273	60.26858435099258																																																																
469	ieO	ieo			1.3333333333333333	99.91448022222016	1.3333333333333333	125.03456042051045	1.3333333333333333	74.66946995541994	1.3333333333333333	80.04946995541997	1.3333333333333333	90.20946995542002					-2	118.6487132648688	-2	82.32761514729992																																									-2	122.94898550724638	-2	118.8997547380156	-2	89.12344580532766	-2	90.36344580532764									-2	104.55852298731017	-2	99.21929221807939	-2	55.00858435099259	-2	58.26858435099258																																																																
480	euo	eyO			0.6153846153846154	100.52986483760478	-2	123.03456042051045	-2	72.66946995541994	-2	78.04946995541997	-2	88.20946995542002					0.6153846153846154	119.26409788025342	0.6153846153846154	82.94299976268454																																											0.6153846153846154	119.51513935340022	0.6153846153846154	89.73883042071228	0.6153846153846154	90.97883042071226											0.6153846153846154	99.834676833464	0.6153846153846154	55.623968966377205	0.6153846153846154	58.883968966377196																																																																
488	iio	iiO			0.7272727272727273	101.25713756487751	-2	121.03456042051045	-2	70.66946995541994	-2	76.04946995541997	-2	86.20946995542002					0.7272727272727273	119.99137060752615	0.7272727272727273	83.67027248995727																																																									0.7272727272727273	105.2857957145829	0.7272727272727273	100.56194956073674	0.7272727272727273	56.35124169364993	0.7272727272727273	59.61124169364992																																																																
489	yOe	uoe	1.3333333333333333	129.4392715471663	0	101.25713756487751	1.3333333333333333	122.36789375384377	1.3333333333333333	72.00280328875327	1.3333333333333333	77.3828032887533	1.3333333333333333	87.54280328875335					-2	117.99137060752615	-2	81.67027248995727																																																																																																									-2	128.51442410373764	-2	121.79980871912224	-2	109.30913272844622	-2	99.0991327284462									-2	99.80226067466883	-2	100.61764529005343	-2	63.617185749593986	-2	66.54718574959396
496	ioa	iOA			0.7272727272727273	101.98441029215024	-2	120.36789375384377	-2	70.00280328875327	-2	75.3828032887533	-2	85.54280328875335					0.7272727272727273	118.71864333479888	0.7272727272727273	82.39754521723																																																									0.7272727272727273	106.01306844185564	0.7272727272727273	101.28922228800947	0.7272727272727273	57.07851442092266	0.7272727272727273	60.33851442092265																																																																
516	eO	eo			1.3333333333333333	103.31774362548357	1.3333333333333333	121.7012270871771	1.3333333333333333	71.3361366220866	1.3333333333333333	76.71613662208662	1.3333333333333333	86.87613662208668					-2	116.71864333479888	-2	80.39754521723																																									-2	120.94898550724638	-2	117.51513935340022	-2	87.73883042071228	-2	88.97883042071226									-2	104.01306844185564	-2	99.28922228800947	-2	55.07851442092266	-2	58.33851442092265																																																																
519	ioa	iOA			0.7272727272727273	104.0450163527563	-2	119.7012270871771	-2	69.3361366220866	-2	74.71613662208662	-2	84.87613662208668					0.7272727272727273	117.44591606207162	0.7272727272727273	81.12481794450274																																																									0.7272727272727273	104.74034116912837	0.7272727272727273	100.0164950152822	0.7272727272727273	55.805787148195385	0.7272727272727273	59.065787148195376																																																																
562	iio	iiO			0.7272727272727273	104.77228908002904	-2	117.7012270871771	-2	67.3361366220866	-2	72.71613662208662	-2	82.87613662208668					0.7272727272727273	118.17318878934435	0.7272727272727273	81.85209067177547																																																									0.7272727272727273	105.4676138964011	0.7272727272727273	100.74376774255494	0.7272727272727273	56.53305987546811	0.7272727272727273	59.7930598754681																																																																
626	ioa	iOA			0.7272727272727273	105.49956180730177	-2	115.7012270871771	-2	65.3361366220866	-2	70.71613662208662	-2	80.87613662208668					0.7272727272727273	118.90046151661709	0.7272727272727273	82.5793633990482																																																									0.7272727272727273	106.19488662367384	0.7272727272727273	101.47104046982767	0.7272727272727273	57.26033260274084	0.7272727272727273	60.52033260274083																																																																
641	iO	io			1.0909090909090908	106.59047089821087	1.0909090909090908	116.7921361780862	1.0909090909090908	66.42704571299569	1.0909090909090908	71.80704571299572	1.0909090909090908	81.96704571299577					-2	116.90046151661709	-2	80.5793633990482																																																									-2	104.19488662367384	-2	99.47104046982767	-2	55.26033260274084	-2	58.52033260274083																																																																
646	ioo	iOO			0.7272727272727273	107.3177436254836	-2	114.7921361780862	-2	64.42704571299569	-2	69.80704571299572	-2	79.96704571299577					0.7272727272727273	117.62773424388982	0.7272727272727273	81.30663612632094																																																									0.7272727272727273	104.92215935094657	0.7272727272727273	100.1983131971004	0.7272727272727273	55.987605330013565	0.7272727272727273	59.247605330013556																																																																
657	eiO	eio			1.2307692307692308	108.54851285625283	1.2307692307692308	116.02290540885542	1.2307692307692308	65.65781494376492	1.2307692307692308	71.03781494376494	1.2307692307692308	81.197814943765					-2	115.62773424388982	-2	79.30663612632094																																											-2	115.51513935340022			-2	86.97883042071226									-2	102.92215935094657	-2	98.1983131971004	-2	53.987605330013565	-2	57.247605330013556																																																																
691	iou	iOy			0.7272727272727273	109.27578558352556	-2	114.02290540885542	-2	63.65781494376492	-2	69.03781494376494	-2	79.197814943765					0.7272727272727273	116.35500697116255	0.7272727272727273	80.03390885359367																																																									0.7272727272727273	103.6494320782193	0.7272727272727273	98.92558592437314	0.7272727272727273	54.71487805728629	0.7272727272727273	57.97487805728628																																																																
693	Oe	oe	1.3333333333333333	130.77260488049964	0	109.27578558352556	1.3333333333333333	115.35623874218875	1.3333333333333333	64.99114827709825	1.3333333333333333	70.37114827709827	1.3333333333333333	80.53114827709832					-2	114.35500697116255	-2	78.03390885359367																																																																																																									-2	126.51442410373764	-2	119.79980871912224	-2	107.30913272844622	-2	97.0991327284462									-2	97.80226067466883	-2	98.61764529005343	-2	61.617185749593986	-2	64.54718574959396
694	ioo	iOO			0.7272727272727273	110.0030583107983	-2	113.35623874218875	-2	62.99114827709825	-2	68.37114827709827	-2	78.53114827709832					0.7272727272727273	115.08227969843529	0.7272727272727273	78.7611815808664																																																									0.7272727272727273	104.37670480549204	0.7272727272727273	99.65285865164587	0.7272727272727273	55.44215078455902	0.7272727272727273	58.70215078455901																																																																
706	iO	io			1.0909090909090908	111.09396740170739	1.0909090909090908	114.44714783309784	1.0909090909090908	64.08205736800734	1.0909090909090908	69.46205736800736	1.0909090909090908	79.62205736800742					-2	113.08227969843529	-2	76.7611815808664																																																									-2	102.37670480549204	-2	97.65285865164587	-2	53.44215078455902	-2	56.70215078455901																																																																
720	ioo	iOO			0.7272727272727273	111.82124012898012	-2	112.44714783309784	-2	62.08205736800734	-2	67.46205736800736	-2	77.62205736800742					0.7272727272727273	113.80955242570802	0.7272727272727273	77.48845430813914																																																									0.7272727272727273	103.10397753276477	0.7272727272727273	98.3801313789186	0.7272727272727273	54.169423511831745	0.7272727272727273	57.429423511831736																																																																
760	iOe	ioe			1.4736842105263157	113.29492433950644	1.4736842105263157	113.92083204362416	1.4736842105263157	63.555741578533656	1.4736842105263157	68.93574157853368	1.4736842105263157	79.09574157853373					-2	111.80955242570802	-2	75.48845430813914																																																									-2	101.10397753276477	-2	96.3801313789186	-2	52.169423511831745	-2	55.429423511831736																																									-2	124.51442410373764	-2	117.79980871912224	-2	105.30913272844622	-2	95.0991327284462									-2	95.80226067466883	-2	96.61764529005343	-2	59.617185749593986	-2	62.547185749593964
768	eOi	eoi			1.4736842105263157	114.76860855003275	1.4736842105263157	115.39451625415047	1.4736842105263157	65.02942578905997	1.4736842105263157	70.40942578906	1.4736842105263157	80.56942578906005					-2	109.80955242570802	-2	73.48845430813914																																									-2	118.94898550724638	-2	113.51513935340022	-2	85.73883042071228	-2	84.97883042071226									-2	99.10397753276477	-2	94.3801313789186	-2	50.169423511831745	-2	53.429423511831736																																													-2	103.30913272844622	-2	93.0991327284462													-2	57.617185749593986	-2	60.547185749593964
773	ieO	ieo			1.3333333333333333	116.10194188336608	1.3333333333333333	116.7278495874838	1.3333333333333333	66.3627591223933	1.3333333333333333	71.74275912239332	1.3333333333333333	81.90275912239338					-2	107.80955242570802	-2	71.48845430813914																																									-2	116.94898550724638	-2	111.51513935340022	-2	83.73883042071228	-2	82.97883042071226									-2	97.10397753276477	-2	92.3801313789186	-2	48.169423511831745	-2	51.429423511831736																																																																
814	ieO	ieo			1.3333333333333333	117.43527521669941	1.3333333333333333	118.06118292081713	1.3333333333333333	67.69609245572663	1.3333333333333333	73.07609245572665	1.3333333333333333	83.2360924557267					-2	105.80955242570802	-2	69.48845430813914																																									-2	114.94898550724638	-2	109.51513935340022	-2	81.73883042071228	-2	80.97883042071226									-2	95.10397753276477	-2	90.3801313789186	-2	46.169423511831745	-2	49.429423511831736																																																																
818	eao	eAO			0.6153846153846154	118.05065983208402	-2	116.06118292081713	-2	65.69609245572663	-2	71.07609245572665	-2	81.2360924557267					0.6153846153846154	106.42493704109263	0.6153846153846154	70.10383892352375																																											0.6153846153846154	110.13052396878483	0.6153846153846154	82.35421503609689	0.6153846153846154	81.59421503609687											0.6153846153846154	90.99551599430322	0.6153846153846154	46.78480812721636	0.6153846153846154	50.04480812721635																																																																
879	eao	eAO			0.6153846153846154	118.66604444746864	-2	114.06118292081713	-2	63.69609245572663	-2	69.07609245572665	-2	79.2360924557267					0.6153846153846154	107.04032165647725	0.6153846153846154	70.71922353890837																																											0.6153846153846154	110.74590858416944	0.6153846153846154	82.9695996514815	0.6153846153846154	82.20959965148148											0.6153846153846154	91.61090060968783	0.6153846153846154	47.40019274260097	0.6153846153846154	50.66019274260096																																																																
958	iOe	ioe			1.4736842105263157	120.13972865799495	1.4736842105263157	115.53486713134345	1.4736842105263157	65.16977666625294	1.4736842105263157	70.54977666625297	1.4736842105263157	80.70977666625302					-2	105.04032165647725	-2	68.71922353890837																																																									-2	93.10397753276477	-2	89.61090060968783	-2	45.40019274260097	-2	48.66019274260096																																									-2	122.51442410373764	-2	115.79980871912224	-2	101.30913272844622	-2	91.0991327284462									-2	93.80226067466883	-2	94.61764529005343	-2	55.617185749593986	-2	58.547185749593964
1072	eoo	eOO			0.5333333333333333	120.67306199132828	-2	113.53486713134345	-2	63.16977666625294	-2	68.54977666625297	-2	78.70977666625302					0.5333333333333333	105.57365498981058	0.5333333333333333	69.2525568722417																																									0.5333333333333333	115.48231884057971	0.5333333333333333	111.27924191750277	0.5333333333333333	83.50293298481483	0.5333333333333333	82.74293298481481									0.5333333333333333	93.6373108660981	0.5333333333333333	90.14423394302116	0.5333333333333333	45.9335260759343	0.5333333333333333	49.193526075934294																																																																
1340	eOe	eoe			1.565217391304348	122.23827938263263	1.565217391304348	115.10008452264779	1.565217391304348	64.73499405755729	1.565217391304348	70.11499405755731	1.565217391304348	80.27499405755736					-2	103.57365498981058	-2	67.2525568722417																																									-2	113.48231884057971	-2	109.27924191750277	-2	81.50293298481483	-2	80.74293298481481									-2	91.6373108660981	-2	88.14423394302116	-2	43.9335260759343	-2	47.193526075934294																																									-2	120.51442410373764	-2	113.79980871912224	-2	99.30913272844622	-2	89.0991327284462									-2	91.80226067466883	-2	92.61764529005343	-2	53.617185749593986	-2	56.547185749593964
1914	ioi	iOi			0.5333333333333333	122.77161271596596	-2	113.10008452264779	-2	62.73499405755729	-2	68.11499405755731	-2	78.27499405755736					0.5333333333333333	104.10698832314391	0.5333333333333333	67.78589020557503																																																									0.5333333333333333	92.17064419943144	0.5333333333333333	88.6775672763545	0.5333333333333333	44.466859409267634	0.5333333333333333	47.726859409267625																																													0.5333333333333333	99.84246606177955	0.5333333333333333	89.63246606177952													0.5333333333333333	54.15051908292732	0.5333333333333333	57.080519082927296
1920	eOy	eou			1.3333333333333333	124.10494604929929	1.3333333333333333	114.43341785598112	1.3333333333333333	64.06832739089062	1.3333333333333333	69.44832739089064	1.3333333333333333	79.6083273908907					-2	102.10698832314391	-2	65.78589020557503																																									-2	111.48231884057971	-2	107.27924191750277	-2	79.50293298481483	-2	78.74293298481481									-2	90.17064419943144	-2	86.6775672763545	-2	42.466859409267634	-2	45.726859409267625																																																																
2520	iOe	ioe			1.4736842105263157	125.5786302598256	1.4736842105263157	115.90710206650743	1.4736842105263157	65.54201160141693	1.4736842105263157	70.92201160141695	1.4736842105263157	81.08201160141701					-2	100.10698832314391	-2	63.78589020557503																																																									-2	88.17064419943144	-2	84.6775672763545	-2	40.466859409267634	-2	43.726859409267625																																									-2	118.51442410373764	-2	111.79980871912224	-2	97.84246606177955	-2	87.63246606177952									-2	89.80226067466883	-2	90.61764529005343	-2	52.15051908292732	-2	55.080519082927296
5255	eoo	eOO			0.05333333333333334	125.63196359315893	-0.2	115.70710206650743	-0.2	65.34201160141693	-0.2	70.72201160141695	-0.2	80.882011601417					0.05333333333333334	100.16032165647724	0.05333333333333334	63.839223538908364																																									0.05333333333333334	111.53565217391304	0.05333333333333334	107.3325752508361	0.05333333333333334	79.55626631814816	0.05333333333333334	78.79626631814814									0.05333333333333334	88.22397753276476	0.05333333333333334	84.73090060968782	0.05333333333333334	40.52019274260097	0.05333333333333334	43.78019274260096																																																																
TOTAL				130.77260488049964		125.63196359315893		115.70710206650743		65.34201160141693		70.72201160141695		80.882011601417		168.46238994923206		186.56080264764475		100.16032165647724		63.839223538908364		150.0		150.0		150.0		150.0		150.0		150.0		151.0792351723298		151.0792351723298		150.0		150.0		150.0		150.0		150.0		150.0		151.0792351723298		151.0792351723298		150.0		150.0		150.0		150.0		111.53565217391304		107.3325752508361		79.55626631814816		78.79626631814814		150.0		150.0		150.0		150.0		88.22397753276476		84.73090060968782		40.52019274260097		43.78019274260096		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		118.51442410373764		111.79980871912224		97.84246606177955		87.63246606177952		151.78270425226944		152.32815879772397		151.78270425226944		152.32815879772397		89.80226067466883		90.61764529005343		52.15051908292732		55.080519082927296
