trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3243	eOe	eoe			0.4	152.23946608946662	0.4	233.59999999999567	0.4	75.09999999999917	0.4	75.09999999999917	0.4	73.09999999999917					-2	-84.36450216450076	-2	-376.41450216450176																																									-2	286	-2	214.44444444444446	-2	3.0055555555555244	-2	-46.772222222222254									-2	140.75613275613267	-2	97.31168831168817	-2	-219.0716450216451	-2	-219.0716450216451																																									-2	264	-2	220	-2	145.6450216450217	-2	107.64502164502161									-2	14.866666666666617	-2	-9.133333333333383	-2	-178.01608946608954	-2	-178.01608946608954
3245	iio	iiO			0.2857142857142857	152.5251803751809	-2	231.59999999999567	-2	73.09999999999917	-2	73.09999999999917	-2	71.09999999999917					0.2857142857142857	-84.07878787878647	0.2857142857142857	-376.1287878787875																																																									0.2857142857142857	141.04184704184695	0.2857142857142857	97.59740259740246	0.2857142857142857	-218.78593073593083	0.2857142857142857	-218.78593073593083																																																																
3253	ieO	ieo			0.4	152.9251803751809	0.4	231.99999999999568	0.4	73.49999999999918	0.4	73.49999999999918	0.4	71.49999999999918					-2	-86.07878787878647	-2	-378.1287878787875																																									-2	284	-2	212.44444444444446	-2	1.0055555555555244	-2	-48.772222222222254									-2	139.04184704184695	-2	95.59740259740246	-2	-220.78593073593083	-2	-220.78593073593083																																																																
3319	eio	eiO			0.2222222222222222	153.14740259740313	-2	229.99999999999568	-2	71.49999999999918	-2	71.49999999999918	-2	69.49999999999918					0.2222222222222222	-85.85656565656424	0.2222222222222222	-377.90656565656525																																											0.2222222222222222	212.66666666666669			0.2222222222222222	-48.55000000000003									0.2222222222222222	139.26406926406918	0.2222222222222222	95.81962481962469	0.2222222222222222	-220.5637085137086	0.2222222222222222	-220.5637085137086																																																																
3339	eOO	eoo			0.4	153.54740259740313	0.4	230.39999999999569	0.4	71.89999999999918	0.4	71.89999999999918	0.4	69.89999999999918					-2	-87.85656565656424	-2	-379.90656565656525																																									-2	282	-2	210.66666666666669	-2	-0.9944444444444756	-2	-50.55000000000003									-2	137.26406926406918	-2	93.81962481962469	-2	-222.5637085137086	-2	-222.5637085137086																																																																
3346	ioa	iOA			0.2857142857142857	153.8331168831174	-2	228.39999999999569	-2	69.89999999999918	-2	69.89999999999918	-2	67.89999999999918					0.2857142857142857	-87.57085137084995	0.2857142857142857	-379.62085137085097																																																									0.2857142857142857	137.54978354978346	0.2857142857142857	94.10533910533898	0.2857142857142857	-222.27799422799433	0.2857142857142857	-222.27799422799433																																																																
3348	iio	iiO			0.2857142857142857	154.1188311688317	-2	226.39999999999569	-2	67.89999999999918	-2	67.89999999999918	-2	65.89999999999918					0.2857142857142857	-87.28513708513566	0.2857142857142857	-379.3351370851367																																																									0.2857142857142857	137.83549783549773	0.2857142857142857	94.39105339105328	0.2857142857142857	-221.99227994228005	0.2857142857142857	-221.99227994228005																																																																
3356	eOO	eoo			0.4	154.5188311688317	0.4	226.7999999999957	0.4	68.29999999999919	0.4	68.29999999999919	0.4	66.29999999999919					-2	-89.28513708513566	-2	-381.3351370851367																																									-2	280	-2	208.66666666666669	-2	-2.9944444444444756	-2	-52.55000000000003									-2	135.83549783549773	-2	92.39105339105328	-2	-223.99227994228005	-2	-223.99227994228005																																																																
3391	iou	iOy			0.2857142857142857	154.80454545454597	-2	224.7999999999957	-2	66.29999999999919	-2	66.29999999999919	-2	64.29999999999919					0.2857142857142857	-88.99942279942137	0.2857142857142857	-381.0494227994224																																																									0.2857142857142857	136.121212121212	0.2857142857142857	92.67676767676757	0.2857142857142857	-223.70656565656577	0.2857142857142857	-223.70656565656577																																																																
3415	eOy	eou			0.4	155.20454545454598	0.4	225.1999999999957	0.4	66.69999999999919	0.4	66.69999999999919	0.4	64.69999999999919					-2	-90.99942279942137	-2	-383.0494227994224																																									-2	278	-2	206.66666666666669	-2	-4.9944444444444756	-2	-54.55000000000003									-2	134.121212121212	-2	90.67676767676757	-2	-225.70656565656577	-2	-225.70656565656577																																																																
3422	ioi	iOi			0.18181818181818182	155.38636363636417	-2	223.1999999999957	-2	64.69999999999919	-2	64.69999999999919	-2	62.69999999999919					0.18181818181818182	-90.81760461760318	0.18181818181818182	-382.86760461760423																																																									0.18181818181818182	134.3030303030302	0.18181818181818182	90.85858585858576	0.18181818181818182	-225.52474747474758	0.18181818181818182	-225.52474747474758																																													0.18181818181818182	145.8268398268399	0.18181818181818182	107.8268398268398													0.18181818181818182	-177.83427128427135	0.18181818181818182	-177.83427128427135
3465	eO	eo			0.4	155.78636363636417	0.4	223.5999999999957	0.4	65.0999999999992	0.4	65.0999999999992	0.4	63.09999999999919					-2	-92.81760461760318	-2	-384.86760461760423																																									-2	276	-2	204.66666666666669	-2	-6.9944444444444756	-2	-56.55000000000003									-2	132.3030303030302	-2	88.85858585858576	-2	-227.52474747474758	-2	-227.52474747474758																																																																
3506	euo	eyO			0.2222222222222222	156.0085858585864	-2	221.5999999999957	-2	63.0999999999992	-2	63.0999999999992	-2	61.09999999999919					0.2222222222222222	-92.59538239538095	0.2222222222222222	-384.645382395382																																											0.2222222222222222	204.8888888888889	0.2222222222222222	-6.772222222222253	0.2222222222222222	-56.32777777777781											0.2222222222222222	89.08080808080798	0.2222222222222222	-227.30252525252536	0.2222222222222222	-227.30252525252536																																																																
3516	iio	iiO			0.2857142857142857	156.29430014430068	-2	219.5999999999957	-2	61.0999999999992	-2	61.0999999999992	-2	59.09999999999919					0.2857142857142857	-92.30966810966666	0.2857142857142857	-384.3596681096677																																																									0.2857142857142857	132.58874458874448	0.2857142857142857	89.36652236652228	0.2857142857142857	-227.01681096681108	0.2857142857142857	-227.01681096681108																																																																
3532	eOe	eoe			0.4	156.69430014430068	0.4	219.9999999999957	0.4	61.4999999999992	0.4	61.4999999999992	0.4	59.49999999999919					-2	-94.30966810966666	-2	-386.3596681096677																																									-2	274	-2	202.8888888888889	-2	-8.772222222222254	-2	-58.32777777777781									-2	130.58874458874448	-2	87.36652236652228	-2	-229.01681096681108	-2	-229.01681096681108																																									-2	262	-2	218	-2	143.8268398268399	-2	105.8268398268398									-2	12.866666666666617	-2	-11.133333333333383	-2	-179.83427128427135	-2	-179.83427128427135
3553	iao	iAO			0.3333333333333333	157.02763347763403	-2	217.9999999999957	-2	59.4999999999992	-2	59.4999999999992	-2	57.49999999999919					0.3333333333333333	-93.97633477633333	0.3333333333333333	-386.0263347763344																																																											0.3333333333333333	87.6998556998556	0.3333333333333333	-228.68347763347774	0.3333333333333333	-228.68347763347774																																																																
3554	eOe	eoe			0.4	157.42763347763403	0.4	218.3999999999957	0.4	59.899999999999196	0.4	59.899999999999196	0.4	57.89999999999919					-2	-95.97633477633333	-2	-388.0263347763344																																									-2	272	-2	200.8888888888889	-2	-10.772222222222254	-2	-60.32777777777781									-2	128.58874458874448	-2	85.6998556998556	-2	-230.68347763347774	-2	-230.68347763347774																																									-2	260	-2	216	-2	141.8268398268399	-2	103.8268398268398									-2	10.866666666666617	-2	-13.133333333333383	-2	-181.83427128427135	-2	-181.83427128427135
3556	eOy	eou			0.4	157.82763347763404	0.4	218.79999999999572	0.4	60.299999999999194	0.4	60.299999999999194	0.4	58.29999999999919					-2	-97.97633477633333	-2	-390.0263347763344																																									-2	270	-2	198.8888888888889	-2	-12.772222222222254	-2	-62.32777777777781									-2	126.58874458874448	-2	83.6998556998556	-2	-232.68347763347774	-2	-232.68347763347774																																																																
3564	eOO	eoo			0.4	158.22763347763404	0.4	219.19999999999573	0.4	60.69999999999919	0.4	60.69999999999919	0.4	58.699999999999186					-2	-99.97633477633333	-2	-392.0263347763344																																									-2	268	-2	196.8888888888889	-2	-14.772222222222254	-2	-64.32777777777781									-2	124.58874458874448	-2	81.6998556998556	-2	-234.68347763347774	-2	-234.68347763347774																																																																
3574	eOA	eoa			0.4	158.62763347763405	0.4	219.59999999999573	0.4	61.09999999999919	0.4	61.09999999999919	0.4	59.099999999999184					-2	-101.97633477633333	-2	-394.0263347763344																																									-2	266	-2	194.8888888888889	-2	-16.772222222222254	-2	-66.32777777777781									-2	122.58874458874448	-2	79.6998556998556	-2	-236.68347763347774	-2	-236.68347763347774																																																																
3583	iao	iAO			0.3333333333333333	158.9609668109674	-2	217.59999999999573	-2	59.09999999999919	-2	59.09999999999919	-2	57.099999999999184					0.3333333333333333	-101.643001443	0.3333333333333333	-393.6930014430011																																																											0.3333333333333333	80.03318903318893	0.3333333333333333	-236.3501443001444	0.3333333333333333	-236.3501443001444																																																																
3586	ioa	iOA			0.2857142857142857	159.24668109668167	-2	215.59999999999573	-2	57.09999999999919	-2	57.09999999999919	-2	55.099999999999184					0.2857142857142857	-101.35728715728571	0.2857142857142857	-393.4072871572868																																																									0.2857142857142857	122.87445887445877	0.2857142857142857	80.31890331890322	0.2857142857142857	-236.06443001443012	0.2857142857142857	-236.06443001443012																																																																
3594	iio	iiO			0.2857142857142857	159.53239538239595	-2	213.59999999999573	-2	55.09999999999919	-2	55.09999999999919	-2	53.099999999999184					0.2857142857142857	-101.07157287157142	0.2857142857142857	-393.12157287157254																																																									0.2857142857142857	123.16017316017306	0.2857142857142857	80.60461760461752	0.2857142857142857	-235.77871572871584	0.2857142857142857	-235.77871572871584																																																																
3598	eeO	eeo			0.4	159.93239538239595	0.4	213.99999999999574	0.4	55.49999999999919	0.4	55.49999999999919	0.4	53.49999999999918					-2	-103.07157287157142	-2	-395.12157287157254																																									-2	264	-2	192.8888888888889	-2	-18.772222222222254	-2	-68.32777777777781									-2	121.16017316017306	-2	78.60461760461752	-2	-237.77871572871584	-2	-237.77871572871584																																																																
3648	eio	eiO			0.2222222222222222	160.15461760461818	-2	211.99999999999574	-2	53.49999999999919	-2	53.49999999999919	-2	51.49999999999918					0.2222222222222222	-102.84935064934919	0.2222222222222222	-394.8993506493503																																											0.2222222222222222	193.11111111111114			0.2222222222222222	-68.10555555555558									0.2222222222222222	121.38239538239529	0.2222222222222222	78.82683982683974	0.2222222222222222	-237.5564935064936	0.2222222222222222	-237.5564935064936																																																																
3676	ioi	iOi			0.18181818181818182	160.33643578643637	-2	209.99999999999574	-2	51.49999999999919	-2	51.49999999999919	-2	49.49999999999918					0.18181818181818182	-102.667532467531	0.18181818181818182	-394.7175324675321																																																									0.18181818181818182	121.56421356421347	0.18181818181818182	79.00865800865793	0.18181818181818182	-237.37467532467542	0.18181818181818182	-237.37467532467542																																													0.18181818181818182	142.00865800865807	0.18181818181818182	104.00865800865799													0.18181818181818182	-181.65245310245317	0.18181818181818182	-181.65245310245317
3680	euo	eyO			0.2222222222222222	160.5586580086586	-2	207.99999999999574	-2	49.49999999999919	-2	49.49999999999919	-2	47.49999999999918					0.2222222222222222	-102.44531024530878	0.2222222222222222	-394.4953102453099																																											0.2222222222222222	193.33333333333337	0.2222222222222222	-18.550000000000033	0.2222222222222222	-67.88333333333335											0.2222222222222222	79.23088023088016	0.2222222222222222	-237.1524531024532	0.2222222222222222	-237.1524531024532																																																																
3715	eOi	eoi			0.4	160.9586580086586	0.4	208.39999999999574	0.4	49.89999999999919	0.4	49.89999999999919	0.4	47.89999999999918					-2	-104.44531024530878	-2	-396.4953102453099																																									-2	262	-2	191.33333333333337	-2	-20.550000000000033	-2	-69.88333333333335									-2	119.56421356421347	-2	77.23088023088016	-2	-239.1524531024532	-2	-239.1524531024532																																													-2	140.00865800865807	-2	102.00865800865799													-2	-183.65245310245317	-2	-183.65245310245317
3716	eeO	eeo			0.4	161.3586580086586	0.4	208.79999999999575	0.4	50.29999999999919	0.4	50.29999999999919	0.4	48.29999999999918					-2	-106.44531024530878	-2	-398.4953102453099																																									-2	260	-2	189.33333333333337	-2	-22.550000000000033	-2	-71.88333333333335									-2	117.56421356421347	-2	75.23088023088016	-2	-241.1524531024532	-2	-241.1524531024532																																																																
3786	eao	eAO			0.2222222222222222	161.58088023088084	-2	206.79999999999575	-2	48.29999999999919	-2	48.29999999999919	-2	46.29999999999918					0.2222222222222222	-106.22308802308655	0.2222222222222222	-398.27308802308767																																											0.2222222222222222	189.5555555555556	0.2222222222222222	-22.32777777777781	0.2222222222222222	-71.66111111111113											0.2222222222222222	75.45310245310239	0.2222222222222222	-240.93023088023097	0.2222222222222222	-240.93023088023097																																																																
3794	ioi	iOi			0.18181818181818182	161.76269841269902	-2	204.79999999999575	-2	46.29999999999919	-2	46.29999999999919	-2	44.29999999999918					0.18181818181818182	-106.04126984126836	0.18181818181818182	-398.0912698412695																																																									0.18181818181818182	117.74603174603166	0.18181818181818182	75.63492063492058	0.18181818181818182	-240.74841269841278	0.18181818181818182	-240.74841269841278																																													0.18181818181818182	140.19047619047626	0.18181818181818182	102.19047619047618													0.18181818181818182	-183.47063492063498	0.18181818181818182	-183.47063492063498
3832	iao	iAO			0.3333333333333333	162.09603174603237	-2	202.79999999999575	-2	44.29999999999919	-2	44.29999999999919	-2	42.29999999999918					0.3333333333333333	-105.70793650793503	0.3333333333333333	-397.75793650793617																																																											0.3333333333333333	75.9682539682539	0.3333333333333333	-240.41507936507944	0.3333333333333333	-240.41507936507944																																																																
3835	eOe	eoe			0.4	162.49603174603237	0.4	203.19999999999575	0.4	44.699999999999186	0.4	44.699999999999186	0.4	42.69999999999918					-2	-107.70793650793503	-2	-399.75793650793617																																									-2	258	-2	187.5555555555556	-2	-24.32777777777781	-2	-73.66111111111113									-2	115.74603174603166	-2	73.9682539682539	-2	-242.41507936507944	-2	-242.41507936507944																																									-2	258	-2	214	-2	138.19047619047626	-2	100.19047619047618									-2	8.866666666666617	-2	-15.133333333333383	-2	-185.47063492063498	-2	-185.47063492063498
3860	ioa	iOA			0.2857142857142857	162.78174603174665	-2	201.19999999999575	-2	42.699999999999186	-2	42.699999999999186	-2	40.69999999999918					0.2857142857142857	-107.42222222222074	0.2857142857142857	-399.4722222222219																																																									0.2857142857142857	116.03174603174595	0.2857142857142857	74.2539682539682	0.2857142857142857	-242.12936507936516	0.2857142857142857	-242.12936507936516																																																																
3865	iio	iiO			0.2857142857142857	163.06746031746093	-2	199.19999999999575	-2	40.699999999999186	-2	40.699999999999186	-2	38.69999999999918					0.2857142857142857	-107.13650793650645	0.2857142857142857	-399.1865079365076																																																									0.2857142857142857	116.31746031746025	0.2857142857142857	74.53968253968249	0.2857142857142857	-241.84365079365088	0.2857142857142857	-241.84365079365088																																																																
3878	iOe	ioe			0.4	163.46746031746093	0.4	199.59999999999576	0.4	41.099999999999184	0.4	41.099999999999184	0.4	39.09999999999918					-2	-109.13650793650645	-2	-401.1865079365076																																																									-2	114.31746031746025	-2	72.53968253968249	-2	-243.84365079365088	-2	-243.84365079365088																																									-2	256	-2	212	-2	136.19047619047626	-2	98.19047619047618									-2	6.866666666666617	-2	-17.133333333333383	-2	-187.47063492063498	-2	-187.47063492063498
3888	eOy	eou			0.4	163.86746031746094	0.4	199.99999999999577	0.4	41.49999999999918	0.4	41.49999999999918	0.4	39.499999999999176					-2	-111.13650793650645	-2	-403.1865079365076																																									-2	256	-2	185.5555555555556	-2	-26.32777777777781	-2	-75.66111111111113									-2	112.31746031746025	-2	70.53968253968249	-2	-245.84365079365088	-2	-245.84365079365088																																																																
3896	io	iO			0.2857142857142857	164.15317460317522	-2	197.99999999999577	-2	39.49999999999918	-2	39.49999999999918	-2	37.499999999999176					0.2857142857142857	-110.85079365079216	0.2857142857142857	-402.90079365079333																																																									0.2857142857142857	112.60317460317454	0.2857142857142857	70.82539682539678	0.2857142857142857	-245.5579365079366	0.2857142857142857	-245.5579365079366																																																																
3907	eao	eAO			0.2222222222222222	164.37539682539744	-2	195.99999999999577	-2	37.49999999999918	-2	37.49999999999918	-2	35.499999999999176					0.2222222222222222	-110.62857142856993	0.2222222222222222	-402.6785714285711																																											0.2222222222222222	185.77777777777783	0.2222222222222222	-26.10555555555559	0.2222222222222222	-75.4388888888889											0.2222222222222222	71.04761904761901	0.2222222222222222	-245.33571428571437	0.2222222222222222	-245.33571428571437																																																																
3913	eOO	eoo			0.4	164.77539682539745	0.4	196.39999999999577	0.4	37.89999999999918	0.4	37.89999999999918	0.4	35.899999999999174					-2	-112.62857142856993	-2	-404.6785714285711																																									-2	254	-2	183.77777777777783	-2	-28.10555555555559	-2	-77.4388888888889									-2	110.60317460317454	-2	69.04761904761901	-2	-247.33571428571437	-2	-247.33571428571437																																																																
3925	eOi	eoi			0.4	165.17539682539746	0.4	196.79999999999578	0.4	38.29999999999918	0.4	38.29999999999918	0.4	36.29999999999917					-2	-114.62857142856993	-2	-406.6785714285711																																									-2	252	-2	181.77777777777783	-2	-30.10555555555559	-2	-79.4388888888889									-2	108.60317460317454	-2	67.04761904761901	-2	-249.33571428571437	-2	-249.33571428571437																																													-2	134.19047619047626	-2	96.19047619047618													-2	-189.47063492063498	-2	-189.47063492063498
3926	eio	eiO			0.2222222222222222	165.39761904761968	-2	194.79999999999578	-2	36.29999999999918	-2	36.29999999999918	-2	34.29999999999917					0.2222222222222222	-114.4063492063477	0.2222222222222222	-406.4563492063489																																											0.2222222222222222	182.00000000000006			0.2222222222222222	-79.21666666666667									0.2222222222222222	108.82539682539677	0.2222222222222222	67.26984126984124	0.2222222222222222	-249.11349206349215	0.2222222222222222	-249.11349206349215																																																																
3935	eOe	eoe			0.4	165.7976190476197	0.4	195.19999999999578	0.4	36.69999999999918	0.4	36.69999999999918	0.4	34.69999999999917					-2	-116.4063492063477	-2	-408.4563492063489																																									-2	250	-2	180.00000000000006	-2	-32.10555555555559	-2	-81.21666666666667									-2	106.82539682539677	-2	65.26984126984124	-2	-251.11349206349215	-2	-251.11349206349215																																									-2	254	-2	210	-2	132.19047619047626	-2	94.19047619047618									-2	4.866666666666617	-2	-19.133333333333383	-2	-191.47063492063498	-2	-191.47063492063498
3943	io	iO			0.2857142857142857	166.08333333333397	-2	193.19999999999578	-2	34.69999999999918	-2	34.69999999999918	-2	32.69999999999917					0.2857142857142857	-116.1206349206334	0.2857142857142857	-408.1706349206346																																																									0.2857142857142857	107.11111111111106	0.2857142857142857	65.55555555555553	0.2857142857142857	-250.82777777777787	0.2857142857142857	-250.82777777777787																																																																
3960	eOA	eoa			0.4	166.48333333333397	0.4	193.5999999999958	0.4	35.09999999999918	0.4	35.09999999999918	0.4	33.09999999999917					-2	-118.1206349206334	-2	-410.1706349206346																																									-2	248	-2	178.00000000000006	-2	-34.10555555555559	-2	-83.21666666666667									-2	105.11111111111106	-2	63.55555555555553	-2	-252.82777777777787	-2	-252.82777777777787																																																																
3962	ioo	iOO			0.2857142857142857	166.76904761904825	-2	191.5999999999958	-2	33.09999999999918	-2	33.09999999999918	-2	31.09999999999917					0.2857142857142857	-117.83492063491911	0.2857142857142857	-409.8849206349203																																																									0.2857142857142857	105.39682539682535	0.2857142857142857	63.84126984126981	0.2857142857142857	-252.5420634920636	0.2857142857142857	-252.5420634920636																																																																
3970	iOe	ioe			0.4	167.16904761904826	0.4	191.9999999999958	0.4	33.499999999999176	0.4	33.499999999999176	0.4	31.49999999999917					-2	-119.83492063491911	-2	-411.8849206349203																																																									-2	103.39682539682535	-2	61.84126984126981	-2	-254.5420634920636	-2	-254.5420634920636																																									-2	252	-2	208	-2	130.19047619047626	-2	92.19047619047618									-2	2.8666666666666174	-2	-21.133333333333383	-2	-193.47063492063498	-2	-193.47063492063498
3983	iOe	ioe			0.4	167.56904761904826	0.4	192.3999999999958	0.4	33.899999999999174	0.4	33.899999999999174	0.4	31.899999999999167					-2	-121.83492063491911	-2	-413.8849206349203																																																									-2	101.39682539682535	-2	59.84126984126981	-2	-256.54206349206356	-2	-256.54206349206356																																									-2	250	-2	206	-2	128.19047619047626	-2	90.19047619047618									-2	0.8666666666666174	-2	-23.133333333333383	-2	-195.47063492063498	-2	-195.47063492063498
3989	ieO	ieo			0.4	167.96904761904827	0.4	192.7999999999958	0.4	34.29999999999917	0.4	34.29999999999917	0.4	32.299999999999166					-2	-123.83492063491911	-2	-415.8849206349203																																									-2	246	-2	176.00000000000006	-2	-36.10555555555559	-2	-85.21666666666667									-2	99.39682539682535	-2	57.84126984126981	-2	-258.54206349206356	-2	-258.54206349206356																																																																
3994	io	iO			0.2857142857142857	168.25476190476255	-2	190.7999999999958	-2	32.29999999999917	-2	32.29999999999917	-2	30.299999999999166					0.2857142857142857	-123.54920634920482	0.2857142857142857	-415.59920634920604																																																									0.2857142857142857	99.68253968253964	0.2857142857142857	58.1269841269841	0.2857142857142857	-258.2563492063493	0.2857142857142857	-258.2563492063493																																																																
4003	eOy	eou			0.4	168.65476190476255	0.4	191.1999999999958	0.4	32.69999999999917	0.4	32.69999999999917	0.4	30.699999999999164					-2	-125.54920634920482	-2	-417.59920634920604																																									-2	244	-2	174.00000000000006	-2	-38.10555555555559	-2	-87.21666666666667									-2	97.68253968253964	-2	56.1269841269841	-2	-260.2563492063493	-2	-260.2563492063493																																																																
4012	ioa	iOA			0.2857142857142857	168.94047619047683	-2	189.1999999999958	-2	30.69999999999917	-2	30.69999999999917	-2	28.699999999999164					0.2857142857142857	-125.26349206349053	0.2857142857142857	-417.31349206349176																																																									0.2857142857142857	97.96825396825393	0.2857142857142857	56.41269841269838	0.2857142857142857	-259.970634920635	0.2857142857142857	-259.970634920635																																																																
4013	ioa	iOA			0.2857142857142857	169.2261904761911	-2	187.1999999999958	-2	28.69999999999917	-2	28.69999999999917	-2	26.699999999999164					0.2857142857142857	-124.97777777777624	0.2857142857142857	-417.0277777777775																																																									0.2857142857142857	98.25396825396822	0.2857142857142857	56.69841269841267	0.2857142857142857	-259.68492063492073	0.2857142857142857	-259.68492063492073																																																																
4038	ieO	ieo			0.4	169.6261904761911	0.4	187.59999999999582	0.4	29.09999999999917	0.4	29.09999999999917	0.4	27.099999999999163					-2	-126.97777777777624	-2	-419.0277777777775																																									-2	242	-2	172.00000000000006	-2	-40.10555555555559	-2	-89.21666666666667									-2	96.25396825396822	-2	54.69841269841267	-2	-261.68492063492073	-2	-261.68492063492073																																																																
4053	iuo	iyO			0.3333333333333333	169.95952380952446	-2	185.59999999999582	-2	27.09999999999917	-2	27.09999999999917	-2	25.099999999999163					0.3333333333333333	-126.64444444444291	0.3333333333333333	-418.6944444444442																																																											0.3333333333333333	55.031746031746	0.3333333333333333	-261.3515873015874	0.3333333333333333	-261.3515873015874																																																																
4060	eOO	eoo			0.4	170.35952380952446	0.4	185.99999999999582	0.4	27.49999999999917	0.4	27.49999999999917	0.4	25.49999999999916					-2	-128.6444444444429	-2	-420.6944444444442																																									-2	240	-2	170.00000000000006	-2	-42.10555555555559	-2	-91.21666666666667									-2	94.25396825396822	-2	53.031746031746	-2	-263.3515873015874	-2	-263.3515873015874																																																																
4065	eOy	eou			0.4	170.75952380952447	0.4	186.39999999999583	0.4	27.899999999999167	0.4	27.899999999999167	0.4	25.89999999999916					-2	-130.6444444444429	-2	-422.6944444444442																																									-2	238	-2	168.00000000000006	-2	-44.10555555555559	-2	-93.21666666666667									-2	92.25396825396822	-2	51.031746031746	-2	-265.3515873015874	-2	-265.3515873015874																																																																
4077	iOe	ioe			0.4	171.15952380952447	0.4	186.79999999999583	0.4	28.299999999999166	0.4	28.299999999999166	0.4	26.29999999999916					-2	-132.6444444444429	-2	-424.6944444444442																																																									-2	90.25396825396822	-2	49.031746031746	-2	-267.3515873015874	-2	-267.3515873015874																																									-2	248	-2	204	-2	126.19047619047626	-2	88.19047619047618									-2	-1.1333333333333826	-2	-25.133333333333383	-2	-197.47063492063498	-2	-197.47063492063498
4084	eeO	eeo			0.4	171.55952380952448	0.4	187.19999999999584	0.4	28.699999999999164	0.4	28.699999999999164	0.4	26.699999999999157					-2	-134.6444444444429	-2	-426.6944444444442																																									-2	236	-2	166.00000000000006	-2	-46.10555555555559	-2	-95.21666666666667									-2	88.25396825396822	-2	47.031746031746	-2	-269.3515873015874	-2	-269.3515873015874																																																																
4093	ioa	iOA			0.2857142857142857	171.84523809523876	-2	185.19999999999584	-2	26.699999999999164	-2	26.699999999999164	-2	24.699999999999157					0.2857142857142857	-134.35873015872863	0.2857142857142857	-426.4087301587299																																																									0.2857142857142857	88.53968253968252	0.2857142857142857	47.31746031746029	0.2857142857142857	-269.06587301587314	0.2857142857142857	-269.06587301587314																																																																
4096	eO	eo			0.4	172.24523809523876	0.4	185.59999999999584	0.4	27.099999999999163	0.4	27.099999999999163	0.4	25.099999999999156					-2	-136.35873015872863	-2	-428.4087301587299																																									-2	234	-2	164.00000000000006	-2	-48.10555555555559	-2	-97.21666666666667									-2	86.53968253968252	-2	45.31746031746029	-2	-271.06587301587314	-2	-271.06587301587314																																																																
4097	eOy	eou			0.4	172.64523809523877	0.4	185.99999999999585	0.4	27.49999999999916	0.4	27.49999999999916	0.4	25.499999999999154					-2	-138.35873015872863	-2	-430.4087301587299																																									-2	232	-2	162.00000000000006	-2	-50.10555555555559	-2	-99.21666666666667									-2	84.53968253968252	-2	43.31746031746029	-2	-273.06587301587314	-2	-273.06587301587314																																																																
4103	iuo	iyO			0.3333333333333333	172.9785714285721	-2	183.99999999999585	-2	25.49999999999916	-2	25.49999999999916	-2	23.499999999999154					0.3333333333333333	-138.0253968253953	0.3333333333333333	-430.0753968253966																																																											0.3333333333333333	43.650793650793624	0.3333333333333333	-272.7325396825398	0.3333333333333333	-272.7325396825398																																																																
4107	eOy	eou			0.4	173.37857142857212	0.4	184.39999999999586	0.4	25.89999999999916	0.4	25.89999999999916	0.4	23.899999999999153					-2	-140.0253968253953	-2	-432.0753968253966																																									-2	230	-2	160.00000000000006	-2	-52.10555555555559	-2	-101.21666666666667									-2	82.53968253968252	-2	41.650793650793624	-2	-274.7325396825398	-2	-274.7325396825398																																																																
4112	iao	iAO			0.3333333333333333	173.71190476190546	-2	182.39999999999586	-2	23.89999999999916	-2	23.89999999999916	-2	21.899999999999153					0.3333333333333333	-139.69206349206195	0.3333333333333333	-431.74206349206327																																																											0.3333333333333333	41.98412698412696	0.3333333333333333	-274.3992063492065	0.3333333333333333	-274.3992063492065																																																																
4144	eOi	eoi			0.4	174.11190476190546	0.4	182.79999999999586	0.4	24.29999999999916	0.4	24.29999999999916	0.4	22.29999999999915					-2	-141.69206349206195	-2	-433.74206349206327																																									-2	228	-2	158.00000000000006	-2	-54.10555555555559	-2	-103.21666666666667									-2	80.53968253968252	-2	39.98412698412696	-2	-276.3992063492065	-2	-276.3992063492065																																													-2	124.19047619047626	-2	86.19047619047618													-2	-199.47063492063498	-2	-199.47063492063498
