trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
563	oio	OiO	0.18181818181818182	101.20723720723737	0	46.35759416022572	-2	96.5529304029308	-2	40.85293040293073	-2	49.45293040293074	-2	69.71293040293074					0.18181818181818182	92.05666286929473	0.18181818181818182	62.091900964532584																																																									0.18181818181818182	89.43579706842868	0.18181818181818182	81.74913040176203	0.18181818181818182	9.526786079417692	0.18181818181818182	15.666786079417674																																													0.18181818181818182	99.31643198906359	0.18181818181818182	88.38309865573025													0.18181818181818182	42.63726226989386	0.18181818181818182	49.317262269893845
564	euu	eyy			0.3333333333333333	46.69092749355906			-2	38.85293040293073	-2	47.45293040293074	-2	67.71293040293074							0.3333333333333333	62.42523429786592																																													0.3333333333333333	72.7390227316543	0.3333333333333333	70.16473701736861													0.3333333333333333	9.860119412751025	0.3333333333333333	16.00011941275101																																																																
573	iau	iAy			0.5	47.19092749355906			-2	36.85293040293073	-2	45.45293040293074	-2	65.71293040293074							0.5	62.92523429786592																																																													0.5	10.360119412751025	0.5	16.50011941275101																																																																
579	eey	eeu			0.5	47.69092749355906			0.5	37.35293040293073	0.5	45.95293040293074	0.5	66.21293040293074							-2	60.92523429786592																																													-2	70.7390227316543	-2	68.16473701736861													-2	8.360119412751025	-2	14.500119412751008																																																																
583	AOe	aoe	0.4	101.60723720723738	0	47.69092749355906	0.4	96.9529304029308	0.4	37.75293040293073	0.4	46.35293040293074	0.4	66.61293040293074					-2	90.05666286929473	-2	58.92523429786592																																																																																																									-2	114.70708133971291	-2	108.48708133971292	-2	97.31643198906359	-2	86.38309865573025									-2	86.90568939832102	-2	89.93568939832102	-2	40.63726226989386	-2	47.317262269893845
586	iey	ieu			0.5	48.19092749355906			0.5	38.25293040293073	0.5	46.85293040293074	0.5	67.11293040293074							-2	56.92523429786592																																													-2	68.7390227316543	-2	66.16473701736861													-2	6.360119412751025	-2	12.500119412751008																																																																
589	iui	iyi			0.3333333333333333	48.524260826892395			-2	36.25293040293073	-2	44.85293040293074	-2	65.11293040293074							0.3333333333333333	57.258567631199256																																																													0.3333333333333333	6.6934527460843585	0.3333333333333333	12.833452746084342																																																													0.3333333333333333	40.970595603227196	0.3333333333333333	47.65059560322718
592	iye	iue			0.5	49.024260826892395			0.5	36.75293040293073	0.5	45.35293040293074	0.5	65.61293040293074							-2	55.258567631199256																																																													-2	4.6934527460843585	-2	10.833452746084342																																																									-2	84.90568939832102	-2	87.93568939832102	-2	38.970595603227196	-2	45.65059560322718
593	eAi	eai			0.5	49.524260826892395			0.5	37.25293040293073	0.5	45.85293040293074	0.5	66.11293040293074							-2	53.258567631199256																																													-2	66.7390227316543	-2	64.16473701736861													-2	2.6934527460843585	-2	8.833452746084342																																																													-2	36.970595603227196	-2	43.65059560322718
596	io	iO			0.2857142857142857	49.80997511260668	-2	94.9529304029308	-2	35.25293040293073	-2	43.85293040293074	-2	64.11293040293074					0.2857142857142857	90.34237715500902	0.2857142857142857	53.54428191691354																																																									0.2857142857142857	89.72151135414298	0.2857142857142857	82.03484468747632	0.2857142857142857	2.979167031798644	0.2857142857142857	9.119167031798629																																																																
597	iaa	iAA			0.5	50.30997511260668			-2	33.25293040293073	-2	41.85293040293074	-2	62.11293040293074							0.5	54.04428191691354																																																													0.5	3.479167031798644	0.5	9.619167031798629																																																																
601	iai	iAi			0.3333333333333333	50.643308445940015			-2	31.25293040293073	-2	39.85293040293074	-2	60.11293040293074							0.3333333333333333	54.377615250246876																																																													0.3333333333333333	3.8125003651319775	0.3333333333333333	9.952500365131963																																																													0.3333333333333333	37.30392893656053	0.3333333333333333	43.98392893656052
603	eyO	euo			0.4	51.04330844594001	0.4	95.35293040293081	0.4	31.65293040293073	0.4	40.25293040293074	0.4	60.51293040293074					-2	88.34237715500902	-2	52.377615250246876																																											-2	113.36708133971294	-2	64.7390227316543	-2	62.16473701736861											-2	80.03484468747632	-2	1.8125003651319775	-2	7.952500365131963																																																																
604	iuo	iyO			0.3333333333333333	51.37664177927335	-2	93.35293040293081	-2	29.65293040293073	-2	38.25293040293074	-2	58.51293040293074					0.3333333333333333	88.67571048834235	0.3333333333333333	52.71094858358021																																																											0.3333333333333333	80.36817802080965	0.3333333333333333	2.145833698465311	0.3333333333333333	8.285833698465296																																																																
605	iuo	iyO			0.3333333333333333	51.709975112606685	-2	91.35293040293081	-2	27.65293040293073	-2	36.25293040293074	-2	56.51293040293074					0.3333333333333333	89.00904382167568	0.3333333333333333	53.04428191691355																																																											0.3333333333333333	80.70151135414298	0.3333333333333333	2.4791670317986445	0.3333333333333333	8.61916703179863																																																																
606	eyy	euu			0.5	52.209975112606685			0.5	28.15293040293073	0.5	36.75293040293074	0.5	57.01293040293074							-2	51.04428191691355																																													-2	62.7390227316543	-2	60.16473701736861													-2	0.4791670317986445	-2	6.61916703179863																																																																
611	iao	iAO			0.3333333333333333	52.54330844594002	-2	89.35293040293081	-2	26.15293040293073	-2	34.75293040293074	-2	55.01293040293074					0.3333333333333333	89.342377155009	0.3333333333333333	51.37761525024688																																																											0.3333333333333333	81.03484468747631	0.3333333333333333	0.8125003651319778	0.3333333333333333	6.9525003651319635																																																																
622	ey	eu			0.5	53.04330844594002			0.5	26.65293040293073	0.5	35.25293040293074	0.5	55.51293040293074							-2	49.37761525024688																																													-2	60.7390227316543	-2	58.16473701736861													-2	-1.1874996348680222	-2	4.9525003651319635																																																																
641	iye	iue			0.5	53.54330844594002			0.5	27.15293040293073	0.5	35.75293040293074	0.5	56.01293040293074							-2	47.37761525024688																																																													-2	-3.187499634868022	-2	2.9525003651319635																																																									-2	82.90568939832102	-2	85.93568939832102	-2	35.30392893656053	-2	41.98392893656052
648	eiA	eia			0.5	54.04330844594002			0.5	27.65293040293073	0.5	36.25293040293074	0.5	56.51293040293074							-2	45.37761525024688																																															-2	56.16473701736861													-2	-5.187499634868022	-2	0.9525003651319635																																																																
655	iye	iue			0.5	54.54330844594002			0.5	28.15293040293073	0.5	36.75293040293074	0.5	57.01293040293074							-2	43.37761525024688																																																													-2	-7.187499634868022	-2	-1.0474996348680365																																																									-2	80.90568939832102	-2	83.93568939832102	-2	33.30392893656053	-2	39.98392893656052
661	ey	eu			0.5	55.04330844594002			0.5	28.65293040293073	0.5	37.25293040293074	0.5	57.51293040293074							-2	41.37761525024688																																													-2	58.7390227316543	-2	54.16473701736861													-2	-9.187499634868022	-2	-3.0474996348680365																																																																
665	ey	eu			0.5	55.54330844594002			0.5	29.15293040293073	0.5	37.75293040293074	0.5	58.01293040293074							-2	39.37761525024688																																													-2	56.7390227316543	-2	52.16473701736861													-2	-11.187499634868022	-2	-5.0474996348680365																																																																
668	Oey	oeu	0.4	102.00723720723738	0	55.54330844594002	0.4	89.75293040293082	0.4	29.552930402930727	0.4	38.152930402930735	0.4	58.41293040293074					-2	87.342377155009	-2	37.37761525024688																																													-2	54.7390227316543	-2	50.16473701736861													-2	-13.187499634868022	-2	-7.0474996348680365																																									-2	112.70708133971291	-2	106.48708133971292	-2	95.31643198906359	-2	84.38309865573025									-2	78.90568939832102	-2	81.93568939832102	-2	31.30392893656053	-2	37.98392893656052
674	iAe	iae			0.5	56.04330844594002			0.5	30.052930402930727	0.5	38.652930402930735	0.5	58.91293040293074							-2	35.37761525024688																																																													-2	-15.187499634868022	-2	-9.047499634868036																																																									-2	76.90568939832102	-2	79.93568939832102	-2	29.30392893656053	-2	35.98392893656052
678	eeu	eey			0.3333333333333333	56.376641779273356			-2	28.052930402930727	-2	36.652930402930735	-2	56.91293040293074							0.3333333333333333	35.71094858358022																																													0.3333333333333333	55.07235606498764	0.3333333333333333	50.498070350701944													0.3333333333333333	-14.854166301534688	0.3333333333333333	-8.714166301534702																																																																
680	io	iO			0.2857142857142857	56.66235606498764	-2	87.75293040293082	-2	26.052930402930727	-2	34.652930402930735	-2	54.91293040293074					0.2857142857142857	87.6280914407233	0.2857142857142857	35.996662869294504																																																									0.2857142857142857	90.00722563985727	0.2857142857142857	81.3205589731906	0.2857142857142857	-14.568452015820402	0.2857142857142857	-8.428452015820415																																																																
683	OAe	oae	0.4	102.40723720723739	0	56.66235606498764	0.4	88.15293040293082	0.4	26.452930402930726	0.4	35.052930402930734	0.4	55.31293040293074					-2	85.6280914407233	-2	33.996662869294504																																																																																																											-2	104.48708133971292			-2	82.38309865573025									-2	74.90568939832102	-2	77.93568939832102	-2	27.30392893656053	-2	33.98392893656052
689	iOi	ioi			0.4	57.06235606498764	0.4	88.55293040293083	0.4	26.852930402930724	0.4	35.45293040293073	0.4	55.71293040293074					-2	83.6280914407233	-2	31.996662869294504																																																									-2	88.00722563985727	-2	79.3205589731906	-2	-16.5684520158204	-2	-10.428452015820415																																													-2	93.31643198906359	-2	80.38309865573025													-2	25.30392893656053	-2	31.983928936560517
692	iye	iue			0.5	57.56235606498764			0.5	27.352930402930724	0.5	35.95293040293073	0.5	56.21293040293074							-2	29.996662869294504																																																													-2	-18.5684520158204	-2	-12.428452015820415																																																									-2	72.90568939832102	-2	75.93568939832102	-2	23.30392893656053	-2	29.983928936560517
701	eau	eAy			0.3333333333333333	57.895689398320975			-2	25.352930402930724	-2	33.95293040293073	-2	54.21293040293074							0.3333333333333333	30.329996202627836																																													0.3333333333333333	55.40568939832097	0.3333333333333333	50.83140368403528													0.3333333333333333	-18.23511868248707	0.3333333333333333	-12.095118682487081																																																																
707	yeO	ueo	0.4	102.80723720723739	0	57.895689398320975	0.4	88.95293040293083	0.4	25.752930402930723	0.4	34.35293040293073	0.4	54.612930402930736					-2	81.6280914407233	-2	28.329996202627836																																									-2	120.12708133971293	-2	111.36708133971294	-2	53.40568939832097	-2	48.83140368403528									-2	86.00722563985727	-2	77.3205589731906	-2	-20.23511868248707	-2	-14.095118682487081																																																									-2	70.90568939832102	-2	73.93568939832102	-2	21.30392893656053	-2	27.983928936560517
711	iye	iue			0.5	58.395689398320975			0.5	26.252930402930723	0.5	34.85293040293073	0.5	55.112930402930736							-2	26.329996202627836																																																													-2	-22.23511868248707	-2	-16.095118682487083																																																									-2	68.90568939832102	-2	71.93568939832102	-2	19.30392893656053	-2	25.983928936560517
724	iAe	iae			0.5	58.895689398320975			0.5	26.752930402930723	0.5	35.35293040293073	0.5	55.612930402930736							-2	24.329996202627836																																																													-2	-24.23511868248707	-2	-18.095118682487083																																																									-2	66.90568939832102	-2	69.93568939832102	-2	17.30392893656053	-2	23.983928936560517
728	eOy	eou			0.4	59.295689398320974	0.4	89.35293040293084	0.4	27.15293040293072	0.4	35.75293040293073	0.4	56.012930402930735					-2	79.6280914407233	-2	22.329996202627836																																									-2	118.12708133971293	-2	109.36708133971294	-2	51.40568939832097	-2	46.83140368403528									-2	84.00722563985727	-2	75.3205589731906	-2	-26.23511868248707	-2	-20.095118682487083																																																																
730	io	iO			0.2857142857142857	59.58140368403526	-2	87.35293040293084	-2	25.15293040293072	-2	33.75293040293073	-2	54.012930402930735					0.2857142857142857	79.91380572643759	0.2857142857142857	22.61571048834212																																																									0.2857142857142857	84.29293992557156	0.2857142857142857	75.60627325890489	0.2857142857142857	-25.949404396772785	0.2857142857142857	-19.8094043967728																																																																
735	AeO	aeo	0.4	103.2072372072374	0	59.58140368403526	0.4	87.75293040293084	0.4	25.55293040293072	0.4	34.15293040293073	0.4	54.41293040293073					-2	77.91380572643759	-2	20.61571048834212																																									-2	116.12708133971293	-2	107.36708133971294	-2	49.40568939832097	-2	44.83140368403528									-2	82.29293992557156	-2	73.60627325890489	-2	-27.949404396772785	-2	-21.8094043967728																																																									-2	64.90568939832102	-2	67.93568939832102	-2	15.303928936560531	-2	21.983928936560517
737	iOe	ioe			0.4	59.98140368403526	0.4	88.15293040293085	0.4	25.95293040293072	0.4	34.55293040293073	0.4	54.81293040293073					-2	75.91380572643759	-2	18.61571048834212																																																									-2	80.29293992557156	-2	71.60627325890489	-2	-29.949404396772785	-2	-23.8094043967728																																									-2	110.70708133971291	-2	102.48708133971292	-2	91.31643198906359	-2	78.38309865573025									-2	62.905689398321016	-2	65.93568939832102	-2	13.303928936560531	-2	19.983928936560517
760	yeO	ueo	0.4	103.6072372072374	0	59.98140368403526	0.4	88.55293040293085	0.4	26.352930402930717	0.4	34.952930402930726	0.4	55.21293040293073					-2	73.91380572643759	-2	16.61571048834212																																									-2	114.12708133971293	-2	105.36708133971294	-2	47.40568939832097	-2	42.83140368403528									-2	78.29293992557156	-2	69.60627325890489	-2	-31.949404396772785	-2	-25.8094043967728																																																									-2	60.905689398321016	-2	63.93568939832102	-2	11.303928936560531	-2	17.983928936560517
772	eeO	eeo			0.4	60.381403684035256	0.4	88.95293040293086	0.4	26.752930402930716	0.4	35.352930402930724	0.4	55.61293040293073					-2	71.91380572643759	-2	14.61571048834212																																									-2	112.12708133971293	-2	103.36708133971294	-2	45.40568939832097	-2	40.83140368403528									-2	76.29293992557156	-2	67.60627325890489	-2	-33.949404396772785	-2	-27.8094043967728																																																																
780	iye	iue			0.5	60.881403684035256			0.5	27.252930402930716	0.5	35.852930402930724	0.5	56.11293040293073							-2	12.61571048834212																																																													-2	-35.949404396772785	-2	-29.8094043967728																																																									-2	58.905689398321016	-2	61.93568939832102	-2	9.303928936560531	-2	15.983928936560517
787	eO	eo			0.4	61.281403684035254	0.4	89.35293040293087	0.4	27.652930402930714	0.4	36.25293040293072	0.4	56.51293040293073					-2	69.91380572643759	-2	10.61571048834212																																									-2	110.12708133971293	-2	101.36708133971294	-2	43.40568939832097	-2	38.83140368403528									-2	74.29293992557156	-2	65.60627325890489	-2	-37.949404396772785	-2	-31.8094043967728																																																																
791	eOy	eou			0.4	61.68140368403525	0.4	89.75293040293087	0.4	28.052930402930713	0.4	36.65293040293072	0.4	56.912930402930726					-2	67.91380572643759	-2	8.61571048834212																																									-2	108.12708133971293	-2	99.36708133971294	-2	41.40568939832097	-2	36.83140368403528									-2	72.29293992557156	-2	63.60627325890489	-2	-39.949404396772785	-2	-33.8094043967728																																																																
818	eOO	eoo			0.4	62.08140368403525	0.4	90.15293040293088	0.4	28.45293040293071	0.4	37.05293040293072	0.4	57.312930402930725					-2	65.91380572643759	-2	6.6157104883421205																																									-2	106.12708133971293	-2	97.36708133971294	-2	39.40568939832097	-2	34.83140368403528									-2	70.29293992557156	-2	61.60627325890489	-2	-41.949404396772785	-2	-35.8094043967728																																																																
848	iOe	ioe			0.4	62.48140368403525	0.4	90.55293040293088	0.4	28.85293040293071	0.4	37.45293040293072	0.4	57.71293040293072					-2	63.91380572643759	-2	4.6157104883421205																																																									-2	68.29293992557156	-2	59.60627325890489	-2	-43.949404396772785	-2	-37.8094043967728																																									-2	108.70708133971291	-2	100.48708133971292	-2	89.31643198906359	-2	76.38309865573025									-2	56.905689398321016	-2	59.93568939832102	-2	7.303928936560531	-2	13.983928936560517
851	eeO	eeo			0.4	62.88140368403525	0.4	90.95293040293089	0.4	29.25293040293071	0.4	37.85293040293072	0.4	58.11293040293072					-2	61.91380572643759	-2	2.6157104883421205																																									-2	104.12708133971293	-2	95.36708133971294	-2	37.40568939832097	-2	32.83140368403528									-2	66.29293992557156	-2	57.60627325890489	-2	-45.949404396772785	-2	-39.8094043967728																																																																
855	AOe	aoe	0.4	104.00723720723741	0	62.88140368403525	0.4	91.3529304029309	0.4	29.652930402930707	0.4	38.252930402930716	0.4	58.51293040293072					-2	59.91380572643759	-2	0.6157104883421205																																																																																																									-2	106.70708133971291	-2	98.48708133971292	-2	87.31643198906359	-2	74.38309865573025									-2	54.905689398321016	-2	57.93568939832102	-2	5.303928936560531	-2	11.983928936560517
859	eiO	eio			0.4	63.28140368403525	0.4	91.7529304029309	0.4	30.052930402930706	0.4	38.652930402930714	0.4	58.91293040293072					-2	57.91380572643759	-2	-1.3842895116578795																																											-2	93.36708133971294			-2	30.83140368403528									-2	64.29293992557156	-2	55.60627325890489	-2	-47.949404396772785	-2	-41.8094043967728																																																																
867	eOe	eoe			0.4	63.681403684035246	0.4	92.1529304029309	0.4	30.452930402930704	0.4	39.05293040293071	0.4	59.31293040293072					-2	55.91380572643759	-2	-3.3842895116578795																																									-2	102.12708133971293	-2	91.36708133971294	-2	35.40568939832097	-2	28.83140368403528									-2	62.29293992557156	-2	53.60627325890489	-2	-49.949404396772785	-2	-43.8094043967728																																									-2	104.70708133971291	-2	96.48708133971292	-2	85.31643198906359	-2	72.38309865573025									-2	52.905689398321016	-2	55.93568939832102	-2	3.3039289365605313	-2	9.983928936560517
876	ioo	iOO			0.2857142857142857	63.96711796974953	-2	90.1529304029309	-2	28.452930402930704	-2	37.05293040293071	-2	57.31293040293072					0.2857142857142857	56.19952001215187	0.2857142857142857	-3.098575225943594																																																									0.2857142857142857	62.578654211285844	0.2857142857142857	53.89198754461918	0.2857142857142857	-49.6636901110585	0.2857142857142857	-43.523690111058514																																																																
886	eOA	eoa			0.4	64.36711796974953	0.4	90.55293040293091	0.4	28.852930402930703	0.4	37.45293040293071	0.4	57.712930402930716					-2	54.19952001215187	-2	-5.098575225943594																																									-2	100.12708133971293	-2	89.36708133971294	-2	33.40568939832097	-2	26.83140368403528									-2	60.578654211285844	-2	51.89198754461918	-2	-51.6636901110585	-2	-45.523690111058514																																																																
888	eeO	eeo			0.4	64.76711796974953	0.4	90.95293040293092	0.4	29.2529304029307	0.4	37.85293040293071	0.4	58.112930402930715					-2	52.19952001215187	-2	-7.098575225943594																																									-2	98.12708133971293	-2	87.36708133971294	-2	31.405689398320973	-2	24.83140368403528									-2	58.578654211285844	-2	49.89198754461918	-2	-53.6636901110585	-2	-47.523690111058514																																																																
889	euo	eyO			0.2222222222222222	64.98934019197176	-2	88.95293040293092	-2	27.2529304029307	-2	35.85293040293071	-2	56.112930402930715					0.2222222222222222	52.42174223437409	0.2222222222222222	-6.876353003721372																																											0.2222222222222222	87.58930356193517	0.2222222222222222	31.627911620543195	0.2222222222222222	25.0536259062575											0.2222222222222222	50.1142097668414	0.2222222222222222	-53.44146788883628	0.2222222222222222	-47.30146788883629																																																																
894	ioi	iOi			0.18181818181818182	65.17115837378995	-2	86.95293040293092	-2	25.2529304029307	-2	33.85293040293071	-2	54.112930402930715					0.18181818181818182	52.60356041619227	0.18181818181818182	-6.69453482190319																																																									0.18181818181818182	58.760472393104024	0.18181818181818182	50.29602794865958	0.18181818181818182	-53.2596497070181	0.18181818181818182	-47.11964970701811																																													0.18181818181818182	85.49825017088178	0.18181818181818182	72.56491683754844													0.18181818181818182	3.485747118378713	0.18181818181818182	10.165747118378698
910	eOO	eoo			0.4	65.57115837378996	0.4	87.35293040293092	0.4	25.6529304029307	0.4	34.25293040293071	0.4	54.512930402930714					-2	50.60356041619227	-2	-8.69453482190319																																									-2	96.12708133971293	-2	85.58930356193517	-2	29.627911620543195	-2	23.0536259062575									-2	56.760472393104024	-2	48.29602794865958	-2	-55.2596497070181	-2	-49.11964970701811																																																																
923	io	iO			0.2857142857142857	65.85687265950425	-2	85.35293040293092	-2	23.6529304029307	-2	32.25293040293071	-2	52.512930402930714					0.2857142857142857	50.88927470190656	0.2857142857142857	-8.408820536188903																																																									0.2857142857142857	57.04618667881831	0.2857142857142857	48.58174223437386	0.2857142857142857	-54.973935421303814	0.2857142857142857	-48.83393542130383																																																																
929	OeA	oea	0.4	104.40723720723742	0	65.85687265950425	0.4	85.75293040293093	0.4	24.0529304029307	0.4	32.65293040293071	0.4	52.91293040293071					-2	48.88927470190656	-2	-10.408820536188903																																													-2	27.627911620543195	-2	21.0536259062575													-2	-56.973935421303814	-2	-50.83393542130383																																									-2	102.70708133971291	-2	94.48708133971292	-2	83.49825017088178	-2	70.56491683754844									-2	50.905689398321016	-2	53.93568939832102	-2	1.485747118378713	-2	8.165747118378698
939	eOA	eoa			0.4	66.25687265950425	0.4	86.15293040293093	0.4	24.452930402930697	0.4	33.052930402930706	0.4	53.31293040293071					-2	46.88927470190656	-2	-12.408820536188903																																									-2	94.12708133971293	-2	83.58930356193517	-2	25.627911620543195	-2	19.0536259062575									-2	55.04618667881831	-2	46.58174223437386	-2	-58.973935421303814	-2	-52.83393542130383																																																																
950	iou	iOy			0.2857142857142857	66.54258694521855	-2	84.15293040293093	-2	22.452930402930697	-2	31.052930402930706	-2	51.31293040293071					0.2857142857142857	47.17498898762084	0.2857142857142857	-12.123106250474617																																																									0.2857142857142857	55.33190096453259	0.2857142857142857	46.86745652008815	0.2857142857142857	-58.68822113558953	0.2857142857142857	-52.54822113558954																																																																
961	iOi	ioi			0.4	66.94258694521855	0.4	84.55293040293094	0.4	22.852930402930696	0.4	31.452930402930704	0.4	51.71293040293071					-2	45.17498898762084	-2	-14.123106250474617																																																									-2	53.33190096453259	-2	44.86745652008815	-2	-60.68822113558953	-2	-54.54822113558954																																													-2	81.49825017088178	-2	68.56491683754844													-2	-0.514252881621287	-2	6.1657471183786985
976	ioi	iOi			0.18181818181818182	67.12440512703674	-2	82.55293040293094	-2	20.852930402930696	-2	29.452930402930704	-2	49.71293040293071					0.18181818181818182	45.35680716943902	0.18181818181818182	-13.941288068656435																																																									0.18181818181818182	53.51371914635077	0.18181818181818182	45.04927470190633	0.18181818181818182	-60.50640295377135	0.18181818181818182	-54.36640295377136																																													0.18181818181818182	81.68006835269996	0.18181818181818182	68.74673501936662													0.18181818181818182	-0.3324346998031052	0.18181818181818182	6.34756530019688
984	OeO	oeo	0.4	104.80723720723742	0	67.12440512703674	0.4	82.95293040293095	0.4	21.252930402930694	0.4	29.852930402930703	0.4	50.11293040293071					-2	43.35680716943902	-2	-15.941288068656435																																									-2	92.12708133971293	-2	81.58930356193517	-2	23.627911620543195	-2	17.0536259062575									-2	51.51371914635077	-2	43.04927470190633	-2	-62.50640295377135	-2	-56.36640295377136																																									-2	100.70708133971291	-2	92.48708133971292	-2	79.68006835269996	-2	66.74673501936662									-2	48.905689398321016	-2	51.93568939832102	-2	-2.3324346998031054	-2	4.34756530019688
1005	eO	eo			0.4	67.52440512703674	0.4	83.35293040293095	0.4	21.652930402930693	0.4	30.2529304029307	0.4	50.51293040293071					-2	41.35680716943902	-2	-17.941288068656434																																									-2	90.12708133971293	-2	79.58930356193517	-2	21.627911620543195	-2	15.053625906257501									-2	49.51371914635077	-2	41.04927470190633	-2	-64.50640295377136	-2	-58.36640295377136																																																																
1007	eio	eiO			0.2222222222222222	67.74662734925897	-2	81.35293040293095	-2	19.652930402930693	-2	28.2529304029307	-2	48.51293040293071					0.2222222222222222	41.579029391661244	0.2222222222222222	-17.719065846434212																																											0.2222222222222222	79.8115257841574			0.2222222222222222	15.275848128479723									0.2222222222222222	49.735941368572995	0.2222222222222222	41.27149692412855	0.2222222222222222	-64.28418073154913	0.2222222222222222	-58.14418073154914																																																																
1033	eOO	eoo			0.4	68.14662734925898	0.4	81.75293040293096	0.4	20.05293040293069	0.4	28.6529304029307	0.4	48.912930402930705					-2	39.579029391661244	-2	-19.719065846434212																																									-2	88.12708133971293	-2	77.8115257841574	-2	19.627911620543195	-2	13.275848128479723									-2	47.735941368572995	-2	39.27149692412855	-2	-66.28418073154913	-2	-60.14418073154914																																																																
1042	ioo	iOO			0.2857142857142857	68.43234163497327	-2	79.75293040293096	-2	18.05293040293069	-2	26.6529304029307	-2	46.912930402930705					0.2857142857142857	39.86474367737553	0.2857142857142857	-19.433351560719927																																																									0.2857142857142857	48.02165565428728	0.2857142857142857	39.55721120984283	0.2857142857142857	-65.99846644583484	0.2857142857142857	-59.85846644583486																																																																
1043	iio	iiO			0.2857142857142857	68.71805592068756	-2	77.75293040293096	-2	16.05293040293069	-2	24.6529304029307	-2	44.912930402930705					0.2857142857142857	40.15045796308981	0.2857142857142857	-19.147637275005643																																																									0.2857142857142857	48.307369940001564	0.2857142857142857	39.84292549555712	0.2857142857142857	-65.71275216012054	0.2857142857142857	-59.57275216012057																																																																
1073	ieO	ieo			0.4	69.11805592068757	0.4	78.15293040293096	0.4	16.45293040293069	0.4	25.0529304029307	0.4	45.312930402930704					-2	38.15045796308981	-2	-21.147637275005643																																									-2	86.12708133971293	-2	75.8115257841574	-2	17.627911620543195	-2	11.275848128479723									-2	46.307369940001564	-2	37.84292549555712	-2	-67.71275216012054	-2	-61.57275216012057																																																																
1088	eAO	eao			0.4	69.51805592068757	0.4	78.55293040293097	0.4	16.85293040293069	0.4	25.452930402930697	0.4	45.7129304029307					-2	36.15045796308981	-2	-23.147637275005643																																											-2	73.8115257841574	-2	15.627911620543195	-2	9.275848128479723											-2	35.84292549555712	-2	-69.71275216012054	-2	-63.57275216012057																																																																
1132	ioo	iOO			0.2857142857142857	69.80377020640186	-2	76.55293040293097	-2	14.852930402930689	-2	23.452930402930697	-2	43.7129304029307					0.2857142857142857	36.4361722488041	0.2857142857142857	-22.861922989291358																																																									0.2857142857142857	46.59308422571585	0.2857142857142857	36.1286397812714	0.2857142857142857	-69.42703787440625	0.2857142857142857	-63.28703787440629																																																																
1145	iOe	ioe			0.4	70.20377020640187	0.4	76.95293040293097	0.4	15.252930402930689	0.4	23.852930402930696	0.4	44.1129304029307					-2	34.4361722488041	-2	-24.861922989291358																																																									-2	44.59308422571585	-2	34.1286397812714	-2	-71.42703787440625	-2	-65.28703787440628																																									-2	98.70708133971291	-2	90.48708133971292	-2	77.68006835269996	-2	64.74673501936662									-2	46.905689398321016	-2	49.93568939832102	-2	-4.332434699803105	-2	2.34756530019688
1164	ioo	iOO			0.2857142857142857	70.48948449211616	-2	74.95293040293097	-2	13.252930402930689	-2	21.852930402930696	-2	42.1129304029307					0.2857142857142857	34.72188653451838	0.2857142857142857	-24.576208703577073																																																									0.2857142857142857	44.87879851143013	0.2857142857142857	34.41435406698569	0.2857142857142857	-71.14132358869196	0.2857142857142857	-65.00132358869199																																																																
1174	eiO	eio			0.4	70.88948449211617	0.4	75.35293040293098	0.4	13.65293040293069	0.4	22.252930402930694	0.4	42.5129304029307					-2	32.72188653451838	-2	-26.576208703577073																																											-2	71.8115257841574			-2	7.275848128479723									-2	42.87879851143013	-2	32.41435406698569	-2	-73.14132358869196	-2	-67.00132358869199																																																																
1195	iuo	iyO			0.3333333333333333	71.2228178254495	-2	73.35293040293098	-2	11.65293040293069	-2	20.252930402930694	-2	40.5129304029307					0.3333333333333333	33.05521986785172	0.3333333333333333	-26.24287537024374																																																											0.3333333333333333	32.74768740031902	0.3333333333333333	-72.80799025535863	0.3333333333333333	-66.66799025535866																																																																
