trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	AOe	Aoe			0.3333333333333333	7.066666666666669	0.3333333333333333	197.2727272727274	0.3333333333333333	186.33582887700555	0.3333333333333333	181.1752228163995	0.3333333333333333	180.44795008912678					-2	190.8848484848486	-2	183.46839826839832																									-2	190.41310160427807	-2	177.84491978609626	-2	145.27673796791444	-2	137.6631016042781									-2	188.0115864527629	-2	177.64795008912657	-2	134.32976827094475	-2	133.45704099821748									-2	183.4434046345811	-2	175.14795008912657	-2	128.71613190730838	-2	131.55704099821747																																									-2	201.72727272727272	-2	199.61363636363637	-2	193.4090909090909	-2	189.69696969696972									-2	188.11688311688312	-2	187.49415584415584	-2	173.15324675324675	-2	176.9774891774892
96	eei	Eei	0.5	40.6224089635854	0	7.066666666666669					0.5	181.6752228163995	0.5	180.94795008912678			-2	201.27878787878797	-2	188.8848484848486	-2	181.46839826839832																																																																																									-2	201.8181818181818	-2	202.9090909090909	-2	196.77272727272728	-2	195.9090909090909									-2	199.72727272727272	-2	197.61363636363637	-2	191.4090909090909	-2	187.69696969696972									-2	186.11688311688312	-2	185.49415584415584	-2	171.15324675324675	-2	174.9774891774892
104	yeA	yea			0.4	7.4666666666666694			0.4	186.73582887700556	0.4	182.0752228163995	0.4	181.34795008912678							-2	179.46839826839832																															-2	135.6631016042781													-2	132.32976827094475	-2	131.45704099821748													-2	126.71613190730838	-2	129.55704099821747																																																																
105	aae	Aae	0.4	41.0224089635854	0	7.4666666666666694			-2	184.73582887700556	-2	180.0752228163995	-2	179.34795008912678							0.4	179.86839826839832																													-2	143.27673796791444	-2	133.6631016042781													-2	130.32976827094475	-2	129.45704099821748													-2	124.71613190730838	-2	127.55704099821747																																																											0.4	185.89415584415585			0.4	175.3774891774892
106	ea	Ea	0.25	41.2724089635854	0	7.4666666666666694					0.25	180.3252228163995	0.25	179.59795008912678			-2	199.27878787878797	-2	186.8848484848486	-2	177.86839826839832																																													0.25	130.57976827094475	0.25	129.70704099821748													0.25	124.96613190730838	0.25	127.80704099821747																																																																
107	aoa	Aoa	0.6666666666666666	41.93907563025206	0	7.4666666666666694			-2	182.73582887700556	-2	178.3252228163995	-2	177.59795008912678							0.6666666666666666	178.53506493506498																									-2	188.41310160427807	-2	175.84491978609626	-2	141.27673796791444	-2	131.6631016042781									-2	186.0115864527629	-2	175.64795008912657	-2	128.57976827094475	-2	127.70704099821748									-2	181.4434046345811	-2	173.14795008912657	-2	122.96613190730838	-2	125.80704099821747																																																																
108	aua	Aua	0.6666666666666666	42.60574229691873	0	7.4666666666666694			-2	180.73582887700556	-2	176.3252228163995	-2	175.59795008912678							0.6666666666666666	179.20173160173164																													-2	139.27673796791444	-2	129.6631016042781													-2	126.57976827094475	-2	125.70704099821748													-2	120.96613190730838	-2	123.80704099821747																																																																
110	Aiy	aiu	0.4	43.005742296918726	0	7.4666666666666694			0.4	181.13582887700557	0.4	176.7252228163995	0.4	175.9979500891268							-2	177.20173160173164																																																													-2	118.96613190730838	-2	121.80704099821747																																																													-2	169.15324675324675	-2	173.3774891774892
111	euu	Euu	0.25	43.255742296918726	0	7.4666666666666694					0.25	176.9752228163995	0.25	176.2479500891268			-2	197.27878787878797	-2	184.8848484848486	-2	175.20173160173164																																													0.25	126.82976827094475	0.25	125.95704099821748													0.25	119.21613190730838	0.25	122.05704099821747																																																																
114	Ae	ae	0.4	43.655742296918724	0	7.4666666666666694			0.4	181.53582887700557	0.4	177.3752228163995	0.4	176.6479500891268							-2	173.20173160173164																																																																																																																									-2	184.11688311688312	-2	183.89415584415585	-2	167.15324675324675	-2	171.3774891774892
115	uao	yao	0.6666666666666666	44.32240896358539	0	7.4666666666666694			-2	179.53582887700557	-2	175.3752228163995	-2	174.6479500891268							0.6666666666666666	173.8683982683983																											-2	173.84491978609626	-2	137.27673796791444	-2	127.6631016042781											-2	173.64795008912657	-2	124.82976827094475	-2	123.95704099821748											-2	171.14795008912657	-2	117.21613190730838	-2	120.05704099821747																																																																
119	Ae	ae	0.4	44.72240896358539	0	7.4666666666666694			0.4	179.93582887700558	0.4	175.77522281639952	0.4	175.0479500891268							-2	171.8683982683983																																																																																																																									-2	182.11688311688312	-2	181.89415584415585	-2	165.15324675324675	-2	169.3774891774892
122	oaa	Oaa	0.5	45.22240896358539	0	7.4666666666666694	-2	195.2727272727274	-2	177.93582887700558	-2	173.77522281639952	-2	173.0479500891268					0.5	185.3848484848486	0.5	172.3683982683983													-2	186.38636363636363	-2	183.4090909090909													-2	135.27673796791444	-2	125.6631016042781													-2	122.82976827094475	-2	121.95704099821748													-2	115.21613190730838	-2	118.05704099821747																																																																
123	oo	Oo	0.5	45.72240896358539	0	7.4666666666666694	-2	193.2727272727274	-2	175.93582887700558	-2	171.77522281639952	-2	171.0479500891268					0.5	185.8848484848486	0.5	172.8683982683983									-2	197.4318181818182	-2	198.04545454545453	-2	184.38636363636363	-2	181.4090909090909									-2	186.41310160427807	-2	171.84491978609626	-2	133.27673796791444	-2	123.6631016042781									-2	184.0115864527629	-2	171.64795008912657	-2	120.82976827094475	-2	119.95704099821748									-2	179.4434046345811	-2	169.14795008912657	-2	113.21613190730838	-2	116.05704099821747																																																																
124	yye	yue			0.4	7.86666666666667			0.4	176.33582887700558	0.4	172.17522281639953	0.4	171.4479500891268							-2	170.8683982683983																													-2	131.27673796791444	-2	121.6631016042781													-2	118.82976827094475	-2	117.95704099821748													-2	111.21613190730838	-2	114.05704099821747																																																									-2	180.11688311688312	-2	179.89415584415585	-2	163.15324675324675	-2	167.3774891774892
125	aiu	Aiu	0.4	46.122408963585386	0	7.86666666666667			-2	174.33582887700558	-2	170.17522281639953	-2	169.4479500891268							0.4	171.2683982683983																															-2	119.6631016042781															-2	115.95704099821748																																																																													0.4	163.55324675324675	0.4	167.7774891774892
127	uou	you	0.6666666666666666	46.78907563025205	0	7.86666666666667			-2	172.33582887700558	-2	168.17522281639953	-2	167.4479500891268							0.6666666666666666	171.93506493506496																									-2	184.41310160427807	-2	169.84491978609626	-2	129.27673796791444	-2	117.6631016042781									-2	182.0115864527629	-2	169.64795008912657	-2	116.82976827094475	-2	113.95704099821748									-2	177.4434046345811	-2	167.14795008912657	-2	109.21613190730838	-2	112.05704099821747																																																																
128	oou	Oou	0.5	47.28907563025205	0	7.86666666666667	-2	191.2727272727274	-2	170.33582887700558	-2	166.17522281639953	-2	165.4479500891268					0.5	186.3848484848486	0.5	172.43506493506496									-2	195.4318181818182	-2	196.04545454545453	-2	182.38636363636363	-2	179.4090909090909									-2	182.41310160427807	-2	167.84491978609626	-2	127.27673796791444	-2	115.6631016042781									-2	180.0115864527629	-2	167.64795008912657	-2	114.82976827094475	-2	111.95704099821748									-2	175.4434046345811	-2	165.14795008912657	-2	107.21613190730838	-2	110.05704099821747																																																																
130	eiy	eiu			0.4	8.26666666666667			0.4	170.7358288770056	0.4	166.57522281639953	0.4	165.8479500891268							-2	170.43506493506496																																															-2	109.95704099821748													-2	105.21613190730838	-2	108.05704099821747																																																																
131	Oee	oee	0.3333333333333333	47.622408963585386	0	8.26666666666667	0.3333333333333333	191.60606060606074	0.3333333333333333	171.06916221033893	0.3333333333333333	166.90855614973287	0.3333333333333333	166.18128342246015					-2	184.3848484848486	-2	168.43506493506496																																																																																																									-2	197.72727272727272	-2	195.61363636363637	-2	189.4090909090909	-2	185.69696969696972									-2	178.11688311688312	-2	177.89415584415585	-2	161.55324675324675	-2	165.7774891774892
133	OeA	Oea			0.4	8.66666666666667			0.4	171.46916221033894	0.4	167.30855614973288	0.4	166.58128342246016							-2	166.43506493506496															-2	177.4090909090909															-2	113.6631016042781													-2	112.82976827094475	-2	107.95704099821748													-2	103.21613190730838	-2	106.05704099821747																																																																
134	aui	Aui	0.5	48.122408963585386	0	8.66666666666667			-2	169.46916221033894	-2	165.30855614973288	-2	164.58128342246016							0.5	166.93506493506496																													-2	125.27673796791444	-2	111.6631016042781													-2	110.82976827094475	-2	105.95704099821748													-2	101.21613190730838	-2	104.05704099821747																																																															0.5	166.2774891774892
135	aai	Aai	0.5	48.622408963585386	0	8.66666666666667			-2	167.46916221033894	-2	163.30855614973288	-2	162.58128342246016							0.5	167.43506493506496																													-2	123.27673796791444	-2	109.6631016042781													-2	108.82976827094475	-2	103.95704099821748													-2	99.21613190730838	-2	102.05704099821747																																																															0.5	166.7774891774892
138	ei	Ei	0.5	49.122408963585386	0	8.66666666666667					0.5	163.80855614973288	0.5	163.08128342246016			-2	195.27878787878797	-2	182.3848484848486	-2	165.43506493506496																																																																																													-2	194.77272727272728	-2	193.9090909090909													-2	187.4090909090909	-2	183.69696969696972													-2	159.55324675324675	-2	164.7774891774892
139	aua	Aua	0.6666666666666666	49.78907563025205	0	8.66666666666667			-2	165.46916221033894	-2	161.80855614973288	-2	161.08128342246016							0.6666666666666666	166.10173160173161																													-2	121.27673796791444	-2	107.6631016042781													-2	106.82976827094475	-2	101.95704099821748													-2	97.21613190730838	-2	100.05704099821747																																																																
140	Oe	oe	0.3333333333333333	50.122408963585386	0	8.66666666666667	0.3333333333333333	191.93939393939408	0.3333333333333333	165.80249554367228	0.3333333333333333	162.14188948306622	0.3333333333333333	161.4146167557935					-2	180.3848484848486	-2	164.10173160173161																																																																																																									-2	195.72727272727272	-2	193.61363636363637	-2	185.4090909090909	-2	181.69696969696972									-2	176.11688311688312	-2	175.89415584415585	-2	157.55324675324675	-2	162.7774891774892
