trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
331	eui	Eui	0.25	63.28571428571424	0.25	103.78571428571439					0.25	93.86285714285756	0.25	99.36285714285714			-2	129.5466666666671	-2	118.82000000000042	-2	96.08285714285708																																													0.25	-24.757142857142853	0.25	-38.29714285714284													0.25	-90.93714285714286	0.25	-74.71714285714286																															-2	106.1															-2	89.13333333333334															-2	17.6495238095238
332	Oae	oae	0.14285714285714285	63.42857142857139	0.14285714285714285	103.92857142857153	0.14285714285714285	123.74285714285743	0.14285714285714285	86.1657142857147	0.14285714285714285	94.0057142857147	0.14285714285714285	99.50571428571428					-2	116.82000000000042	-2	94.08285714285708													0.14285714285714285	103.02285714285713	0.14285714285714285	91.30285714285714													0.14285714285714285	30.645714285714302	0.14285714285714285	1.7257142857142838													0.14285714285714285	-24.61428571428571	0.14285714285714285	-38.15428571428569													0.14285714285714285	-90.79428571428572	0.14285714285714285	-74.57428571428572																																											-2	118.88666666666664			-2	87.13333333333334											-2	80.8828571428572			-2	15.6495238095238
337	Oyu	Ouu			0.5	104.42857142857153			0.5	86.6657142857147	0.5	94.5057142857147	0.5	100.00571428571428							-2	92.08285714285708													-2	101.02285714285713	-2	89.30285714285714															-2	-0.27428571428571624															-2	-40.15428571428569															-2	-76.57428571428572																																																																
339	oui	Oui	0.3333333333333333	63.761904761904724	0.3333333333333333	104.76190476190486	-2	121.74285714285743	-2	84.6657142857147	-2	92.5057142857147	-2	98.00571428571428					0.3333333333333333	117.15333333333375	0.3333333333333333	92.41619047619041													-2	99.02285714285713	-2	87.30285714285714													-2	28.645714285714302	-2	-2.2742857142857162													-2	-26.61428571428571	-2	-42.15428571428569													-2	-92.79428571428572	-2	-78.57428571428572																																															0.3333333333333333	87.46666666666667															0.3333333333333333	15.982857142857133
342	OO	Oo			0.4	105.16190476190486	0.4	122.14285714285744	0.4	85.0657142857147	0.4	92.90571428571471	0.4	98.40571428571428					-2	115.15333333333375	-2	90.41619047619041									-2	136.4	-2	130.6	-2	97.02285714285713	-2	85.30285714285714									-2	126.56	-2	98.58285714285714	-2	26.645714285714302	-2	-4.274285714285716									-2	108.36000000000001	-2	85.18285714285715	-2	-28.61428571428571	-2	-44.15428571428569									-2	92.36000000000001	-2	70.36285714285715	-2	-94.79428571428572	-2	-80.57428571428572																																																																
344	oii	Oii	0.25	64.01190476190473	0.25	105.41190476190486	-2	120.14285714285744	-2	83.0657142857147	-2	90.90571428571471	-2	96.40571428571428					0.25	115.40333333333375	0.25	90.66619047619041																																																																																																													0.25	103.31666666666668	0.25	87.71666666666667													0.25	15.052857142857146	0.25	16.232857142857135
347	ei	Ei	0.5	64.51190476190473	0.5	105.91190476190486					0.5	91.40571428571471	0.5	96.90571428571428			-2	127.54666666666711	-2	113.40333333333375	-2	88.66619047619041																																																																																													-2	118.53999999999999	-2	104.1													-2	101.31666666666668	-2	85.71666666666667													-2	13.052857142857146	-2	14.232857142857135
352	oi	Oi	0.25	64.76190476190473	0.25	106.16190476190486	-2	118.14285714285744	-2	81.0657142857147	-2	89.40571428571471	-2	94.90571428571428					0.25	113.65333333333375	0.25	88.91619047619041																																																																																																													0.25	101.56666666666668	0.25	85.96666666666667													0.25	13.302857142857146	0.25	14.482857142857135
354	ooi	Ooi	0.3333333333333333	65.09523809523806	0.3333333333333333	106.4952380952382	-2	116.14285714285744	-2	79.0657142857147	-2	87.40571428571471	-2	92.90571428571428					0.3333333333333333	113.98666666666708	0.3333333333333333	89.24952380952374									-2	134.4	-2	128.6	-2	95.02285714285713	-2	83.30285714285714									-2	124.56	-2	96.58285714285714	-2	24.645714285714302	-2	-6.274285714285716									-2	106.36000000000001	-2	83.18285714285715	-2	-30.61428571428571	-2	-46.15428571428569									-2	90.36000000000001	-2	68.36285714285715	-2	-96.79428571428572	-2	-82.57428571428572																																															0.3333333333333333	86.3															0.3333333333333333	14.816190476190469
366	Oei	oei	0.3333333333333333	65.42857142857139	0.3333333333333333	106.82857142857152	0.3333333333333333	116.47619047619077	0.3333333333333333	79.39904761904803	0.3333333333333333	87.73904761904804	0.3333333333333333	93.23904761904761					-2	111.98666666666708	-2	87.24952380952374																																																																																																									-2	130.46666666666664	-2	116.88666666666664	-2	99.56666666666668	-2	84.3									-2	86.88952380952384	-2	78.8828571428572	-2	11.302857142857146	-2	12.816190476190469
369	oou	Oou	0.5	65.92857142857139	0.5	107.32857142857152	-2	114.47619047619077	-2	77.39904761904803	-2	85.73904761904804	-2	91.23904761904761					0.5	112.48666666666708	0.5	87.74952380952374									-2	132.4	-2	126.6	-2	93.02285714285713	-2	81.30285714285714									-2	122.56	-2	94.58285714285714	-2	22.645714285714302	-2	-8.274285714285716									-2	104.36000000000001	-2	81.18285714285715	-2	-32.614285714285714	-2	-48.15428571428569									-2	88.36000000000001	-2	66.36285714285715	-2	-98.79428571428572	-2	-84.57428571428572																																																																
370	yiO	uio	0.3333333333333333	66.26190476190472	0.3333333333333333	107.66190476190485	0.3333333333333333	114.8095238095241	0.3333333333333333	77.73238095238136	0.3333333333333333	86.07238095238137	0.3333333333333333	91.57238095238094					-2	110.48666666666708	-2	85.74952380952374																																																									-2	86.36000000000001	-2	64.36285714285715	-2	-100.79428571428572	-2	-86.57428571428572																																																													-2	9.302857142857146	-2	10.816190476190469
372	AOe	aoe	0.3333333333333333	66.59523809523805	0.3333333333333333	107.99523809523818	0.3333333333333333	115.14285714285742	0.3333333333333333	78.06571428571469	0.3333333333333333	86.4057142857147	0.3333333333333333	91.90571428571427					-2	108.48666666666708	-2	83.74952380952374																																																																																																									-2	128.46666666666664	-2	114.88666666666664	-2	97.56666666666668	-2	82.3									-2	84.88952380952384	-2	76.8828571428572	-2	7.302857142857146	-2	8.816190476190469
373	eoa	Eoa	0.16666666666666666	66.76190476190472	0.16666666666666666	108.16190476190485					0.16666666666666666	86.57238095238137	0.16666666666666666	92.07238095238094			-2	125.54666666666711	-2	106.48666666666708	-2	81.74952380952374																																									0.16666666666666666	104.52666666666669	0.16666666666666666	81.34952380952382	0.16666666666666666	-32.44761904761905	0.16666666666666666	-47.98761904761903									0.16666666666666666	86.52666666666669	0.16666666666666666	64.52952380952382	0.16666666666666666	-100.62761904761905	0.16666666666666666	-86.40761904761905																																																																
374	ei	Ei	0.5	67.26190476190472	0.5	108.66190476190485					0.5	87.07238095238137	0.5	92.57238095238094			-2	123.54666666666711	-2	104.48666666666708	-2	79.74952380952374																																																																																													-2	116.53999999999999	-2	102.1													-2	95.56666666666668	-2	80.3													-2	5.302857142857146	-2	6.816190476190469
375	eue	Eue	0.25	67.51190476190472	0.25	108.91190476190485					0.25	87.32238095238137	0.25	92.82238095238094			-2	121.54666666666711	-2	102.48666666666708	-2	77.74952380952374																																													0.25	-32.19761904761905	0.25	-47.73761904761903													0.25	-100.37761904761905	0.25	-86.15761904761905																											-2	123.41999999999999			-2	100.1											-2	112.88666666666664			-2	78.3											-2	74.8828571428572			-2	4.816190476190469
376	eou	Eou	0.16666666666666666	67.67857142857139	0.16666666666666666	109.07857142857152					0.16666666666666666	87.48904761904804	0.16666666666666666	92.98904761904761			-2	119.54666666666711	-2	100.48666666666708	-2	75.74952380952374																																									0.16666666666666666	104.69333333333336	0.16666666666666666	81.51619047619049	0.16666666666666666	-32.030952380952385	0.16666666666666666	-47.57095238095236									0.16666666666666666	86.69333333333336	0.16666666666666666	64.6961904761905	0.16666666666666666	-100.21095238095238	0.16666666666666666	-85.99095238095238																																																																
377	yOe	uoe	0.3333333333333333	68.01190476190472	0.3333333333333333	109.41190476190485	0.3333333333333333	115.47619047619075	0.3333333333333333	78.39904761904802	0.3333333333333333	87.82238095238137	0.3333333333333333	93.32238095238094					-2	98.48666666666708	-2	73.74952380952374																																																																																																									-2	126.46666666666664	-2	110.88666666666664	-2	93.56666666666668	-2	76.3									-2	82.88952380952384	-2	72.8828571428572	-2	3.302857142857146	-2	2.816190476190469
379	eui	Eui	0.25	68.26190476190472	0.25	109.66190476190485					0.25	88.07238095238137	0.25	93.57238095238094			-2	117.54666666666711	-2	96.48666666666708	-2	71.74952380952374																																													0.25	-31.780952380952385	0.25	-47.32095238095236													0.25	-99.96095238095238	0.25	-85.74095238095238																															-2	98.1															-2	74.3															-2	0.816190476190469
385	ao	Ao	0.6666666666666666	68.92857142857139	0.6666666666666666	110.32857142857152			-2	76.39904761904802	-2	86.07238095238137	-2	91.57238095238094							0.6666666666666666	72.41619047619041																									-2	120.56	-2	92.58285714285714	-2	20.645714285714302	-2	-10.274285714285716									-2	102.69333333333336	-2	79.51619047619049	-2	-33.780952380952385	-2	-49.32095238095236									-2	84.69333333333336	-2	62.696190476190495	-2	-101.96095238095238	-2	-87.74095238095238																																																																
389	eio	Eio	0.3333333333333333	69.26190476190472	0.3333333333333333	110.66190476190485					0.3333333333333333	86.4057142857147	0.3333333333333333	91.90571428571427			-2	115.54666666666711	-2	94.48666666666708	-2	70.41619047619041																																											0.3333333333333333	79.84952380952382			0.3333333333333333	-48.98761904761903																																													-2	114.53999999999999	-2	96.1													-2	91.56666666666668	-2	72.3													-2	1.302857142857146	-2	-1.183809523809531
390	eeo	Eeo	0.5	69.76190476190472	0.5	111.16190476190485					0.5	86.9057142857147	0.5	92.40571428571427			-2	113.54666666666711	-2	92.48666666666708	-2	68.41619047619041																																																																																									-2	132.28	-2	121.41999999999999	-2	112.53999999999999	-2	94.1									-2	124.46666666666664	-2	108.88666666666664	-2	89.56666666666668	-2	70.3									-2	80.88952380952384	-2	70.8828571428572	-2	-0.697142857142854	-2	-3.183809523809531
391	aoo	Aoo	0.6666666666666666	70.42857142857139	0.6666666666666666	111.82857142857152			-2	74.39904761904802	-2	84.9057142857147	-2	90.40571428571427							0.6666666666666666	69.08285714285708																									-2	118.56	-2	90.58285714285714	-2	18.645714285714302	-2	-12.274285714285716									-2	100.69333333333336	-2	77.84952380952382	-2	-35.780952380952385	-2	-50.98761904761903									-2	82.69333333333336	-2	60.696190476190495	-2	-103.96095238095238	-2	-89.74095238095238																																																																
393	eo	Eo	0.16666666666666666	70.59523809523806	0.16666666666666666	111.9952380952382					0.16666666666666666	85.07238095238137	0.16666666666666666	90.57238095238094			-2	111.54666666666711	-2	90.48666666666708	-2	67.08285714285708																																									0.16666666666666666	100.86000000000003	0.16666666666666666	78.01619047619049	0.16666666666666666	-35.61428571428572	0.16666666666666666	-50.82095238095236									0.16666666666666666	82.86000000000003	0.16666666666666666	60.86285714285716	0.16666666666666666	-103.7942857142857	0.16666666666666666	-89.57428571428571																																																																
408	oae	Oae	0.25	70.84523809523806	0.25	112.2452380952382	-2	113.47619047619075	-2	72.39904761904802	-2	83.07238095238137	-2	88.57238095238094					0.25	90.73666666666708	0.25	67.33285714285708													-2	91.02285714285713	-2	79.30285714285714													-2	16.645714285714302	-2	-14.274285714285716													-2	-37.61428571428572	-2	-52.82095238095236													-2	-105.7942857142857	-2	-91.57428571428571																																											0.25	109.13666666666664			0.25	70.55											0.25	71.1328571428572			0.25	-2.933809523809531
409	ooi	Ooi	0.3333333333333333	71.17857142857139	0.3333333333333333	112.57857142857152	-2	111.47619047619075	-2	70.39904761904802	-2	81.07238095238137	-2	86.57238095238094					0.3333333333333333	91.0700000000004	0.3333333333333333	67.66619047619041									-2	130.4	-2	124.6	-2	89.02285714285713	-2	77.30285714285714									-2	116.56	-2	88.58285714285714	-2	14.645714285714302	-2	-16.274285714285718									-2	98.86000000000003	-2	76.01619047619049	-2	-39.61428571428572	-2	-54.82095238095236									-2	80.86000000000003	-2	58.86285714285716	-2	-107.7942857142857	-2	-93.57428571428571																																															0.3333333333333333	70.88333333333333															0.3333333333333333	-2.6004761904761975
412	uoo	yoo	0.6666666666666666	71.84523809523806	0.6666666666666666	113.2452380952382			-2	68.39904761904802	-2	79.07238095238137	-2	84.57238095238094							0.6666666666666666	68.33285714285708																									-2	114.56	-2	86.58285714285714	-2	12.645714285714302	-2	-18.274285714285718									-2	96.86000000000003	-2	74.01619047619049	-2	-41.61428571428572	-2	-56.82095238095236									-2	78.86000000000003	-2	56.86285714285716	-2	-109.7942857142857	-2	-95.57428571428571																																																																
413	eae	Eae	0.25	72.09523809523806	0.25	113.4952380952382					0.25	79.32238095238137	0.25	84.82238095238094			-2	109.54666666666711	-2	89.0700000000004	-2	66.33285714285708																																													0.25	-41.36428571428572	0.25	-56.57095238095236													0.25	-109.5442857142857	0.25	-95.32428571428571																											-2	119.41999999999999			-2	92.1											-2	107.13666666666664			-2	68.88333333333333											-2	69.1328571428572			-2	-4.600476190476197
422	oEa	oea			0.5	113.9952380952382					-2	77.32238095238137	-2	82.82238095238094			0.5	110.04666666666711	0.5	89.5700000000004	0.5	66.83285714285708																																													-2	-43.36428571428572	-2	-58.57095238095236													-2	-111.5442857142857	-2	-97.32428571428571																																									-2	122.46666666666664	-2	105.13666666666664	-2	87.56666666666668	-2	66.88333333333333									-2	78.88952380952384	-2	67.1328571428572	-2	-2.697142857142854	-2	-6.600476190476197
433	aoE	aoe			0.5	114.4952380952382					-2	75.32238095238137	-2	80.82238095238094			0.5	110.54666666666711	0.5	90.0700000000004	0.5	67.33285714285708																																																																																																									-2	120.46666666666664	-2	103.13666666666664	-2	85.56666666666668	-2	64.88333333333333									-2	76.88952380952384	-2	65.1328571428572	-2	-4.697142857142854	-2	-8.600476190476197
435	eea	Eea	0.5	72.59523809523806	0.5	114.9952380952382					0.5	75.82238095238137	0.5	81.32238095238094			-2	108.54666666666711	-2	88.0700000000004	-2	65.33285714285708																																																																																									-2	130.28	-2	117.41999999999999	-2	110.53999999999999	-2	90.1									-2	118.46666666666664	-2	101.13666666666664	-2	83.56666666666668	-2	62.883333333333326									-2	74.88952380952384	-2	63.132857142857205	-2	-6.697142857142854	-2	-10.600476190476197
451	aoa	Aoa	0.6666666666666666	73.26190476190473	0.6666666666666666	115.66190476190486			-2	66.39904761904802	-2	73.82238095238137	-2	79.32238095238094							0.6666666666666666	65.99952380952375																									-2	112.56	-2	84.58285714285714	-2	10.645714285714302	-2	-20.274285714285718									-2	94.86000000000003	-2	72.01619047619049	-2	-45.36428571428572	-2	-60.57095238095236									-2	76.86000000000003	-2	54.86285714285716	-2	-113.5442857142857	-2	-99.32428571428571																																																																
453	eOe	eoe			0.4	116.06190476190487	0.4	111.87619047619076	0.4	66.79904761904803	0.4	74.22238095238137	0.4	79.72238095238095					-2	86.0700000000004	-2	63.99952380952375																																									-2	92.86000000000003	-2	70.01619047619049	-2	-47.36428571428572	-2	-62.57095238095236									-2	74.86000000000003	-2	52.86285714285716	-2	-115.5442857142857	-2	-101.32428571428571																																									-2	116.46666666666664	-2	99.13666666666664	-2	81.56666666666668	-2	60.883333333333326									-2	72.88952380952384	-2	61.132857142857205	-2	-8.697142857142854	-2	-12.600476190476197
455	eeu	Eeu	0.5	73.76190476190473	0.5	116.56190476190487					0.5	74.72238095238137	0.5	80.22238095238095			-2	106.54666666666711	-2	84.0700000000004	-2	61.99952380952375																																																																																									-2	128.28	-2	115.41999999999999	-2	108.53999999999999	-2	88.1									-2	114.46666666666664	-2	97.13666666666664	-2	79.56666666666668	-2	58.883333333333326									-2	70.88952380952384	-2	59.132857142857205	-2	-10.697142857142854	-2	-14.600476190476197
460	iOe	ioe			0.4	116.96190476190488	0.4	112.27619047619076	0.4	67.19904761904803	0.4	75.12238095238138	0.4	80.62238095238095					-2	82.0700000000004	-2	59.99952380952375																																																									-2	72.86000000000003	-2	50.86285714285716	-2	-117.5442857142857	-2	-103.32428571428571																																									-2	112.46666666666664	-2	95.13666666666664	-2	77.56666666666668	-2	56.883333333333326									-2	68.88952380952384	-2	57.132857142857205	-2	-12.697142857142854	-2	-16.600476190476197
464	oao	Oao	0.5	74.26190476190473	0.5	117.46190476190488	-2	110.27619047619076	-2	65.19904761904803	-2	73.12238095238138	-2	78.62238095238095					0.5	82.5700000000004	0.5	60.49952380952375											-2	122.6	-2	87.02285714285713	-2	75.30285714285714											-2	82.58285714285714	-2	8.645714285714302	-2	-22.274285714285718											-2	68.01619047619049	-2	-49.36428571428572	-2	-64.57095238095236											-2	48.86285714285716	-2	-119.5442857142857	-2	-105.32428571428571																																																																
489	eee	Eee	0.5	74.76190476190473	0.5	117.96190476190488					0.5	73.62238095238138	0.5	79.12238095238095			-2	104.54666666666711	-2	80.5700000000004	-2	58.49952380952375																																																																																									-2	126.28	-2	113.41999999999999	-2	106.53999999999999	-2	86.1									-2	110.46666666666664	-2	93.13666666666664	-2	75.56666666666668	-2	54.883333333333326									-2	66.88952380952384	-2	55.132857142857205	-2	-14.697142857142854	-2	-18.600476190476197
522	ouo	Ouo	0.5	75.26190476190473	0.5	118.46190476190488	-2	108.27619047619076	-2	63.19904761904803	-2	71.62238095238138	-2	77.12238095238095					0.5	81.0700000000004	0.5	58.99952380952375											-2	120.6	-2	85.02285714285713	-2	73.30285714285714											-2	80.58285714285714	-2	6.645714285714302	-2	-24.274285714285718											-2	66.01619047619049	-2	-51.36428571428572	-2	-66.57095238095236											-2	46.86285714285716	-2	-121.5442857142857	-2	-107.32428571428571																																																																
542	eie	Eie	0.5	75.76190476190473	0.5	118.96190476190488					0.5	72.12238095238138	0.5	77.62238095238095			-2	102.54666666666711	-2	79.0700000000004	-2	56.99952380952375																																																																																											-2	111.41999999999999	-2	104.53999999999999	-2	84.1											-2	91.13666666666664	-2	73.56666666666668	-2	52.883333333333326											-2	53.132857142857205	-2	-16.697142857142854	-2	-20.600476190476197
583	oo	Oo	0.5	76.26190476190473	0.5	119.46190476190488	-2	106.27619047619076	-2	61.19904761904803	-2	70.12238095238138	-2	75.62238095238095					0.5	79.5700000000004	0.5	57.49952380952375									-2	128.4	-2	118.6	-2	83.02285714285713	-2	71.30285714285714									-2	110.56	-2	78.58285714285714	-2	4.645714285714302	-2	-26.274285714285718									-2	90.86000000000003	-2	64.01619047619049	-2	-53.36428571428572	-2	-68.57095238095236									-2	70.86000000000003	-2	44.86285714285716	-2	-123.5442857142857	-2	-109.32428571428571																																																																
589	eei	Eei	0.5	76.76190476190473	0.5	119.96190476190488					0.5	70.62238095238138	0.5	76.12238095238095			-2	100.54666666666711	-2	77.5700000000004	-2	55.49952380952375																																																																																									-2	124.28	-2	109.41999999999999	-2	102.53999999999999	-2	82.1									-2	108.46666666666664	-2	89.13666666666664	-2	71.56666666666668	-2	50.883333333333326									-2	64.88952380952384	-2	51.132857142857205	-2	-18.697142857142854	-2	-22.600476190476197
614	eeo	Eeo	0.5	77.26190476190473	0.5	120.46190476190488					0.5	71.12238095238138	0.5	76.62238095238095			-2	98.54666666666711	-2	75.5700000000004	-2	53.49952380952375																																																																																									-2	122.28	-2	107.41999999999999	-2	100.53999999999999	-2	80.1									-2	106.46666666666664	-2	87.13666666666664	-2	69.56666666666668	-2	48.883333333333326									-2	62.88952380952384	-2	49.132857142857205	-2	-20.697142857142854	-2	-24.600476190476197
639	oo	Oo	0.5	77.76190476190473	0.5	120.96190476190488	-2	104.27619047619076	-2	59.19904761904803	-2	69.12238095238138	-2	74.62238095238095					0.5	76.0700000000004	0.5	53.99952380952375									-2	126.4	-2	116.6	-2	81.02285714285713	-2	69.30285714285714									-2	108.56	-2	76.58285714285714	-2	2.645714285714302	-2	-28.274285714285718									-2	88.86000000000003	-2	62.01619047619049	-2	-55.36428571428572	-2	-70.57095238095236									-2	68.86000000000003	-2	42.86285714285716	-2	-125.5442857142857	-2	-111.32428571428571																																																																
657	eee	Eee	0.5	78.26190476190473	0.5	121.46190476190488					0.5	69.62238095238138	0.5	75.12238095238095			-2	96.54666666666711	-2	74.0700000000004	-2	51.99952380952375																																																																																									-2	120.28	-2	105.41999999999999	-2	98.53999999999999	-2	78.1									-2	104.46666666666664	-2	85.13666666666664	-2	67.56666666666668	-2	46.883333333333326									-2	60.88952380952384	-2	47.132857142857205	-2	-22.697142857142854	-2	-26.600476190476197
661	ooa	Ooa	0.5	78.76190476190473	0.5	121.96190476190488	-2	102.27619047619076	-2	57.19904761904803	-2	67.62238095238138	-2	73.12238095238095					0.5	74.5700000000004	0.5	52.49952380952375									-2	124.4	-2	114.6	-2	79.02285714285713	-2	67.30285714285714									-2	106.56	-2	74.58285714285714	-2	0.6457142857143019	-2	-30.274285714285718									-2	86.86000000000003	-2	60.01619047619049	-2	-57.36428571428572	-2	-72.57095238095236									-2	66.86000000000003	-2	40.86285714285716	-2	-127.5442857142857	-2	-113.32428571428571																																																																
689	ee	Ee	0.5	79.26190476190473	0.5	122.46190476190488					0.5	68.12238095238138	0.5	73.62238095238095			-2	94.54666666666711	-2	72.5700000000004	-2	50.49952380952375																																																																																									-2	118.28	-2	103.41999999999999	-2	96.53999999999999	-2	76.1									-2	102.46666666666664	-2	83.13666666666664	-2	65.56666666666668	-2	44.883333333333326									-2	58.88952380952384	-2	45.132857142857205	-2	-24.697142857142854	-2	-28.600476190476197
738	ooi	Ooi	0.3333333333333333	79.59523809523806	0.3333333333333333	122.7952380952382	-2	100.27619047619076	-2	55.19904761904803	-2	66.12238095238138	-2	71.62238095238095					0.3333333333333333	72.90333333333373	0.3333333333333333	50.83285714285709									-2	122.4	-2	112.6	-2	77.02285714285713	-2	65.30285714285714									-2	104.56	-2	72.58285714285714	-2	-1.354285714285698	-2	-32.27428571428572									-2	84.86000000000003	-2	58.01619047619049	-2	-59.36428571428572	-2	-74.57095238095236									-2	64.86000000000003	-2	38.86285714285716	-2	-129.5442857142857	-2	-115.32428571428571																																															0.3333333333333333	45.21666666666666															0.3333333333333333	-28.267142857142865
808	oo	Oo	0.5	80.09523809523806	0.5	123.2952380952382	-2	98.27619047619076	-2	53.19904761904803	-2	64.12238095238138	-2	69.62238095238095					0.5	73.40333333333373	0.5	51.33285714285709									-2	120.4	-2	110.6	-2	75.02285714285713	-2	63.302857142857135									-2	102.56	-2	70.58285714285714	-2	-3.354285714285698	-2	-34.27428571428572									-2	82.86000000000003	-2	56.01619047619049	-2	-61.36428571428572	-2	-76.57095238095236									-2	62.86000000000003	-2	36.86285714285716	-2	-131.5442857142857	-2	-117.32428571428571																																																																
888	ooo	Ooo	0.5	80.59523809523806	0.5	123.7952380952382	-2	96.27619047619076	-2	51.19904761904803	-2	62.12238095238138	-2	67.62238095238095					0.5	73.90333333333373	0.5	51.83285714285709									-2	118.4	-2	108.6	-2	73.02285714285713	-2	61.302857142857135									-2	100.56	-2	68.58285714285714	-2	-5.354285714285698	-2	-36.27428571428572									-2	80.86000000000003	-2	54.01619047619049	-2	-63.36428571428572	-2	-78.57095238095236									-2	60.86000000000003	-2	34.86285714285716	-2	-133.5442857142857	-2	-119.32428571428571																																																																
1138	oou	Oou	0.5	81.09523809523806	0.5	124.2952380952382	-2	94.27619047619076	-2	49.19904761904803	-2	60.12238095238138	-2	65.62238095238095					0.5	74.40333333333373	0.5	52.33285714285709									-2	116.4	-2	106.6	-2	71.02285714285713	-2	59.302857142857135									-2	98.56	-2	66.58285714285714	-2	-7.354285714285698	-2	-38.27428571428572									-2	78.86000000000003	-2	52.01619047619049	-2	-65.36428571428573	-2	-80.57095238095236									-2	58.86000000000003	-2	32.86285714285716	-2	-135.5442857142857	-2	-121.32428571428571																																																																
1575	eeu	Eeu	0.5	81.59523809523806	0.5	124.7952380952382					0.5	60.62238095238138	0.5	66.12238095238095			-2	92.54666666666711	-2	72.40333333333373	-2	50.33285714285709																																																																																									-2	116.28	-2	101.41999999999999	-2	94.53999999999999	-2	74.1									-2	100.46666666666664	-2	81.13666666666664	-2	63.56666666666668	-2	43.21666666666666									-2	56.88952380952384	-2	43.132857142857205	-2	-26.697142857142854	-2	-30.267142857142865
1697	eea	Eea	0.5	82.09523809523806	0.5	125.2952380952382					0.5	61.12238095238138	0.5	66.62238095238095			-2	90.54666666666711	-2	70.40333333333373	-2	48.33285714285709																																																																																									-2	114.28	-2	99.41999999999999	-2	92.53999999999999	-2	72.1									-2	98.46666666666664	-2	79.13666666666664	-2	61.56666666666668	-2	41.21666666666666									-2	54.88952380952384	-2	41.132857142857205	-2	-28.697142857142854	-2	-32.267142857142865
TOTAL				82.09523809523806		125.2952380952382		94.27619047619076		49.19904761904803		61.12238095238138		66.62238095238095		165.66666666666703		90.54666666666711		70.40333333333373		48.33285714285709		150.0		150.0		150.0		150.0		116.4		106.6		71.02285714285713		59.302857142857135		150.0		150.0		150.0		150.0		98.56		66.58285714285714		-7.354285714285698		-38.27428571428572		150.0		150.0		150.0		150.0		78.86000000000003		52.01619047619049		-65.36428571428573		-80.57095238095236		150.0		150.0		150.0		150.0		58.86000000000003		32.86285714285716		-135.5442857142857		-121.32428571428571		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		114.28		99.41999999999999		92.53999999999999		72.1		150.0		150.0		150.0		150.0		98.46666666666664		79.13666666666664		61.56666666666668		41.21666666666666		150.0		150.0		150.0		150.0		54.88952380952384		41.132857142857205		-28.697142857142854		-32.267142857142865
