trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
457	iAi	iai			2.0	360.278787878788			2.0	719.299999999999	2.0	713.4999999999992	2.0	703.4999999999992							-2	722.9142857142866																																																													-2	173.54545454545462	-2	174.34545454545463																																																													-2	289.7021645021646	-2	333.9688311688313
458	eiO	Eio	4.333333333333333	718.4688311688308	0	360.278787878788	4.333333333333333	638.8333333333322	4.333333333333333	723.6333333333324	4.333333333333333	717.8333333333326	4.333333333333333	707.8333333333326			-2	691.4000000000007	-2	682.4000000000005	-2	720.9142857142866																																																									-2	388.34545454545463	-2	362.34545454545463	-2	171.54545454545462	-2	172.34545454545463																													-2	453.4545454545455	-2	444.4545454545455													-2	415.7878787878789	-2	423.4545454545456													-2	287.7021645021646	-2	331.9688311688313
459	eao	Eao	0.6	719.0688311688308	0	360.278787878788					0.6	718.4333333333326	0.6	708.4333333333326			-2	689.4000000000007	-2	680.4000000000005	-2	718.9142857142866																																											0.6	377.6	0.6	225.6	0.6	200.8											0.6	362.94545454545465	0.6	172.1454545454546	0.6	172.94545454545462																																																																
460	aei	Aei	0.8571428571428571	719.9259740259737	0	360.278787878788			-2	721.6333333333324	-2	716.4333333333326	-2	706.4333333333326							0.8571428571428571	719.7714285714295																																																																																																																									0.8571428571428571	338.9047619047619	0.8571428571428571	341.50476190476195	0.8571428571428571	288.5593073593074	0.8571428571428571	332.8259740259741
461	uaa	yaa	6.0	725.9259740259737	0	360.278787878788			-2	719.6333333333324	-2	714.4333333333326	-2	704.4333333333326							6.0	725.7714285714295																													-2	330	-2	270.5													-2	223.6	-2	198.8													-2	170.1454545454546	-2	170.94545454545462																																																																
462	iAy	iau			1.2	361.478787878788			1.2	720.8333333333325	1.2	715.6333333333326	1.2	705.6333333333326							-2	723.7714285714295																																																													-2	168.1454545454546	-2	168.94545454545462																																																																
463	AAO	Aao			3.6666666666666665	365.1454545454547	3.6666666666666665	642.4999999999989	3.6666666666666665	724.4999999999991	3.6666666666666665	719.2999999999993	3.6666666666666665	709.2999999999993					-2	678.4000000000005	-2	721.7714285714295																											-2	402	-2	328	-2	268.5											-2	375.6	-2	221.6	-2	196.8											-2	360.94545454545465	-2	166.1454545454546	-2	166.94545454545462																																																																
464	EEi	Eei			2.0	367.1454545454547					-2	717.2999999999993	-2	707.2999999999993			2.0	691.4000000000007	2.0	680.4000000000005	2.0	723.7714285714295																																																																																									-2	476	-2	464			2.0	446.4545454545455									-2	448.3333333333334	-2	430.3333333333334			2.0	425.4545454545456									-2	336.9047619047619	-2	339.50476190476195			2.0	334.8259740259741
466	eyA	Eua	1.2	727.1259740259737	0	367.1454545454547			1.2	725.6999999999991	1.2	718.4999999999993	1.2	708.4999999999993			-2	689.4000000000007	-2	678.4000000000005	-2	721.7714285714295																																																																																																																																
469	iyA	iua			1.2	368.3454545454547			1.2	726.8999999999992	1.2	719.6999999999994	1.2	709.6999999999994							-2	719.7714285714295																																																													-2	164.1454545454546	-2	164.94545454545462																																																																
472	yEu	yeu			0.19047619047619047	368.5359307359309					-2	717.6999999999994	-2	707.6999999999994			0.19047619047619047	689.5904761904768	0.19047619047619047	678.5904761904767	0.19047619047619047	719.9619047619057																					0.19047619047619047	500.1904761904762	0.19047619047619047	500.1904761904762	0.19047619047619047	442.1904761904762	0.19047619047619047	402.1904761904762	0.19047619047619047	328.1904761904762	0.19047619047619047	268.6904761904762					0.19047619047619047	500.1904761904762	0.19047619047619047	500.1904761904762	0.19047619047619047	411.1904761904762	0.19047619047619047	375.7904761904762			0.19047619047619047	196.99047619047622					0.19047619047619047	503.53593073593083	0.19047619047619047	503.53593073593083	0.19047619047619047	388.53593073593083	0.19047619047619047	361.13593073593086			0.19047619047619047	165.13593073593083																																																																
477	iuE	iue			1.5	370.0359307359309					-2	715.6999999999994	-2	705.6999999999994			1.5	691.0904761904768	1.5	680.0904761904767	1.5	721.4619047619057																																																							1.5	505.03593073593083			1.5	362.63593073593086			1.5	166.63593073593083																																																									-2	334.9047619047619	-2	337.50476190476195	-2	286.5593073593074	-2	332.8259740259741
478	oau	Oau	6.0	733.1259740259737	0	370.0359307359309	-2	640.4999999999989	-2	724.8999999999992	-2	713.6999999999994	-2	703.6999999999994					6.0	686.0904761904767	6.0	727.4619047619057													-2	432	-2	414.5													-2	326.1904761904762	-2	266.6904761904762													-2	219.6	-2	194.99047619047622													-2	162.1454545454546	-2	164.63593073593083																																																																
480	Eiy	Eiu			0.5454545454545454	370.58138528138545			0.5454545454545454	725.4454545454537	0.5454545454545454	714.2454545454539	0.5454545454545454	704.2454545454539							-2	725.4619047619057																																																													-2	160.1454545454546	-2	162.63593073593083																							0.5454545454545454	500.54545454545456			0.5454545454545454	464.54545454545456											0.5454545454545454	500.54545454545456			0.5454545454545454	430.878787878788											0.5454545454545454	500.54545454545456			0.5454545454545454	338.0502164502165				
481	aAO	aao			0.3076923076923077	370.8890775890778	0.3076923076923077	640.8076923076911	0.3076923076923077	725.753146853146	0.3076923076923077	714.5531468531461	0.3076923076923077	704.5531468531461					-2	684.0904761904767	-2	723.4619047619057																																																																																																																			0.3076923076923077	500.3076923076923	0.3076923076923077	500.3076923076923	0.3076923076923077	500.8531468531469	0.3076923076923077	335.21245421245425	0.3076923076923077	338.35790875790883	0.3076923076923077	286.86699966699973	0.3076923076923077	333.13366633366644
483	yye	yue			4.4	375.28907758907775			4.4	730.1531468531459	4.4	718.9531468531461	4.4	708.9531468531461							-2	721.4619047619057																													-2	324.1904761904762	-2	264.6904761904762													-2	217.6	-2	192.99047619047622													-2	158.1454545454546	-2	160.63593073593083																																																									-2	333.21245421245425	-2	336.35790875790883	-2	284.86699966699973	-2	331.13366633366644
486	oea	Oea	1.0	734.1259740259737	0	375.28907758907775	-2	638.8076923076911	-2	728.1531468531459	-2	716.9531468531461	-2	706.9531468531461					1.0	685.0904761904767	1.0	722.4619047619057															-2	412.5															-2	262.6904761904762																																																																									1.0	449.3333333333334	1.0	431.878787878788	1.0	416.7878787878789	1.0	426.4545454545456									1.0	334.21245421245425	1.0	337.35790875790883	1.0	285.86699966699973	1.0	332.13366633366644
501	oyy	ouu			0.11764705882352941	375.4067246479013			0.11764705882352941	728.2707939119695	0.11764705882352941	717.0707939119696	0.11764705882352941	707.0707939119696							-2	720.4619047619057																																																																																																					0.11764705882352941	500.11764705882354	0.11764705882352941	500.6631016042781	0.11764705882352941	449.45098039215696	0.11764705882352941	431.9964349376115	0.11764705882352941	416.90552584670246	0.11764705882352941	426.57219251336915					0.11764705882352941	500.42533936651586	0.11764705882352941	500.9707939119704	0.11764705882352941	334.3301012712778	0.11764705882352941	337.47555581673237	0.11764705882352941	285.98464672582327	0.11764705882352941	332.25131339249
512	iiE	iie			0.36363636363636365	375.77036101153766					-2	715.0707939119696	-2	705.0707939119696			0.36363636363636365	691.4541125541132	0.36363636363636365	685.4541125541131	0.36363636363636365	720.825541125542																																																					0.36363636363636365	503.8995670995672	0.36363636363636365	505.3995670995672	0.36363636363636365	388.8995670995672	0.36363636363636365	362.99956709956723	0.36363636363636365	158.509090909091	0.36363636363636365	160.9995670995672																																																																
542	ua	ya	6.0	740.1259740259737	0	375.77036101153766			-2	726.2707939119695	-2	713.0707939119696	-2	703.0707939119696							6.0	726.825541125542																													-2	322.1904761904762	-2	260.6904761904762													-2	215.6	-2	190.99047619047622													-2	156.509090909091	-2	158.9995670995672																																																																
543	AAy	Aau			2.8	378.57036101153767			2.8	729.0707939119694	2.8	715.8707939119696	2.8	705.8707939119696							-2	724.825541125542																													-2	320.1904761904762	-2	258.6904761904762													-2	213.6	-2	188.99047619047622													-2	154.509090909091	-2	156.9995670995672																																																																
560	eyy	euu			2.0	380.57036101153767			2.0	731.0707939119694	2.0	717.8707939119696	2.0	707.8707939119696							-2	722.825541125542																																													-2	211.6	-2	186.99047619047622													-2	152.509090909091	-2	154.9995670995672																																																																
605	AAe	Aae			4.4	384.97036101153765			4.4	735.4707939119694	4.4	722.2707939119696	4.4	712.2707939119696							-2	720.825541125542																													-2	318.1904761904762	-2	256.6904761904762													-2	209.6	-2	184.99047619047622													-2	150.509090909091	-2	152.9995670995672																																																									-2	332.3301012712778	-2	335.47555581673237	-2	283.98464672582327	-2	330.25131339249
608	oEE	oee			4.0	388.97036101153765					-2	720.2707939119696	-2	710.2707939119696			4.0	695.4541125541132	4.0	689.4541125541131	4.0	724.825541125542																																																																																																									-2	447.45098039215696	-2	429.9964349376115	-2	414.90552584670246	-2	424.57219251336915									-2	330.3301012712778	-2	333.47555581673237	-2	281.98464672582327	-2	328.25131339249
667	yEa	yea			0.19047619047619047	389.16083720201385					-2	718.2707939119696	-2	708.2707939119696			0.19047619047619047	695.6445887445893	0.19047619047619047	689.6445887445892	0.19047619047619047	725.0160173160182																					0.19047619047619047	500.3809523809524	0.19047619047619047	500.3809523809524	0.19047619047619047	442.3809523809524	0.19047619047619047	402.3809523809524	0.19047619047619047	318.3809523809524	0.19047619047619047	256.8809523809524					0.19047619047619047	500.3809523809524	0.19047619047619047	500.3809523809524	0.19047619047619047	411.3809523809524	0.19047619047619047	375.98095238095243			0.19047619047619047	185.18095238095242					0.19047619047619047	504.0900432900434	0.19047619047619047	505.5900432900434	0.19047619047619047	389.0900432900434	0.19047619047619047	363.19004329004343			0.19047619047619047	153.1900432900434																																																																
671	oao	Oao	8.0	748.1259740259737	0	389.16083720201385	-2	636.8076923076911	-2	733.4707939119694	-2	716.2707939119696	-2	706.2707939119696					8.0	697.6445887445892	8.0	733.0160173160182											-2	468	-2	430	-2	410.5											-2	400.3809523809524	-2	316.3809523809524	-2	254.8809523809524											-2	373.98095238095243	-2	207.6	-2	183.18095238095242											-2	361.19004329004343	-2	148.509090909091	-2	151.1900432900434																																																																
676	uOy	uou			0.2857142857142857	389.44655148772813	0.2857142857142857	637.0934065934055	0.2857142857142857	733.7565081976837	0.2857142857142857	716.5565081976839	0.2857142857142857	706.5565081976839					-2	695.6445887445892	-2	731.0160173160182																																																																																																																	0.2857142857142857	500.2857142857143	0.2857142857142857	500.5934065934066	0.2857142857142857	500.71105365223013	0.2857142857142857	501.2565081976847	0.2857142857142857	330.61581555699206	0.2857142857142857	333.76127010244664	0.2857142857142857	282.27036101153755	0.2857142857142857	328.53702767820425
681	EAO	Eao			0.14814814814814814	389.5946996358763	0.14814814814814814	637.2415547415536	0.14814814814814814	733.9046563458319	0.14814814814814814	716.7046563458321	0.14814814814814814	706.7046563458321					-2	693.6445887445892	-2	729.0160173160182																																																																																			0.14814814814814814	500.14814814814815	0.14814814814814814	500.14814814814815	0.14814814814814814	500.6936026936027	0.14814814814814814	476.14814814814815	0.14814814814814814	464.6936026936027	0.14814814814814814	453.60269360269365	0.14814814814814814	446.60269360269365			0.14814814814814814	500.14814814814815	0.14814814814814814	500.2657952069717	0.14814814814814814	500.81124975242625	0.14814814814814814	447.5991285403051	0.14814814814814814	430.1445830857597	0.14814814814814814	415.0536739948506	0.14814814814814814	424.7203406615173			0.14814814814814814	500.74155474155475	0.14814814814814814	500.8592018003783	0.14814814814814814	501.40465634583285	0.14814814814814814	330.7639637051402	0.14814814814814814	333.9094182505948	0.14814814814814814	282.4185091596857	0.14814814814814814	328.6851758263524
727	AiO	Aio			3.3333333333333335	392.9280329692096	3.3333333333333335	640.574888074887	3.3333333333333335	737.2379896791653	3.3333333333333335	720.0379896791654	3.3333333333333335	710.0379896791654					-2	691.6445887445892	-2	727.0160173160182																											-2	398.3809523809524			-2	252.8809523809524											-2	371.98095238095243			-2	181.18095238095242									-2	387.0900432900434	-2	359.19004329004343	-2	146.509090909091	-2	149.1900432900434																																																																
746	oyA	oua			0.11764705882352941	393.04568002803313			0.11764705882352941	737.3556367379888	0.11764705882352941	720.155636737989	0.11764705882352941	710.155636737989							-2	725.0160173160182																																																																																																					0.11764705882352941	500.3834422657952	0.11764705882352941	500.9288968112498	0.11764705882352941	447.71677559912865	0.11764705882352941	430.2622301445832	0.11764705882352941	415.17132105367415	0.11764705882352941	424.83798772034083					0.11764705882352941	500.9768488592018	0.11764705882352941	501.5223034046564	0.11764705882352941	330.88161076396375	0.11764705882352941	334.02706530941833	0.11764705882352941	282.53615621850923	0.11764705882352941	328.80282288517594
780	aEo	aeo			5.6	398.64568002803315					-2	718.155636737989	-2	708.155636737989			5.6	701.2445887445894	5.6	697.2445887445892	5.6	730.6160173160182																																									-2	409.3809523809524	-2	369.98095238095243	-2	205.6	-2	179.18095238095242									-2	385.0900432900434	-2	357.19004329004343	-2	144.509090909091	-2	147.1900432900434																																																									-2	328.88161076396375	-2	332.02706530941833	-2	280.53615621850923	-2	326.80282288517594
909	aiA	aia			0.8571428571428571	399.502822885176			0.8571428571428571	738.2127795951317	0.8571428571428571	719.0127795951319	0.8571428571428571	709.0127795951319							-2	728.6160173160182																																																													-2	142.509090909091	-2	145.1900432900434																																																							0.8571428571428571	502.3794462617992			0.8571428571428571	332.88420816656117				
1480	EOA	Eoa			0.13333333333333333	399.6361562185093	0.13333333333333333	640.7082214082203	0.13333333333333333	738.346112928465	0.13333333333333333	719.1461129284652	0.13333333333333333	709.1461129284652					-2	695.2445887445892	-2	726.6160173160182																																																																																	0.13333333333333333	500.1333333333333	0.13333333333333333	500.2814814814815	0.13333333333333333	500.2814814814815	0.13333333333333333	500.82693602693604	0.13333333333333333	476.2814814814815	0.13333333333333333	464.82693602693604	0.13333333333333333	453.736026936027	0.13333333333333333	446.736026936027	0.13333333333333333	500.1333333333333	0.13333333333333333	500.2814814814815	0.13333333333333333	500.51677559912855	0.13333333333333333	501.0622301445831	0.13333333333333333	447.850108932462	0.13333333333333333	430.39556347791654	0.13333333333333333	415.3046543870075	0.13333333333333333	424.97132105367416	0.13333333333333333	500.4190476190476	0.13333333333333333	500.8748880748881	0.13333333333333333	501.11018219253515	0.13333333333333333	502.51277959513254	0.13333333333333333	329.0149440972971	0.13333333333333333	333.0175414998945	0.13333333333333333	280.66948955184256	0.13333333333333333	326.93615621850927
1775	iEa	iea			0.8	400.4361562185093					-2	717.1461129284652	-2	707.1461129284652			0.8	702.0445887445893	0.8	696.0445887445892	0.8	727.4160173160182																																													-2	203.6	-2	177.18095238095242					0.8	504.8900432900434	0.8	506.3900432900434	0.8	385.8900432900434	0.8	357.99004329004345			0.8	145.99004329004342																																																																
12083	EEu	Eeu			0.07200000000000001	400.5081562185093					-0.02	717.1261129284652	-0.02	707.1261129284652			0.07200000000000001	702.1165887445893	0.07200000000000001	696.1165887445892	0.07200000000000001	727.4880173160182																																													-0.02	203.57999999999998	-0.02	177.1609523809524													-0.02	142.48909090909098	-0.02	145.9700432900434																									-0.02	476.2614814814815	-0.02	464.80693602693606	-0.02	453.716026936027	-0.02	446.716026936027									-0.02	447.830108932462	-0.02	430.37556347791656	-0.02	415.2846543870075	-0.02	424.9513210536742									-0.02	328.9949440972971	-0.02	332.9975414998945	-0.02	280.6494895518426	-0.02	326.9161562185093
14612	aae	Aae	0.036000000000000004	748.1619740259737	0	400.5081562185093			-0.02	738.326112928465	-0.02	717.1061129284652	-0.02	707.1061129284652							0.036000000000000004	727.5240173160181																													-0.02	316.3609523809524	-0.02	252.8609523809524													-0.02	203.55999999999997	-0.02	177.1409523809524													-0.02	142.46909090909097	-0.02	145.9500432900434																																																											0.036000000000000004	333.0335414998945			0.036000000000000004	326.9521562185093
16598	OAO	Oao			0.004666666666666667	400.512822885176	0.004666666666666667	640.712888074887	0.004666666666666667	738.3307795951317	0.004666666666666667	717.1107795951319	0.004666666666666667	707.1107795951319					-0.002	696.1145887445892	-0.002	727.5220173160182											-0.002	467.998	-0.002	429.998	-0.002	410.498											-0.002	398.3789523809524	-0.002	316.3589523809524	-0.002	252.8589523809524											-0.002	369.9789523809524	-0.002	203.55799999999996	-0.002	177.1389523809524											-0.002	357.98804329004344	-0.002	142.46709090909096	-0.002	145.9480432900434																																																																
TOTAL				748.1619740259737		400.512822885176		640.712888074887		738.3307795951317		717.1107795951319		707.1107795951319		528.0		702.1165887445893		696.1145887445892		727.5220173160182		500		500		500		500		484		467.998		429.998		410.498		500		500		500.3809523809524		500.3809523809524		442.3809523809524		398.3789523809524		316.3589523809524		252.8589523809524		500		500		500.3809523809524		500.3809523809524		409.3809523809524		369.9789523809524		203.55799999999996		177.1389523809524		500		500		504.8900432900434		506.3900432900434		385.8900432900434		357.98804329004344		142.46709090909096		145.9480432900434		500		500		500		500		500		500		500		500		500.1333333333333		500.2814814814815		500.2814814814815		500.82693602693604		476.2614814814815		464.80693602693606		453.716026936027		446.716026936027		500.1333333333333		500.2814814814815		500.51677559912855		501.0622301445831		447.830108932462		430.37556347791656		415.2846543870075		424.9513210536742		500.4190476190476		500.8748880748881		501.11018219253515		502.51277959513254		328.9949440972971		333.0335414998945		280.6494895518426		326.9521562185093
