trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1039	yeO	ueo	0.3333333333333333	75.93030303030288	0.3333333333333333	130.2953823953826	0.3333333333333333	122.75154855606124	0.3333333333333333	95.95239899614704	0.3333333333333333	91.43856640250341	0.3333333333333333	33.908351211594855					-2	-74.78262957323855	-2	-181.62194672709742																																									-2	82.67191276176752	-2	130.21568971499482	-2	34.78959029717004	-2	-28.49878352545511									-2	20.66664122043889	-2	29.865091834610382	-2	-84.63810768190854	-2	-51.720361332344886																																																									-2	40.11763990224952	-2	-1.3496248097334984	-2	-84.48953412146192	-2	-25.382518046670306
1048	iOe	ioe			0.4	130.6953823953826	0.4	123.15154855606124	0.4	96.35239899614704	0.4	91.83856640250342	0.4	34.308351211594854					-2	-76.78262957323855	-2	-183.62194672709742																																																									-2	18.66664122043889	-2	27.865091834610382	-2	-86.63810768190854	-2	-53.720361332344886																																									-2	141.6378379392804	-2	50.10948718629142	-2	76.44435325237927	-2	22.457262488516832									-2	38.11763990224952	-2	-3.3496248097334984	-2	-86.48953412146192	-2	-27.382518046670306
1116	eOO	eoo			0.4	131.09538239538261	0.4	123.55154855606125	0.4	96.75239899614705	0.4	92.23856640250342	0.4	34.70835121159485					-2	-78.78262957323855	-2	-185.62194672709742																																									-2	80.67191276176752	-2	128.21568971499482	-2	32.78959029717004	-2	-30.49878352545511									-2	16.66664122043889	-2	25.865091834610382	-2	-88.63810768190854	-2	-55.720361332344886																																																																
1145	Oe	oe	0.3333333333333333	76.26363636363621	0.3333333333333333	131.42871572871596	0.3333333333333333	123.88488188939458	0.3333333333333333	97.08573232948038	0.3333333333333333	92.57189973583675	0.3333333333333333	35.04168454492819					-2	-80.78262957323855	-2	-187.62194672709742																																																																																																									-2	139.6378379392804	-2	48.10948718629142	-2	74.44435325237927	-2	20.457262488516832									-2	36.11763990224952	-2	-5.349624809733498	-2	-88.48953412146192	-2	-29.382518046670306
1148	Oee	oee	0.3333333333333333	76.59696969696954	0.3333333333333333	131.7620490620493	0.3333333333333333	124.2182152227279	0.3333333333333333	97.41906566281371	0.3333333333333333	92.90523306917008	0.3333333333333333	35.375017878261524					-2	-82.78262957323855	-2	-189.62194672709742																																																																																																									-2	137.6378379392804	-2	46.10948718629142	-2	72.44435325237927	-2	18.457262488516832									-2	34.11763990224952	-2	-7.349624809733498	-2	-90.48953412146192	-2	-31.382518046670306
1149	OOe	ooe	0.3333333333333333	76.93030303030287	0.3333333333333333	132.09538239538264	0.3333333333333333	124.55154855606123	0.3333333333333333	97.75239899614704	0.3333333333333333	93.23856640250341	0.3333333333333333	35.70835121159486					-2	-84.78262957323855	-2	-191.62194672709742																																																																																																									-2	135.6378379392804	-2	44.10948718629142	-2	70.44435325237927	-2	16.457262488516832									-2	32.11763990224952	-2	-9.349624809733498	-2	-92.48953412146192	-2	-33.382518046670306
1249	Oee	oee	0.3333333333333333	77.2636363636362	0.3333333333333333	132.42871572871599	0.3333333333333333	124.88488188939456	0.3333333333333333	98.08573232948036	0.3333333333333333	93.57189973583674	0.3333333333333333	36.041684544928195					-2	-86.78262957323855	-2	-193.62194672709742																																																																																																									-2	133.6378379392804	-2	42.10948718629142	-2	68.44435325237927	-2	14.457262488516832									-2	30.117639902249522	-2	-11.349624809733498	-2	-94.48953412146192	-2	-35.382518046670306
1283	Oee	oee	0.3333333333333333	77.59696969696952	0.3333333333333333	132.76204906204933	0.3333333333333333	125.21821522272789	0.3333333333333333	98.4190656628137	0.3333333333333333	93.90523306917007	0.3333333333333333	36.37501787826153					-2	-88.78262957323855	-2	-195.62194672709742																																																																																																									-2	131.6378379392804	-2	40.10948718629142	-2	66.44435325237927	-2	12.457262488516832									-2	28.117639902249522	-2	-13.349624809733498	-2	-96.48953412146192	-2	-37.382518046670306
1284	eOO	eoo			0.4	133.16204906204933	0.4	125.6182152227279	0.4	98.8190656628137	0.4	94.30523306917007	0.4	36.77501787826153					-2	-90.78262957323855	-2	-197.62194672709742																																									-2	78.67191276176752	-2	126.21568971499482	-2	30.789590297170037	-2	-32.49878352545511									-2	14.66664122043889	-2	23.865091834610382	-2	-90.63810768190854	-2	-57.720361332344886																																																																
1334	eOe	eoe			0.4	133.56204906204934	0.4	126.0182152227279	0.4	99.2190656628137	0.4	94.70523306917008	0.4	37.17501787826153					-2	-92.78262957323855	-2	-199.62194672709742																																									-2	76.67191276176752	-2	124.21568971499482	-2	28.789590297170037	-2	-34.49878352545511									-2	12.66664122043889	-2	21.865091834610382	-2	-92.63810768190854	-2	-59.720361332344886																																									-2	129.6378379392804	-2	38.10948718629142	-2	64.44435325237927	-2	10.457262488516832									-2	26.117639902249522	-2	-15.349624809733498	-2	-98.48953412146192	-2	-39.382518046670306
1356	oia	OiA	0.2	77.79696969696953	0.2	133.76204906204933	-2	124.0182152227279	-2	97.2190656628137	-2	92.70523306917008	-2	35.17501787826153					0.2	-92.58262957323855	0.2	-199.42194672709743																																																													0.2	-92.43810768190853	0.2	-59.52036133234488																																													0.2	64.64435325237928	0.2	10.657262488516832													0.2	-98.28953412146191	0.2	-39.1825180466703
2411	OeO	oeo	0.3333333333333333	78.13030303030285	0.3333333333333333	134.09538239538267	0.3333333333333333	124.35154855606123	0.3333333333333333	97.55239899614703	0.3333333333333333	93.0385664025034	0.3333333333333333	35.508351211594864					-2	-94.58262957323855	-2	-201.42194672709743																																									-2	74.67191276176752	-2	122.21568971499482	-2	26.789590297170037	-2	-36.49878352545511									-2	10.66664122043889	-2	19.865091834610382	-2	-94.43810768190853	-2	-61.52036133234488																																									-2	127.63783793928039	-2	36.10948718629142	-2	62.644353252379275	-2	8.657262488516832									-2	24.117639902249522	-2	-17.3496248097335	-2	-100.28953412146191	-2	-41.1825180466703
4881	yOe	uoe	0.3333333333333333	78.46363636363618	0.3333333333333333	134.428715728716	0.3333333333333333	124.68488188939456	0.3333333333333333	97.88573232948036	0.3333333333333333	93.37189973583673	0.3333333333333333	35.8416845449282					-2	-96.58262957323855	-2	-203.42194672709743																																																																																																									-2	125.63783793928039	-2	34.10948718629142	-2	60.644353252379275	-2	6.657262488516832									-2	22.117639902249522	-2	-19.3496248097335	-2	-102.28953412146191	-2	-43.1825180466703
9279	aoe	AOe	0.016666666666666666	78.48030303030285	0.016666666666666666	134.4453823953827	-0.2	124.48488188939456	-0.2	97.68573232948036	-0.2	93.17189973583673	-0.2	35.6416845449282					0.016666666666666666	-96.56596290657188	0.016666666666666666	-203.40528006043075																																																																																																									0.016666666666666666	125.65450460594705	0.016666666666666666	34.12615385295808	0.016666666666666666	60.66101991904594	0.016666666666666666	6.673929155183498									0.016666666666666666	22.134306568916188	0.016666666666666666	-19.332958143066833	0.016666666666666666	-102.27286745479525	0.016666666666666666	-43.16585138000364
17757	eOe	eoe			0.0004	134.4457823953827	0.0004	124.48528188939456	0.0004	97.68613232948036	0.0004	93.17229973583673	0.0004	35.642084544928196					-0.002	-96.56796290657188	-0.002	-203.40728006043076																																									-0.002	74.66991276176752	-0.002	122.21368971499483	-0.002	26.787590297170038	-0.002	-36.50078352545511									-0.002	10.66464122043889	-0.002	19.863091834610383	-0.002	-94.44010768190853	-0.002	-61.522361332344886																																									-0.002	125.65250460594706	-0.002	34.12415385295808	-0.002	60.65901991904594	-0.002	6.6719291551834985									-0.002	22.13230656891619	-0.002	-19.33495814306683	-0.002	-102.27486745479524	-0.002	-43.16785138000364
TOTAL				78.48030303030285		134.4457823953827		124.48528188939456		97.68613232948036		93.17229973583673		35.642084544928196		221.32249462755863		249.10954334855145		-96.56796290657188		-203.40728006043076		211.74891838094743		220.20290213995395		155.5128112679444		207.26047656044346		151.40878229149618		179.67353478359098		191.97124941138605		239.6953633322512		197.9794268112889		243.38691395083666		244.2733803548242		225.4270387173209		219.62247939587746		206.36235753467938		164.69076848522533		222.14419326341095		164.69673445172148		239.65056481771683		183.9336215767238		219.18035552872243		74.66991276176752		122.21368971499483		26.787590297170038		-36.50078352545511		161.5383024891504		231.97319764483754		219.58176915526553		242.89632781652327		10.66464122043889		19.863091834610383		-94.44010768190853		-61.522361332344886		150.33509154600648		157.12992826294897		151.6379588415493		242.68028038219387		204.2350826019607		220.94349172650087		195.77271688001804		211.78024854649382		205.2470024900219		228.4560174762284		181.55084921906933		195.12469735855416		183.11934513887832		179.36919132441267		181.47507593154373		171.31847650060465		193.07100318146072		207.48286791061315		235.70093669306135		180.48811604851664		125.65250460594706		34.12415385295808		60.65901991904594		6.6719291551834985		204.1698629588286		202.82285493326685		179.9629618768515		169.7136119268159		22.13230656891619		-19.33495814306683		-102.27486745479524		-43.16785138000364
