trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1718	II	Ii			0.3333333333333333	48.569913419913426							-2	-26.89539682539644	0.3333333333333333	77.58333333333343	0.3333333333333333	-72.05080808080771	0.3333333333333333	-92.64747474747446	0.3333333333333333	-78.84033189033153																																																																													-2	80.68	-2	59.28999999999999													-2	20.78181818181818	-2	-1.7059595959595981													-2	-10.104848484848471	-2	-27.92262626262623													-2	-57.325483405483354	-2	-58.05548340548334
1791	ieA	iEa			0.4	48.969913419913425			0.4	-0.5733333333330074	0.4	25.876666666667067	0.4	-26.49539682539644			-2	-74.05080808080771	-2	-94.64747474747446	-2	-80.84033189033153																																																					-2	42.154040404040416	-2	23.249754689754717	-2	-5.832626262626263	-2	-17.903578643578633	-2	-45.18643578643575	-2	-42.666435786435734																																																																
1819	IIo	Iio			0.3333333333333333	49.30324675324676							-2	-28.49539682539644	0.3333333333333333	77.91666666666676	0.3333333333333333	-73.71747474747438	0.3333333333333333	-94.31414141414113	0.3333333333333333	-80.5069985569982																																																									-2	-7.832626262626263	-2	-19.903578643578633	-2	-47.18643578643575	-2	-44.666435786435734													-2	78.68	-2	57.28999999999999													-2	18.78181818181818	-2	-3.705959595959598													-2	-12.104848484848471	-2	-29.92262626262623													-2	-59.325483405483354	-2	-60.05548340548334
1935	IIE	IiE			0.3333333333333333	49.636580086580096							-2	-30.49539682539644	0.3333333333333333	78.25000000000009	0.3333333333333333	-73.38414141414106	0.3333333333333333	-93.9808080808078	0.3333333333333333	-80.17366522366487																																																					-2	40.154040404040416	-2	21.249754689754717	-2	-9.832626262626263	-2	-21.903578643578633	-2	-49.18643578643575	-2	-46.666435786435734													-2	76.68	-2	55.28999999999999													-2	16.78181818181818	-2	-5.705959595959598													-2	-14.104848484848471	-2	-31.92262626262623													-2	-61.325483405483354	-2	-62.05548340548334
2244	II	Ii			0.3333333333333333	49.96991341991343							-2	-32.49539682539644	0.3333333333333333	78.58333333333341	0.3333333333333333	-73.05080808080773	0.3333333333333333	-93.64747474747448	0.3333333333333333	-79.84033189033154																																																																													-2	74.68	-2	53.28999999999999													-2	14.781818181818181	-2	-7.705959595959598													-2	-16.10484848484847	-2	-33.92262626262623													-2	-63.325483405483354	-2	-64.05548340548334
2609	IIu	Iiu			0.3333333333333333	50.30324675324677							-2	-34.49539682539644	0.3333333333333333	78.91666666666674	0.3333333333333333	-72.7174747474744	0.3333333333333333	-93.31414141414115	0.3333333333333333	-79.50699855699821																																																													-2	-51.18643578643575	-2	-48.666435786435734													-2	72.68	-2	51.28999999999999													-2	12.781818181818181	-2	-9.705959595959598													-2	-18.10484848484847	-2	-35.92262626262623													-2	-65.32548340548335	-2	-66.05548340548334
3586	IIE	IiE			0.3333333333333333	50.6365800865801							-2	-36.49539682539644	0.3333333333333333	79.25000000000007	0.3333333333333333	-72.38414141414107	0.3333333333333333	-92.98080808080782	0.3333333333333333	-79.17366522366488																																																					-2	38.154040404040416	-2	19.249754689754717	-2	-11.832626262626263	-2	-23.903578643578633	-2	-53.18643578643575	-2	-50.666435786435734													-2	70.68	-2	49.28999999999999													-2	10.781818181818181	-2	-11.705959595959598													-2	-20.10484848484847	-2	-37.92262626262623													-2	-67.32548340548335	-2	-68.05548340548334
6051	iio	Iio	0.06666666666666667	85.8810245310245	0	50.6365800865801							0.06666666666666667	-36.42873015872977	-0.2	79.05000000000007	-0.2	-72.58414141414107	-0.2	-93.18080808080782	-0.2	-79.37366522366489																																																																													-0.2	70.48	-0.2	49.08999999999999													-0.2	10.581818181818182	-0.2	-11.905959595959597													-0.2	-20.30484848484847	-0.2	-38.122626262626234													-0.2	-67.52548340548336	-0.2	-68.25548340548335
9392	iua	Iua	0.04000000000000001	85.9210245310245	0	50.6365800865801							0.04000000000000001	-36.38873015872977	-0.2	78.85000000000007	-0.2	-72.78414141414108	-0.2	-93.38080808080782	-0.2	-79.57366522366489																																																													0.04000000000000001	-53.14643578643575	0.04000000000000001	-50.626435786435735																																																																
10298	iEa	IEa	0.0022222222222222222	85.92324675324672	0	50.6365800865801							0.0022222222222222222	-36.38650793650755	-0.02	78.83000000000007	-0.02	-72.80414141414107	-0.02	-93.40080808080782	-0.02	-79.59366522366489																																																					0.0022222222222222222	38.15626262626264	0.0022222222222222222	19.25197691197694	0.0022222222222222222	-11.83040404040404	0.0022222222222222222	-23.90135642135641	0.0022222222222222222	-53.14421356421353	0.0022222222222222222	-50.62421356421351																																																																
11905	iEo	IEo	0.0022222222222222222	85.92546897546893	0	50.6365800865801							0.0022222222222222222	-36.384285714285326	-0.02	78.81000000000007	-0.02	-72.82414141414107	-0.02	-93.42080808080782	-0.02	-79.61366522366488																																																					0.0022222222222222222	38.15848484848486	0.0022222222222222222	19.254199134199162	0.0022222222222222222	-11.828181818181818	0.0022222222222222222	-23.89913419913419	0.0022222222222222222	-53.14199134199131	0.0022222222222222222	-50.62199134199129																																																																
14260	iao	Iao	0.003333333333333333	85.92880230880226	0	50.6365800865801							0.003333333333333333	-36.380952380951996	-0.02	78.79000000000008	-0.02	-72.84414141414106	-0.02	-93.44080808080781	-0.02	-79.63366522366488																																																											0.003333333333333333	-23.895800865800854	0.003333333333333333	-53.13865800865798	0.003333333333333333	-50.61865800865796																																																																
14702	ioa	Ioa	0.002857142857142857	85.9316594516594	0	50.6365800865801							0.002857142857142857	-36.37809523809485	-0.02	78.77000000000008	-0.02	-72.86414141414106	-0.02	-93.46080808080781	-0.02	-79.65366522366487																																																									0.002857142857142857	-11.825324675324675	0.002857142857142857	-23.892943722943713	0.002857142857142857	-53.13580086580083	0.002857142857142857	-50.615800865800814																																																																
18225	iiE	IiE	0.0006666666666666666	85.93232611832606	0	50.6365800865801							0.0006666666666666666	-36.37742857142818	-0.002	78.76800000000009	-0.002	-72.86614141414105	-0.002	-93.4628080808078	-0.002	-79.65566522366487																																																																													-0.002	70.47800000000001	-0.002	49.08799999999999													-0.002	10.579818181818181	-0.002	-11.907959595959598													-0.002	-20.30684848484847	-0.002	-38.124626262626236													-0.002	-67.52748340548335	-0.002	-68.25748340548334
TOTAL				85.93232611832606		50.6365800865801		37.65666666666661		-0.5733333333330074		25.876666666667067		-36.37742857142818		78.76800000000009		-72.86614141414105		-93.4628080808078		-79.65566522366487		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		38.15848484848486		19.254199134199162		-11.825324675324675		-23.892943722943713		-53.13580086580083		-50.615800865800814		150.0		150.0		150.0		150.0		150.0		150.0		70.47800000000001		49.08799999999999		150.0		150.0		150.0		150.0		150.0		150.0		10.579818181818181		-11.907959595959598		150.0		150.0		150.0		150.0		150.0		150.0		-20.30684848484847		-38.124626262626236		150.0		150.0		150.0		150.0		150.0		150.0		-67.52748340548335		-68.25748340548334
