trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	Ay	Au			0.5	9.600000000000001			0.5	175.09526819776517	0.5	133.95994743420823	0.5	155.21652691182							-2	172.1539610937966																													-2	131.4291166982882	-2	107.00596100909954													-2	101.24937550468435	-2	162.16491697713423													-2	123.98768346635461	-2	154.45713083305043																																																																
108	EEo	eeo	0.5	27.97936507936508	0	9.600000000000001					-2	131.95994743420823	-2	153.21652691182			0.5	158.89133840296424	0.5	205.20258968111534	0.5	172.6539610937966																																									-2	175.87903404332604	-2	121.37728659552255	-2	99.24937550468435	-2	160.16491697713423									-2	199.7167839037765	-2	161.50548119448985	-2	121.98768346635461	-2	152.45713083305043																																																																
112	au	Au	1.0	28.97936507936508	0	9.600000000000001			-2	173.09526819776517	-2	129.95994743420823	-2	151.21652691182							1.0	173.6539610937966																													-2	129.4291166982882	-2	105.00596100909954													-2	97.24937550468435	-2	158.16491697713423													-2	119.98768346635461	-2	150.45713083305043																																																																
114	eeo	Eeo	0.6666666666666666	29.64603174603175	0	9.600000000000001					0.6666666666666666	130.6266141008749	0.6666666666666666	151.88319357848667			-2	156.89133840296424	-2	203.20258968111534	-2	171.6539610937966																																																																																									-2	198.72500603477548	-2	162.63662260979407	-2	170.3563920513163	-2	219.69600431710677									-2	175.15747899217007	-2	158.41782674004364	-2	183.7512412746026	-2	132.234524855793									-2	145.36116746514514	-2	178.9325964898273	-2	115.21360989743678	-2	158.6290310685439
117	oo	Oo	0.6666666666666666	30.312698412698417	0	9.600000000000001	-2	208.79246567304327	-2	171.09526819776517	-2	128.6266141008749	-2	149.88319357848667					0.6666666666666666	203.869256347782	0.6666666666666666	172.32062776046325									-2	155.0616065462045	-2	171.42112686560182	-2	151.72975037095975	-2	146.28150262408437									-2	149.23389086210113	-2	124.11924497062552	-2	127.4291166982882	-2	103.00596100909954									-2	173.87903404332604	-2	119.37728659552255	-2	95.24937550468435	-2	156.16491697713423									-2	197.7167839037765	-2	159.50548119448985	-2	117.98768346635461	-2	148.45713083305043																																																																
119	OOa	ooa	0.15384615384615385	30.46654456654457	0	9.600000000000001	0.15384615384615385	208.94631182688943	0.15384615384615385	171.24911435161133	0.15384615384615385	128.78046025472105	0.15384615384615385	150.03703973233283					-2	201.869256347782	-2	170.32062776046325													0.15384615384615385	151.8835965248059	0.15384615384615385	146.43534877793053													0.15384615384615385	127.58296285213436	0.15384615384615385	103.1598071629457													0.15384615384615385	95.40322165853051	0.15384615384615385	156.3187631309804													0.15384615384615385	118.14152962020077	0.15384615384615385	148.6109769868966																																																																
122	yea	uea	0.4	30.86654456654457	0	9.600000000000001			0.4	171.64911435161133	0.4	129.18046025472105	0.4	150.43703973233283							-2	168.32062776046325																															0.4	103.5598071629457																																																																																									-2	143.36116746514514	-2	176.9325964898273	-2	113.21360989743678	-2	156.6290310685439
123	ui	yi	0.5	31.36654456654457	0	9.600000000000001			-2	169.64911435161133	-2	127.18046025472105	-2	148.43703973233283							0.5	168.82062776046325																																																																																																																													0.5	113.71360989743678	0.5	157.1290310685439
128	eoa	Eoa	0.18181818181818182	31.548362748362752	0	9.600000000000001					0.18181818181818182	127.36227843653924	0.18181818181818182	148.61885791415102			-2	154.89133840296424	-2	199.869256347782	-2	166.82062776046325																																									0.18181818181818182	174.06085222514423	0.18181818181818182	119.55910477734074	0.18181818181818182	95.5850398403487	0.18181818181818182	156.50058131279857									0.18181818181818182	197.8986020855947	0.18181818181818182	159.68729937630803	0.18181818181818182	118.32334780201896	0.18181818181818182	148.79279516871478																																																																
129	oa	Oa	0.6666666666666666	32.21502941502942	0	9.600000000000001	-2	206.94631182688943	-2	167.64911435161133	-2	125.36227843653924	-2	146.61885791415102					0.6666666666666666	200.53592301444866	0.6666666666666666	167.4872944271299													-2	149.8835965248059	-2	144.43534877793053													-2	125.58296285213436	-2	101.5598071629457													-2	93.5850398403487	-2	154.50058131279857													-2	116.32334780201896	-2	146.79279516871478																																																																
131	ei	Ei	0.6666666666666666	32.881696081696084	0	9.600000000000001					0.6666666666666666	126.02894510320591	0.6666666666666666	147.28552458081768			-2	152.89133840296424	-2	198.53592301444866	-2	165.4872944271299																																																																																													-2	168.3563920513163	-2	217.69600431710677													-2	181.7512412746026	-2	130.234524855793													-2	111.71360989743678	-2	155.1290310685439
132	oei	Oei	0.18181818181818182	33.063514263514264	0	9.600000000000001	-2	204.94631182688943	-2	165.64911435161133	-2	124.02894510320591	-2	145.28552458081768					0.18181818181818182	198.71774119626684	0.18181818181818182	165.6691126089481																																																																																																									0.18181818181818182	175.33929717398826	0.18181818181818182	158.59964492186182	0.18181818181818182	181.93305945642078	0.18181818181818182	130.4163430376112									0.18181818181818182	143.54298564696333	0.18181818181818182	177.11441467164548	0.18181818181818182	111.89542807925497	0.18181818181818182	155.31084925036208
133	aa	Aa	1.0	34.063514263514264	0	9.600000000000001			-2	163.64911435161133	-2	122.02894510320591	-2	143.28552458081768							1.0	166.6691126089481																													-2	123.58296285213436	-2	99.5598071629457													-2	91.5850398403487	-2	152.50058131279857													-2	114.32334780201896	-2	144.79279516871478																																																																
134	eAA	eaa			0.5	10.100000000000001			0.5	164.14911435161133	0.5	122.52894510320591	0.5	143.78552458081768							-2	164.6691126089481																																													-2	89.5850398403487	-2	150.50058131279857													-2	112.32334780201896	-2	142.79279516871478																																																																
135	eui	Eui	0.2857142857142857	34.34922854922855	0	10.100000000000001					0.2857142857142857	122.8146593889202	0.2857142857142857	144.07123886653196			-2	150.89133840296424	-2	196.71774119626684	-2	162.6691126089481																																													0.2857142857142857	89.87075412606299	0.2857142857142857	150.78629559851285													0.2857142857142857	112.60906208773325	0.2857142857142857	143.07850945442905																															-2	215.69600431710677															-2	128.4163430376112															-2	153.31084925036208
137	oeu	Oeu	0.18181818181818182	34.53104673104673	0	10.100000000000001	-2	202.94631182688943	-2	162.14911435161133	-2	120.8146593889202	-2	142.07123886653196					0.18181818181818182	196.89955937808503	0.18181818181818182	162.85093079076628															-2	142.43534877793053															-2	97.5598071629457																																																																									0.18181818181818182	175.52111535580644	0.18181818181818182	158.78146310368	0.18181818181818182	182.11487763823897	0.18181818181818182	128.5981612194294									0.18181818181818182	143.72480382878152	0.18181818181818182	177.29623285346366	0.18181818181818182	112.07724626107316	0.18181818181818182	153.49266743218027
138	yAe	yae			0.5	10.600000000000001			0.5	162.64911435161133	0.5	121.3146593889202	0.5	142.57123886653196							-2	160.85093079076628																													-2	121.58296285213436	-2	95.5598071629457													-2	87.87075412606299	-2	148.78629559851285													-2	110.60906208773325	-2	141.07850945442905																																																									-2	141.72480382878152	-2	175.29623285346366	-2	110.07724626107316	-2	151.49266743218027
139	oIo	Oio	0.4	34.93104673104673	0	10.600000000000001	-2	200.94631182688943	-2	160.64911435161133	-2	119.3146593889202	-2	140.57123886653196	0.4	158.7594142704522	0.4	151.29133840296424	0.4	197.29955937808504	0.4	161.2509307907663											-2	169.42112686560182			-2	140.43534877793053											-2	122.11924497062552			-2	93.5598071629457											-2	117.55910477734074			-2	146.78629559851285									-2	195.8986020855947	-2	157.68729937630803	-2	108.60906208773325	-2	139.07850945442905																																																																
140	Aey	aeu	0.5	35.43104673104673	0	10.600000000000001			0.5	161.14911435161133	0.5	119.8146593889202	0.5	141.07123886653196							-2	159.2509307907663																																													-2	85.87075412606299	-2	144.78629559851285													-2	106.60906208773325	-2	137.07850945442905																																																									-2	139.72480382878152	-2	173.29623285346366	-2	108.07724626107316	-2	149.49266743218027
141	aEo	aeo			0.5	11.100000000000001					-2	117.8146593889202	-2	139.07123886653196			0.5	151.79133840296424	0.5	197.79955937808504	0.5	159.7509307907663																																									-2	172.06085222514423	-2	115.55910477734074	-2	83.87075412606299	-2	142.78629559851285									-2	193.8986020855947	-2	155.68729937630803	-2	104.60906208773325	-2	135.07850945442905																																																									-2	137.72480382878152	-2	171.29623285346366	-2	106.07724626107316	-2	147.49266743218027
143	OOa	ooa	0.15384615384615385	35.58489288489288	0	11.100000000000001	0.15384615384615385	201.1001579807356	0.15384615384615385	161.3029605054575	0.15384615384615385	117.96850554276637	0.15384615384615385	139.22508502037812					-2	195.79955937808504	-2	157.7509307907663													0.15384615384615385	150.03744267865207	0.15384615384615385	140.5891949317767													0.15384615384615385	121.73680900598052	0.15384615384615385	93.71365331679186													0.15384615384615385	84.02460027990915	0.15384615384615385	142.940141752359													0.15384615384615385	104.76290824157941	0.15384615384615385	135.2323556082752																																																																
146	eu	Eu	0.2857142857142857	35.870607170607165	0	11.100000000000001					0.2857142857142857	118.25421982848066	0.2857142857142857	139.5107993060924			-2	149.79133840296424	-2	193.79955937808504	-2	155.7509307907663																																													0.2857142857142857	84.31031456562344	0.2857142857142857	143.2258560380733													0.2857142857142857	105.0486225272937	0.2857142857142857	135.5180698939895																																																																
148	oei	Oei	0.18181818181818182	36.052425352425345	0	11.100000000000001	-2	199.1001579807356	-2	159.3029605054575	-2	116.25421982848066	-2	137.5107993060924					0.18181818181818182	193.98137755990322	0.18181818181818182	155.93274897258448																																																																																																									0.18181818181818182	175.70293353762463	0.18181818181818182	158.9632812854982	0.18181818181818182	182.29669582005715	0.18181818181818182	128.77997940124757									0.18181818181818182	137.9066220105997	0.18181818181818182	171.47805103528185	0.18181818181818182	106.25906444289134	0.18181818181818182	147.67448561399846
149	euu	Euu	0.2857142857142857	36.33813963813963	0	11.100000000000001					0.2857142857142857	116.53993411419495	0.2857142857142857	137.79651359180667			-2	147.79133840296424	-2	191.98137755990322	-2	153.93274897258448																																													0.2857142857142857	84.59602885133773	0.2857142857142857	143.51157032378757													0.2857142857142857	105.334336813008	0.2857142857142857	135.80378417970377																																																																
