trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1778	iEE	iee			0.36363636363636365	259.72709447415315					-2	422.7	-2	460.43968253968274			0.36363636363636365	454.1540929658583	0.36363636363636365	454.6398072515729	0.36363636363636365	461.26837868014377																																																					0.36363636363636365	457.4036656154306	0.36363636363636365	457.8227132344784	0.36363636363636365	437.14652275828786	0.36363636363636365	436.0989037106691	0.36363636363636365	429.5890136007786	0.36363636363636365	429.5890136007786																																																																
1798	ieA	iEa			3.6	263.32709447415317			3.6	346.8	3.6	426.3	3.6	464.03968253968276			-2	452.1540929658583	-2	452.6398072515729	-2	459.26837868014377																																																					-2	455.4036656154306	-2	455.8227132344784	-2	435.14652275828786	-2	434.0989037106691	-2	427.5890136007786	-2	427.5890136007786																																																																
1810	iEE	iee			0.36363636363636365	263.69073083778954					-2	424.3	-2	462.03968253968276			0.36363636363636365	452.51772932949467	0.36363636363636365	453.0034436152093	0.36363636363636365	459.63201504378014																																																					0.36363636363636365	455.767301979067	0.36363636363636365	456.18634959811476	0.36363636363636365	435.51015912192423	0.36363636363636365	434.4625400743055	0.36363636363636365	427.952649964415	0.36363636363636365	427.952649964415																																																																
1830	iE	ie			0.36363636363636365	264.0543672014259					-2	422.3	-2	460.03968253968276			0.36363636363636365	452.88136569313104	0.36363636363636365	453.36707997884565	0.36363636363636365	459.9956514074165																																																					0.36363636363636365	456.13093834270336	0.36363636363636365	456.54998596175113	0.36363636363636365	435.8737954855606	0.36363636363636365	434.82617643794185	0.36363636363636365	428.3162863280514	0.36363636363636365	428.3162863280514																																																																
1851	iou	iOy			1.0	265.0543672014259	-2	408.00000000000017	-2	344.8	-2	420.3	-2	458.03968253968276					1.0	454.36707997884565	1.0	460.9956514074165																																																									1.0	436.8737954855606	1.0	435.82617643794185	1.0	429.3162863280514	1.0	429.3162863280514																																																																
1873	iOi	ioi			3.3333333333333335	268.38770053475923	3.3333333333333335	411.3333333333335	3.3333333333333335	348.1333333333333	3.3333333333333335	423.6333333333333	3.3333333333333335	461.3730158730161					-2	452.36707997884565	-2	458.9956514074165																																																									-2	434.8737954855606	-2	433.82617643794185	-2	427.3162863280514	-2	427.3162863280514																																													-2	424.5713423831073	-2	409.52372333548834													-2	390.55669036845507	-2	382.55669036845507
1893	ioa	iOA			1.0	269.38770053475923	-2	409.3333333333335	-2	346.1333333333333	-2	421.6333333333333	-2	459.3730158730161					1.0	453.36707997884565	1.0	459.9956514074165																																																									1.0	435.8737954855606	1.0	434.82617643794185	1.0	428.3162863280514	1.0	428.3162863280514																																																																
1895	iyy	iuu			1.2	270.5877005347592			1.2	347.3333333333333	1.2	422.8333333333333	1.2	460.57301587301606							-2	457.9956514074165																																																													-2	426.3162863280514	-2	426.3162863280514																																																																
1914	iuo	iyO			1.1428571428571428	271.7305576776164	-2	407.3333333333335	-2	345.3333333333333	-2	420.8333333333333	-2	458.57301587301606					1.1428571428571428	454.5099371217028	1.1428571428571428	459.1385085502737																																																											1.1428571428571428	435.969033580799	1.1428571428571428	427.45914347090854	1.1428571428571428	427.45914347090854																																																																
1937	ia	iA			1.2	272.9305576776164			-2	343.3333333333333	-2	418.8333333333333	-2	456.57301587301606							1.2	460.3385085502737																																																													1.2	428.65914347090853	1.2	428.65914347090853																																																																
1955	iAA	iaa			1.2	274.13055767761637			1.2	344.5333333333333	1.2	420.0333333333333	1.2	457.77301587301605							-2	458.3385085502737																																																													-2	426.65914347090853	-2	426.65914347090853																																																																
1958	iye	iuE			2.8	276.9305576776164			2.8	347.3333333333333	2.8	422.8333333333333	2.8	460.57301587301606			-2	450.88136569313104	-2	452.5099371217028	-2	456.3385085502737																																																							-2	454.54998596175113			-2	433.969033580799	-2	424.65914347090853	-2	424.65914347090853																																																																
1967	iaa	iAA			1.2	278.13055767761637			-2	345.3333333333333	-2	420.8333333333333	-2	458.57301587301606							1.2	457.53850855027366																																																													1.2	425.8591434709085	1.2	425.8591434709085																																																																
1968	iou	iOy			1.0	279.13055767761637	-2	405.3333333333335	-2	343.3333333333333	-2	418.8333333333333	-2	456.57301587301606					1.0	453.5099371217028	1.0	458.53850855027366																																																									1.0	436.8737954855606	1.0	434.969033580799	1.0	426.8591434709085	1.0	426.8591434709085																																																																
1971	ieA	iEa			3.6	282.7305576776164			3.6	346.93333333333334	3.6	422.43333333333334	3.6	460.1730158730161			-2	448.88136569313104	-2	451.5099371217028	-2	456.53850855027366																																																					-2	454.13093834270336	-2	452.54998596175113	-2	434.8737954855606	-2	432.969033580799	-2	424.8591434709085	-2	424.8591434709085																																																																
1973	ioo	iOO			1.0	283.7305576776164	-2	403.3333333333335	-2	344.93333333333334	-2	420.43333333333334	-2	458.1730158730161					1.0	452.5099371217028	1.0	457.53850855027366																																																									1.0	435.8737954855606	1.0	433.969033580799	1.0	425.8591434709085	1.0	425.8591434709085																																																																
1976	iey	iEu			3.6	287.3305576776164			3.6	348.53333333333336	3.6	424.03333333333336	3.6	461.7730158730161			-2	446.88136569313104	-2	450.5099371217028	-2	455.53850855027366																																																					-2	452.13093834270336	-2	450.54998596175113	-2	433.8737954855606	-2	431.969033580799	-2	423.8591434709085	-2	423.8591434709085																																																																
2081	iEE	iee			0.36363636363636365	287.6941940412528					-2	422.03333333333336	-2	459.7730158730161			0.36363636363636365	447.2450020567674	0.36363636363636365	450.8735734853392	0.36363636363636365	455.90214491391004																																																					0.36363636363636365	452.49457470633973	0.36363636363636365	450.9136223253875	0.36363636363636365	434.237431849197	0.36363636363636365	432.3326699444354	0.36363636363636365	424.2227798345449	0.36363636363636365	424.2227798345449																																																																
2106	iua	iyA			1.2	288.8941940412528			-2	346.53333333333336	-2	420.03333333333336	-2	457.7730158730161							1.2	457.10214491391																																																													1.2	425.4227798345449	1.2	425.4227798345449																																																																
2112	iey	iEu			3.6	292.4941940412528			3.6	350.1333333333334	3.6	423.6333333333334	3.6	461.37301587301613			-2	445.2450020567674	-2	448.8735734853392	-2	455.10214491391																																																					-2	450.49457470633973	-2	448.9136223253875	-2	432.237431849197	-2	430.3326699444354	-2	423.4227798345449	-2	423.4227798345449																																																																
2115	iEo	ieO			0.7272727272727273	293.22146676852554	-2	401.3333333333335	-2	348.1333333333334	-2	421.6333333333334	-2	459.37301587301613			0.7272727272727273	445.97227478404017	0.7272727272727273	449.60084621261194	0.7272727272727273	455.8294176411828																																																					0.7272727272727273	451.2218474336125	0.7272727272727273	449.64089505266026	0.7272727272727273	432.9647045764697	0.7272727272727273	431.05994267170814	0.7272727272727273	424.15005256181763	0.7272727272727273	424.15005256181763																																																																
2160	iia	iiA			1.2	294.42146676852553			-2	346.1333333333334	-2	419.6333333333334	-2	457.37301587301613							1.2	457.02941764118276																																																													1.2	425.3500525618176	1.2	425.3500525618176																																																																
2180	iEE	iee			0.36363636363636365	294.7851031321619					-2	417.6333333333334	-2	455.37301587301613			0.36363636363636365	446.33591114767654	0.36363636363636365	449.9644825762483	0.36363636363636365	457.39305400481913																																																					0.36363636363636365	451.58548379724886	0.36363636363636365	450.00453141629663	0.36363636363636365	433.3283409401061	0.36363636363636365	431.4235790353445	0.36363636363636365	425.713688925454	0.36363636363636365	425.713688925454																																																																
2196	iO	io			2.0	296.7851031321619	2.0	403.3333333333335	2.0	348.1333333333334	2.0	419.6333333333334	2.0	457.37301587301613					-2	447.9644825762483	-2	455.39305400481913																																																									-2	431.3283409401061	-2	429.4235790353445	-2	423.713688925454	-2	423.713688925454																																																																
2228	iaE	iAe			0.6666666666666666	297.4517697988286			-2	346.1333333333334	-2	417.6333333333334	-2	455.37301587301613			0.6666666666666666	447.0025778143432	0.6666666666666666	448.631149242915	0.6666666666666666	456.0597206714858																																																							0.6666666666666666	450.6711980829633			0.6666666666666666	430.0902457020112	0.6666666666666666	424.3803555921207	0.6666666666666666	424.3803555921207																																																																
2253	iOi	ioi			3.3333333333333335	300.7851031321619	3.3333333333333335	406.6666666666668	3.3333333333333335	349.4666666666667	3.3333333333333335	420.9666666666667	3.3333333333333335	458.70634920634944					-2	446.631149242915	-2	454.0597206714858																																																									-2	429.3283409401061	-2	428.0902457020112	-2	422.3803555921207	-2	422.3803555921207																																													-2	422.5713423831073	-2	407.52372333548834													-2	388.55669036845507	-2	380.55669036845507
2254	io	iO			1.0	301.7851031321619	-2	404.6666666666668	-2	347.4666666666667	-2	418.9666666666667	-2	456.70634920634944					1.0	447.631149242915	1.0	455.0597206714858																																																									1.0	430.3283409401061	1.0	429.0902457020112	1.0	423.3803555921207	1.0	423.3803555921207																																																																
2265	iee	iEE			4.5	306.2851031321619					4.5	423.4666666666667	4.5	461.20634920634944			-2	445.0025778143432	-2	445.631149242915	-2	453.0597206714858																																																					-2	449.58548379724886	-2	448.6711980829633	-2	428.3283409401061	-2	427.0902457020112	-2	421.3803555921207	-2	421.3803555921207																																																																
2272	iE	ie			0.36363636363636365	306.6487394957983					-2	421.4666666666667	-2	459.20634920634944			0.36363636363636365	445.3662141779796	0.36363636363636365	445.9947856065514	0.36363636363636365	453.4233570351222																																																					0.36363636363636365	449.94912016088523	0.36363636363636365	449.0348344465997	0.36363636363636365	428.6919773037425	0.36363636363636365	427.4538820656476	0.36363636363636365	421.74399195575705	0.36363636363636365	421.74399195575705																																																																
2273	iao	iAO			1.1428571428571428	307.79159663865545	-2	402.6666666666668	-2	345.4666666666667	-2	419.4666666666667	-2	457.20634920634944					1.1428571428571428	447.13764274940854	1.1428571428571428	454.56621417797936																																																											1.1428571428571428	428.59673920850474	1.1428571428571428	422.8868490986142	1.1428571428571428	422.8868490986142																																																																
2280	iua	iyA			1.2	308.99159663865544			-2	343.4666666666667	-2	417.4666666666667	-2	455.20634920634944							1.2	455.76621417797935																																																													1.2	424.0868490986142	1.2	424.0868490986142																																																																
2291	iAy	iau			1.2	310.1915966386554			1.2	344.6666666666667	1.2	418.6666666666667	1.2	456.40634920634943							-2	453.76621417797935																																																													-2	422.0868490986142	-2	422.0868490986142																																																																
2310	iEi	iei			0.23529411764705882	310.4268907563025					-2	416.6666666666667	-2	454.40634920634943			0.23529411764705882	445.6015082956267	0.23529411764705882	447.3729368670556	0.23529411764705882	454.0015082956264																																																					0.23529411764705882	450.1844142785323	0.23529411764705882	449.27012856424676	0.23529411764705882	428.92727142138955	0.23529411764705882	428.8320333261518	0.23529411764705882	422.3221432162613	0.23529411764705882	422.3221432162613																													0.23529411764705882	441.87330316742094	0.23529411764705882	426.53996983408763													0.23529411764705882	422.8066365007544	0.23529411764705882	407.7590174531354													0.23529411764705882	388.79198448610214	0.23529411764705882	380.79198448610214
2315	iee	iEE			4.5	314.9268907563025					4.5	421.1666666666667	4.5	458.90634920634943			-2	443.6015082956267	-2	445.3729368670556	-2	452.0015082956264																																																					-2	448.1844142785323	-2	447.27012856424676	-2	426.92727142138955	-2	426.8320333261518	-2	420.3221432162613	-2	420.3221432162613																																																																
2318	iuE	iye			0.6666666666666666	315.5935574229692			-2	342.6666666666667	-2	419.1666666666667	-2	456.90634920634943			0.6666666666666666	444.26817496229336	0.6666666666666666	446.0396035337223	0.6666666666666666	452.6681749622931																																																							0.6666666666666666	447.93679523091345			0.6666666666666666	427.4986999928185	0.6666666666666666	420.98880988292797	0.6666666666666666	420.98880988292797																																																																
2334	iu	iy			1.2	316.7935574229692			-2	340.6666666666667	-2	417.1666666666667	-2	454.90634920634943							1.2	453.8681749622931																																																													1.2	422.18880988292796	1.2	422.18880988292796																																																																
2363	iio	iiO			1.0	317.7935574229692	-2	400.6666666666668	-2	338.6666666666667	-2	415.1666666666667	-2	452.90634920634943					1.0	447.0396035337223	1.0	454.8681749622931																																																									1.0	427.92727142138955	1.0	428.4986999928185	1.0	423.18880988292796	1.0	423.18880988292796																																																																
2400	iie	iiE			4.5	322.2935574229692					4.5	419.6666666666667	4.5	457.40634920634943			-2	442.26817496229336	-2	445.0396035337223	-2	452.8681749622931																																																					-2	446.1844142785323	-2	445.93679523091345	-2	425.92727142138955	-2	426.4986999928185	-2	421.18880988292796	-2	421.18880988292796																																																																
2405	ia	iA			1.2	323.49355742296916			-2	336.6666666666667	-2	417.6666666666667	-2	455.40634920634943							1.2	454.0681749622931																																																													1.2	422.38880988292794	1.2	422.38880988292794																																																																
2408	iEo	ieO			0.7272727272727273	324.2208301502419	-2	398.6666666666668	-2	334.6666666666667	-2	415.6666666666667	-2	453.40634920634943			0.7272727272727273	442.9954476895661	0.7272727272727273	445.76687626099505	0.7272727272727273	454.79544768956583																																																					0.7272727272727273	446.91168700580505	0.7272727272727273	446.6640679581862	0.7272727272727273	426.6545441486623	0.7272727272727273	427.22597272009125	0.7272727272727273	423.1160826102007	0.7272727272727273	423.1160826102007																																																																
2416	ie	iE			4.5	328.7208301502419					4.5	420.1666666666667	4.5	457.90634920634943			-2	440.9954476895661	-2	443.76687626099505	-2	452.79544768956583																																																					-2	444.91168700580505	-2	444.6640679581862	-2	424.6545441486623	-2	425.22597272009125	-2	421.1160826102007	-2	421.1160826102007																																																																
2420	iaE	iAe			0.6666666666666666	329.3874968169086			-2	332.6666666666667	-2	418.1666666666667	-2	455.90634920634943			0.6666666666666666	441.6621143562328	0.6666666666666666	444.43354292766173	0.6666666666666666	453.4621143562325																																																							0.6666666666666666	445.3307346248529			0.6666666666666666	425.89263938675793	0.6666666666666666	421.7827492768674	0.6666666666666666	421.7827492768674																																																																
2426	ia	iA			1.2	330.5874968169086			-2	330.6666666666667	-2	416.1666666666667	-2	453.90634920634943							1.2	454.6621143562325																																																													1.2	422.98274927686737	1.2	422.98274927686737																																																																
2445	iuu	iyy			1.2	331.7874968169086			-2	328.6666666666667	-2	414.1666666666667	-2	451.90634920634943							1.2	455.8621143562325																																																													1.2	424.18274927686736	1.2	424.18274927686736																																																																
2451	ieO	iEo			3.0	334.7874968169086	3.0	401.6666666666668	3.0	331.6666666666667	3.0	417.1666666666667	3.0	454.90634920634943			-2	439.6621143562328	-2	442.43354292766173	-2	453.8621143562325																																																					-2	442.91168700580505	-2	443.3307346248529	-2	422.6545441486623	-2	423.89263938675793	-2	422.18274927686736	-2	422.18274927686736																																																																
2458	iE	ie			0.36363636363636365	335.15113318054495					-2	415.1666666666667	-2	452.90634920634943			0.36363636363636365	440.02575071986917	0.36363636363636365	442.7971792912981	0.36363636363636365	454.22575071986887																																																					0.36363636363636365	443.2753233694414	0.36363636363636365	443.69437098848925	0.36363636363636365	423.01818051229867	0.36363636363636365	424.2562757503943	0.36363636363636365	422.54638564050373	0.36363636363636365	422.54638564050373																																																																
2463	iie	iiE			4.5	339.65113318054495					4.5	419.6666666666667	4.5	457.40634920634943			-2	438.02575071986917	-2	440.7971792912981	-2	452.22575071986887																																																					-2	441.2753233694414	-2	441.69437098848925	-2	421.01818051229867	-2	422.2562757503943	-2	420.54638564050373	-2	420.54638564050373																																																																
2476	iaE	iAe			0.6666666666666666	340.31779984721163			-2	329.6666666666667	-2	417.6666666666667	-2	455.40634920634943			0.6666666666666666	438.69241738653585	0.6666666666666666	441.4638459579648	0.6666666666666666	452.89241738653556																																																							0.6666666666666666	442.36103765515594			0.6666666666666666	422.922942417061	0.6666666666666666	421.2130523071704	0.6666666666666666	421.2130523071704																																																																
2478	iO	io			2.0	342.31779984721163	2.0	403.6666666666668	2.0	331.6666666666667	2.0	419.6666666666667	2.0	457.40634920634943					-2	439.4638459579648	-2	450.89241738653556																																																									-2	419.01818051229867	-2	420.922942417061	-2	419.2130523071704	-2	419.2130523071704																																																																
2482	iE	ie			0.36363636363636365	342.681436210848					-2	417.6666666666667	-2	455.40634920634943			0.36363636363636365	439.0560537501722	0.36363636363636365	439.82748232160117	0.36363636363636365	451.25605375017193																																																					0.36363636363636365	441.6389597330778	0.36363636363636365	442.7246740187923	0.36363636363636365	419.38181687593504	0.36363636363636365	421.28657878069737	0.36363636363636365	419.5766886708068	0.36363636363636365	419.5766886708068																																																																
2489	iyO	iuo			1.6666666666666667	344.3481028775147	1.6666666666666667	405.3333333333335	1.6666666666666667	333.33333333333337	1.6666666666666667	419.33333333333337	1.6666666666666667	457.0730158730161					-2	437.82748232160117	-2	449.25605375017193																																																											-2	419.28657878069737	-2	417.5766886708068	-2	417.5766886708068																																																																
2508	iEi	iei			0.23529411764705882	344.58339699516176					-2	417.33333333333337	-2	455.0730158730161			0.23529411764705882	439.2913478678193	0.23529411764705882	438.06277643924824	0.23529411764705882	449.491347867819																																																					0.23529411764705882	441.87425385072487	0.23529411764705882	442.9599681364394	0.23529411764705882	419.6171109935821	0.23529411764705882	419.52187289834444	0.23529411764705882	417.81198278845386	0.23529411764705882	417.81198278845386																													0.23529411764705882	442.108597285068	0.23529411764705882	426.7752639517347													0.23529411764705882	423.04193061840147	0.23529411764705882	407.9943115707825													0.23529411764705882	389.0272786037492	0.23529411764705882	381.0272786037492
2514	iia	iiA			1.2	345.78339699516175			-2	331.33333333333337	-2	415.33333333333337	-2	453.0730158730161							1.2	450.691347867819																																																													1.2	419.01198278845385	1.2	419.01198278845385																																																																
2537	iiA	iia			1.2	346.98339699516174			1.2	332.53333333333336	1.2	416.53333333333336	1.2	454.2730158730161							-2	448.691347867819																																																													-2	417.01198278845385	-2	417.01198278845385																																																																
2541	io	iO			1.0	347.98339699516174	-2	403.3333333333335	-2	330.53333333333336	-2	414.53333333333336	-2	452.2730158730161					1.0	439.06277643924824	1.0	449.691347867819																																																									1.0	420.6171109935821	1.0	420.52187289834444	1.0	418.01198278845385	1.0	418.01198278845385																																																																
2545	iyO	iuo			1.6666666666666667	349.6500636618284	1.6666666666666667	405.00000000000017	1.6666666666666667	332.20000000000005	1.6666666666666667	416.20000000000005	1.6666666666666667	453.9396825396828					-2	437.06277643924824	-2	447.691347867819																																																											-2	418.52187289834444	-2	416.01198278845385	-2	416.01198278845385																																																																
2556	iEu	iey			0.5454545454545454	350.195518207283			-2	330.20000000000005	-2	414.20000000000005	-2	451.9396825396828			0.5454545454545454	439.83680241327386	0.5454545454545454	437.6082309847028	0.5454545454545454	448.23680241327355																																																					0.5454545454545454	442.41970839617943	0.5454545454545454	443.50542268189395	0.5454545454545454	421.1625655390367	0.5454545454545454	419.067327443799	0.5454545454545454	416.5574373339084	0.5454545454545454	416.5574373339084																																																																
2582	iu	iy			1.2	351.395518207283			-2	328.20000000000005	-2	412.20000000000005	-2	449.9396825396828							1.2	449.43680241327354																																																													1.2	417.7574373339084	1.2	417.7574373339084																																																																
2599	iAO	iao			1.6666666666666667	353.06218487394966	1.6666666666666667	406.66666666666686	1.6666666666666667	329.86666666666673	1.6666666666666667	413.86666666666673	1.6666666666666667	451.6063492063495					-2	435.6082309847028	-2	447.43680241327354																																																											-2	417.067327443799	-2	415.7574373339084	-2	415.7574373339084																																																																
2607	ioE	iOe			0.8	353.8621848739497	-2	404.66666666666686	-2	327.86666666666673	-2	411.86666666666673	-2	449.6063492063495			0.8	440.63680241327387	0.8	436.4082309847028	0.8	448.23680241327355																																																							0.8	444.30542268189396	0.8	421.9625655390367	0.8	417.867327443799	0.8	416.5574373339084	0.8	416.5574373339084																																																																
2608	iAe	iaE			2.8	356.6621848739497			2.8	330.66666666666674	2.8	414.66666666666674	2.8	452.4063492063495			-2	438.63680241327387	-2	434.4082309847028	-2	446.23680241327355																																																							-2	442.30542268189396			-2	415.867327443799	-2	414.5574373339084	-2	414.5574373339084																																																																
2626	ioi	iOi			0.6666666666666666	357.32885154061637	-2	402.66666666666686	-2	328.66666666666674	-2	412.66666666666674	-2	450.4063492063495					0.6666666666666666	435.0748976513695	0.6666666666666666	446.90346907994024																																																									0.6666666666666666	422.6292322057034	0.6666666666666666	416.5339941104657	0.6666666666666666	415.2241040005751	0.6666666666666666	415.2241040005751																																													0.6666666666666666	423.70859728506815	0.6666666666666666	408.66097823744917													0.6666666666666666	389.6939452704159	0.6666666666666666	381.6939452704159
2695	iou	iOy			1.0	358.32885154061637	-2	400.66666666666686	-2	326.66666666666674	-2	410.66666666666674	-2	448.4063492063495					1.0	436.0748976513695	1.0	447.90346907994024																																																									1.0	423.6292322057034	1.0	417.5339941104657	1.0	416.2241040005751	1.0	416.2241040005751																																																																
2698	iiu	iiy			1.2	359.52885154061636			-2	324.66666666666674	-2	408.66666666666674	-2	446.4063492063495							1.2	449.1034690799402																																																													1.2	417.4241040005751	1.2	417.4241040005751																																																																
2713	iOA	ioa			2.0	361.52885154061636	2.0	402.66666666666686	2.0	326.66666666666674	2.0	410.66666666666674	2.0	448.4063492063495					-2	434.0748976513695	-2	447.1034690799402																																																									-2	421.6292322057034	-2	415.5339941104657	-2	415.4241040005751	-2	415.4241040005751																																																																
2717	iEE	iee			0.36363636363636365	361.89248790425273					-2	408.66666666666674	-2	446.4063492063495			0.36363636363636365	439.00043877691024	0.36363636363636365	434.43853401500587	0.36363636363636365	447.4671054435766																																																					0.36363636363636365	442.7833447598158	0.36363636363636365	442.66905904553033	0.36363636363636365	421.99286856933975	0.36363636363636365	415.8976304741021	0.36363636363636365	415.78774036421146	0.36363636363636365	415.78774036421146																																																																
2720	iei	iEi			7.5	369.39248790425273					7.5	416.16666666666674	7.5	453.9063492063495			-2	437.00043877691024	-2	432.43853401500587	-2	445.4671054435766																																																					-2	440.7833447598158	-2	440.66905904553033	-2	419.99286856933975	-2	413.8976304741021	-2	413.78774036421146	-2	413.78774036421146																													-2	440.108597285068	-2	424.7752639517347													-2	421.70859728506815	-2	406.66097823744917													-2	387.6939452704159	-2	379.6939452704159
2721	ioa	iOA			1.0	370.39248790425273	-2	400.66666666666686	-2	324.66666666666674	-2	414.16666666666674	-2	451.9063492063495					1.0	433.43853401500587	1.0	446.4671054435766																																																									1.0	420.99286856933975	1.0	414.8976304741021	1.0	414.78774036421146	1.0	414.78774036421146																																																																
2728	iua	iyA			1.2	371.5924879042527			-2	322.66666666666674	-2	412.16666666666674	-2	449.9063492063495							1.2	447.6671054435766																																																													1.2	415.98774036421145	1.2	415.98774036421145																																																																
2761	iEu	iey			0.5454545454545454	372.1379424497073			-2	320.66666666666674	-2	410.16666666666674	-2	447.9063492063495			0.5454545454545454	437.5458933223648	0.5454545454545454	433.98398856046043	0.5454545454545454	448.21255998903115																																																					0.5454545454545454	441.32879930527037	0.5454545454545454	441.2145135909849	0.5454545454545454	421.5383231147943	0.5454545454545454	415.44308501955663	0.5454545454545454	416.533194909666	0.5454545454545454	416.533194909666																																																																
2781	ieO	iEo			3.0	375.1379424497073	3.0	403.66666666666686	3.0	323.66666666666674	3.0	413.16666666666674	3.0	450.9063492063495			-2	435.5458933223648	-2	431.98398856046043	-2	446.21255998903115																																																					-2	439.32879930527037	-2	439.2145135909849	-2	419.5383231147943	-2	413.44308501955663	-2	414.533194909666	-2	414.533194909666																																																																
2783	iiu	iiy			1.2	376.33794244970727			-2	321.66666666666674	-2	411.16666666666674	-2	448.9063492063495							1.2	447.41255998903114																																																													1.2	415.733194909666	1.2	415.733194909666																																																																
2793	iuu	iyy			1.2	377.53794244970726			-2	319.66666666666674	-2	409.16666666666674	-2	446.9063492063495							1.2	448.6125599890311																																																													1.2	416.933194909666	1.2	416.933194909666																																																																
2803	iA	ia			1.2	378.73794244970725			1.2	320.86666666666673	1.2	410.36666666666673	1.2	448.1063492063495							-2	446.6125599890311																																																													-2	414.933194909666	-2	414.933194909666																																																																
2815	ia	iA			1.2	379.93794244970724			-2	318.86666666666673	-2	408.36666666666673	-2	446.1063492063495							1.2	447.8125599890311																																																													1.2	416.133194909666	1.2	416.133194909666																																																																
2816	iAi	iai			2.0	381.93794244970724			2.0	320.86666666666673	2.0	410.36666666666673	2.0	448.1063492063495							-2	445.8125599890311																																																													-2	414.133194909666	-2	414.133194909666																																																													-2	385.6939452704159	-2	377.6939452704159
2851	iia	iiA			1.2	383.1379424497072			-2	318.86666666666673	-2	408.36666666666673	-2	446.1063492063495							1.2	447.0125599890311																																																													1.2	415.33319490966596	1.2	415.33319490966596																																																																
2901	iOO	ioo			2.0	385.1379424497072	2.0	405.66666666666686	2.0	320.86666666666673	2.0	410.36666666666673	2.0	448.1063492063495					-2	429.98398856046043	-2	445.0125599890311																																																									-2	417.5383231147943	-2	411.44308501955663	-2	413.33319490966596	-2	413.33319490966596																																																																
2907	iE	ie			0.36363636363636365	385.5015788133436					-2	408.36666666666673	-2	446.1063492063495			0.36363636363636365	435.9095296860012	0.36363636363636365	430.3476249240968	0.36363636363636365	445.3761963526675																																																					0.36363636363636365	439.69243566890674	0.36363636363636365	439.57814995462127	0.36363636363636365	417.9019594784307	0.36363636363636365	411.806721383193	0.36363636363636365	413.69683127330234	0.36363636363636365	413.69683127330234																																																																
2913	iiu	iiy			1.2	386.7015788133436			-2	318.86666666666673	-2	406.36666666666673	-2	444.1063492063495							1.2	446.57619635266747																																																													1.2	414.8968312733023	1.2	414.8968312733023																																																																
2918	ieA	iEa			3.6	390.3015788133436			3.6	322.46666666666675	3.6	409.96666666666675	3.6	447.7063492063495			-2	433.9095296860012	-2	428.3476249240968	-2	444.57619635266747																																																					-2	437.69243566890674	-2	437.57814995462127	-2	415.9019594784307	-2	409.806721383193	-2	412.8968312733023	-2	412.8968312733023																																																																
2923	iia	iiA			1.2	391.5015788133436			-2	320.46666666666675	-2	407.96666666666675	-2	445.7063492063495							1.2	445.77619635266745																																																													1.2	414.0968312733023	1.2	414.0968312733023																																																																
2954	iy	iu			1.2	392.7015788133436			1.2	321.66666666666674	1.2	409.16666666666674	1.2	446.9063492063495							-2	443.77619635266745																																																													-2	412.0968312733023	-2	412.0968312733023																																																																
2983	ia	iA			1.2	393.9015788133436			-2	319.66666666666674	-2	407.16666666666674	-2	444.9063492063495							1.2	444.97619635266744																																																													1.2	413.2968312733023	1.2	413.2968312733023																																																																
2984	iiu	iiy			1.2	395.10157881334356			-2	317.66666666666674	-2	405.16666666666674	-2	442.9063492063495							1.2	446.17619635266743																																																													1.2	414.4968312733023	1.2	414.4968312733023																																																																
3000	iA	ia			1.2	396.30157881334355			1.2	318.86666666666673	1.2	406.36666666666673	1.2	444.1063492063495							-2	444.17619635266743																																																													-2	412.4968312733023	-2	412.4968312733023																																																																
3005	iOA	ioa			2.0	398.30157881334355	2.0	407.66666666666686	2.0	320.86666666666673	2.0	408.36666666666673	2.0	446.1063492063495					-2	426.3476249240968	-2	442.17619635266743																																																									-2	413.9019594784307	-2	407.806721383193	-2	410.4968312733023	-2	410.4968312733023																																																																
