trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17792	eu	ey			-0.002	121.24400000000034			-0.002	118.89799999999993	-0.002	98.89799999999993	-0.002	80.89799999999993							0.002	119.10200000000007																																													0.002	105.99000000000011	0.002	97.6520000000002													0.002	67.10200000000007	0.002	65.10200000000007																																																																
17819	eui	eyi			-0.002	121.24200000000035			-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993							0.002	119.10400000000007																																													0.002	105.9920000000001	0.002	97.6540000000002													0.002	67.10400000000007	0.002	65.10400000000007																																																													0.002	117.14599999999992	0.002	109.14599999999992
17820	eOe	eoe			-0.002	121.24000000000035	0.002	126.22200000000012	0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993					-0.002	125.79799999999987	-0.002	119.10200000000007																																									-0.002	122.99199999999996	-0.002	97.69799999999998	-0.002	105.99000000000011	-0.002	97.6520000000002									-0.002	76.88999999999986	-0.002	57.77800000000008	-0.002	67.10200000000007	-0.002	65.10200000000007																																									-0.002	118.31	-0.002	114.31	-0.002	109.65599999999998	-0.002	113.65599999999998									-0.002	116.89799999999998	-0.002	112.89799999999998	-0.002	117.14399999999992	-0.002	109.14399999999992
17823	iAe	iae			-0.002	121.23800000000035			0.002	118.89999999999992	0.002	98.89999999999992	0.002	80.89999999999992							-0.002	119.10000000000008																																																													-0.002	67.10000000000008	-0.002	65.10000000000008																																																									-0.002	116.89599999999999	-0.002	112.89599999999999	-0.002	117.14199999999992	-0.002	109.14199999999992
17837	eeu	eey			0.002	121.24000000000035			-0.002	118.89799999999993	-0.002	98.89799999999993	-0.002	80.89799999999993							0.002	119.10200000000007																																													0.002	105.9920000000001	0.002	97.6540000000002													0.002	67.10200000000007	0.002	65.10200000000007																																																																
17843	eoi	eOi			-0.002	121.23800000000035	-0.002	126.22000000000013	-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993					0.002	125.79999999999987	0.002	119.10400000000007																																									0.002	122.99399999999996	0.002	97.69999999999997	0.002	105.9940000000001	0.002	97.65600000000019									0.002	76.89199999999985	0.002	57.78000000000008	0.002	67.10400000000007	0.002	65.10400000000007																																													0.002	109.65799999999997	0.002	113.65799999999997													0.002	117.14399999999992	0.002	109.14399999999992
17849	iey	ieu			0.002	121.24000000000035			0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993							-0.002	119.10200000000007																																													-0.002	105.9920000000001	-0.002	97.6540000000002													-0.002	67.10200000000007	-0.002	65.10200000000007																																																																
17852	eA	ea			-0.002	121.23800000000035			0.002	118.89999999999992	0.002	98.89999999999992	0.002	80.89999999999992							-0.002	119.10000000000008																																													-0.002	105.99000000000011	-0.002	97.6520000000002													-0.002	67.10000000000008	-0.002	65.10000000000008																																																																
17856	iey	ieu			-0.002	121.23600000000036			0.002	118.90199999999992	0.002	98.90199999999992	0.002	80.90199999999992							-0.002	119.09800000000008																																													-0.002	105.98800000000011	-0.002	97.6500000000002													-0.002	67.09800000000008	-0.002	65.09800000000008																																																																
17859	ieo	ieO			0.002	121.23800000000035	-0.002	126.21800000000013	-0.002	118.89999999999992	-0.002	98.89999999999992	-0.002	80.89999999999992					0.002	125.80199999999986	0.002	119.10000000000008																																									0.002	122.99599999999995	0.002	97.70199999999997	0.002	105.99000000000011	0.002	97.6520000000002									0.002	76.89399999999985	0.002	57.78200000000008	0.002	67.10000000000008	0.002	65.10000000000008																																																																
17861	eao	eAO			0.002	121.24000000000035	-0.002	126.21600000000014	-0.002	118.89799999999993	-0.002	98.89799999999993	-0.002	80.89799999999993					0.002	125.80399999999986	0.002	119.10200000000007																																											0.002	97.70399999999997	0.002	105.9920000000001	0.002	97.6540000000002											0.002	57.784000000000084	0.002	67.10200000000007	0.002	65.10200000000007																																																																
17865	iio	iiO			-0.002	121.23800000000035	-0.002	126.21400000000014	-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993					0.002	125.80599999999986	0.002	119.10400000000007																																																									0.002	76.89599999999984	0.002	57.78600000000009	0.002	67.10400000000007	0.002	65.10400000000007																																																																
17867	eiA	eia			0.002	121.24000000000035			0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993							-0.002	119.10200000000007																																															-0.002	97.6520000000002													-0.002	67.10200000000007	-0.002	65.10200000000007																																																																
17869	eiu	eiy			-0.002	121.23800000000035			-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993							0.002	119.10400000000007																																															0.002	97.6540000000002													0.002	67.10400000000007	0.002	65.10400000000007																																																																
17881	eua	eyA							-0.002	118.89399999999993	-0.002	98.89399999999993	-0.002	80.89399999999993							0.002	119.10600000000007																																													0.002	105.9940000000001	0.002	97.65600000000019													0.002	67.10600000000007	0.002	65.10600000000007																																																																
17937	eOA	eoa					0.002	126.21600000000014	0.002	118.89599999999993	0.002	98.89599999999993	0.002	80.89599999999993					-0.002	125.80399999999986	-0.002	119.10400000000007																																									-0.002	122.99399999999996	-0.002	97.70199999999997	-0.002	105.9920000000001	-0.002	97.6540000000002									-0.002	76.89399999999985	-0.002	57.784000000000084	-0.002	67.10400000000007	-0.002	65.10400000000007																																																																
17938	eOO	eoo					0.002	126.21800000000013	0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993					-0.002	125.80199999999986	-0.002	119.10200000000007																																									-0.002	122.99199999999996	-0.002	97.69999999999997	-0.002	105.99000000000011	-0.002	97.6520000000002									-0.002	76.89199999999985	-0.002	57.78200000000008	-0.002	67.10200000000007	-0.002	65.10200000000007																																																																
17950	eeA	eea			-0.002	121.23600000000036			0.002	118.89999999999992	0.002	98.89999999999992	0.002	80.89999999999992							-0.002	119.10000000000008																																													-0.002	105.98800000000011	-0.002	97.6500000000002													-0.002	67.10000000000008	-0.002	65.10000000000008																																																																
17957	iOA	ioa			-0.002	121.23400000000036	0.002	126.22000000000013	0.002	118.90199999999992	0.002	98.90199999999992	0.002	80.90199999999992					-0.002	125.79999999999987	-0.002	119.09800000000008																																																									-0.002	76.88999999999986	-0.002	57.78000000000008	-0.002	67.09800000000008	-0.002	65.09800000000008																																																																
17966	eiu	eiy			-0.002	121.23200000000037			-0.002	118.89999999999992	-0.002	98.89999999999992	-0.002	80.89999999999992							0.002	119.10000000000008																																															0.002	97.6520000000002													0.002	67.10000000000008	0.002	65.10000000000008																																																																
17967	eOO	eoo					0.002	126.22200000000012	0.002	118.90199999999992	0.002	98.90199999999992	0.002	80.90199999999992					-0.002	125.79799999999987	-0.002	119.09800000000008																																									-0.002	122.98999999999997	-0.002	97.69799999999998	-0.002	105.98600000000012	-0.002	97.6500000000002									-0.002	76.88799999999986	-0.002	57.77800000000008	-0.002	67.09800000000008	-0.002	65.09800000000008																																																																
17977	eio	eiO			0.002	121.23400000000036	-0.002	126.22000000000013	-0.002	118.89999999999992	-0.002	98.89999999999992	-0.002	80.89999999999992					0.002	125.79999999999987	0.002	119.10000000000008																																											0.002	97.69999999999997			0.002	97.6520000000002									0.002	76.88999999999986	0.002	57.78000000000008	0.002	67.10000000000008	0.002	65.10000000000008																																																																
17983	eOi	eoi			0.002	121.23600000000036	0.002	126.22200000000012	0.002	118.90199999999992	0.002	98.90199999999992	0.002	80.90199999999992					-0.002	125.79799999999987	-0.002	119.09800000000008																																									-0.002	122.98799999999997	-0.002	97.69799999999998	-0.002	105.98400000000012	-0.002	97.6500000000002									-0.002	76.88799999999986	-0.002	57.77800000000008	-0.002	67.09800000000008	-0.002	65.09800000000008																																													-0.002	109.65599999999998	-0.002	113.65599999999998													-0.002	117.14199999999992	-0.002	109.14199999999992
17987	euu	eyy							-0.002	118.89999999999992	-0.002	98.89999999999992	-0.002	80.89999999999992							0.002	119.10000000000008																																													0.002	105.98600000000012	0.002	97.6520000000002													0.002	67.10000000000008	0.002	65.10000000000008																																																																
17992	eua	eyA							-0.002	118.89799999999993	-0.002	98.89799999999993	-0.002	80.89799999999993							0.002	119.10200000000007																																													0.002	105.98800000000011	0.002	97.6540000000002													0.002	67.10200000000007	0.002	65.10200000000007																																																																
18001	iAe	iae			-0.002	121.23400000000036			0.002	118.89999999999992	0.002	98.89999999999992	0.002	80.89999999999992							-0.002	119.10000000000008																																																													-0.002	67.10000000000008	-0.002	65.10000000000008																																																									-0.002	116.89399999999999	-0.002	112.89399999999999	-0.002	117.13999999999993	-0.002	109.13999999999993
18004	ioe	iOe			-0.002	121.23200000000037	-0.002	126.22000000000013	-0.002	118.89799999999993	-0.002	98.89799999999993	-0.002	80.89799999999993					0.002	125.79999999999987	0.002	119.10200000000007																																																									0.002	76.88999999999986	0.002	57.78000000000008	0.002	67.10200000000007	0.002	65.10200000000007																																									0.002	118.312	0.002	114.312	0.002	109.65799999999997	0.002	113.65799999999997									0.002	116.89599999999999	0.002	112.89599999999999	0.002	117.14199999999992	0.002	109.14199999999992
18006	iOy	iou			0.002	121.23400000000036	0.002	126.22200000000012	0.002	118.89999999999992	0.002	98.89999999999992	0.002	80.89999999999992					-0.002	125.79799999999987	-0.002	119.10000000000008																																																									-0.002	76.88799999999986	-0.002	57.77800000000008	-0.002	67.10000000000008	-0.002	65.10000000000008																																																																
18011	iio	iiO			0.002	121.23600000000036	-0.002	126.22000000000013	-0.002	118.89799999999993	-0.002	98.89799999999993	-0.002	80.89799999999993					0.002	125.79999999999987	0.002	119.10200000000007																																																									0.002	76.88999999999986	0.002	57.78000000000008	0.002	67.10200000000007	0.002	65.10200000000007																																																																
18017	iuu	iyy			0.002	121.23800000000035			-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993							0.002	119.10400000000007																																																													0.002	67.10400000000007	0.002	65.10400000000007																																																																
18019	eoa	eOA					-0.002	126.21800000000013	-0.002	118.89399999999993	-0.002	98.89399999999993	-0.002	80.89399999999993					0.002	125.80199999999986	0.002	119.10600000000007																																									0.002	122.98999999999997	0.002	97.69999999999997	0.002	105.99000000000011	0.002	97.65600000000019									0.002	76.89199999999985	0.002	57.78200000000008	0.002	67.10600000000007	0.002	65.10600000000007																																																																
18022	eeO	eeo			-0.002	121.23600000000036	0.002	126.22000000000013	0.002	118.89599999999993	0.002	98.89599999999993	0.002	80.89599999999993					-0.002	125.79999999999987	-0.002	119.10400000000007																																									-0.002	122.98799999999997	-0.002	97.69799999999998	-0.002	105.98800000000011	-0.002	97.6540000000002									-0.002	76.88999999999986	-0.002	57.78000000000008	-0.002	67.10400000000007	-0.002	65.10400000000007																																																																
18032	iae	iAe			-0.002	121.23400000000036			-0.002	118.89399999999993	-0.002	98.89399999999993	-0.002	80.89399999999993							0.002	119.10600000000007																																																													0.002	67.10600000000007	0.002	65.10600000000007																																																									0.002	116.89799999999998	0.002	112.89799999999998	0.002	117.14399999999992	0.002	109.14399999999992
18037	eua	eyA							-0.002	118.89199999999994	-0.002	98.89199999999994	-0.002	80.89199999999994							0.002	119.10800000000006																																													0.002	105.99000000000011	0.002	97.65600000000019													0.002	67.10800000000006	0.002	65.10800000000006																																																																
18041	iAA	iaa							0.002	118.89399999999993	0.002	98.89399999999993	0.002	80.89399999999993							-0.002	119.10600000000007																																																													-0.002	67.10600000000007	-0.002	65.10600000000007																																																																
18049	eAi	eai			-0.002	121.23200000000037			0.002	118.89599999999993	0.002	98.89599999999993	0.002	80.89599999999993							-0.002	119.10400000000007																																													-0.002	105.98800000000011	-0.002	97.6540000000002													-0.002	67.10400000000007	-0.002	65.10400000000007																																																													-0.002	117.14199999999992	-0.002	109.14199999999992
18051	eAi	eai			0.002	121.23400000000036			0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993							-0.002	119.10200000000007																																													-0.002	105.98600000000012	-0.002	97.6520000000002													-0.002	67.10200000000007	-0.002	65.10200000000007																																																													-0.002	117.13999999999993	-0.002	109.13999999999993
18054	eai	eAi			-0.002	121.23200000000037			-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993							0.002	119.10400000000007																																													0.002	105.98800000000011	0.002	97.6540000000002													0.002	67.10400000000007	0.002	65.10400000000007																																																													0.002	117.14199999999992	0.002	109.14199999999992
18056	eeo	eeO			0.002	121.23400000000036	-0.002	126.21800000000013	-0.002	118.89399999999993	-0.002	98.89399999999993	-0.002	80.89399999999993					0.002	125.80199999999986	0.002	119.10600000000007																																									0.002	122.98999999999997	0.002	97.69999999999997	0.002	105.99000000000011	0.002	97.65600000000019									0.002	76.89199999999985	0.002	57.78200000000008	0.002	67.10600000000007	0.002	65.10600000000007																																																																
18066	iae	iAe			-0.002	121.23200000000037			-0.002	118.89199999999994	-0.002	98.89199999999994	-0.002	80.89199999999994							0.002	119.10800000000006																																																													0.002	67.10800000000006	0.002	65.10800000000006																																																									0.002	116.89999999999998	0.002	112.89999999999998	0.002	117.14399999999992	0.002	109.14399999999992
18076	ieA	iea			-0.002	121.23000000000037			0.002	118.89399999999993	0.002	98.89399999999993	0.002	80.89399999999993							-0.002	119.10600000000007																																													-0.002	105.98800000000011	-0.002	97.6540000000002													-0.002	67.10600000000007	-0.002	65.10600000000007																																																																
18078	eiy	eiu			-0.002	121.22800000000038			0.002	118.89599999999993	0.002	98.89599999999993	0.002	80.89599999999993							-0.002	119.10400000000007																																															-0.002	97.6520000000002													-0.002	67.10400000000007	-0.002	65.10400000000007																																																																
18090	iOA	ioa			0.002	121.23000000000037	0.002	126.22000000000013	0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993					-0.002	125.79999999999987	-0.002	119.10200000000007																																																									-0.002	76.88999999999986	-0.002	57.78000000000008	-0.002	67.10200000000007	-0.002	65.10200000000007																																																																
18097	eio	eiO			-0.002	121.22800000000038	-0.002	126.21800000000013	-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993					0.002	125.80199999999986	0.002	119.10400000000007																																											0.002	97.70199999999997			0.002	97.6540000000002									0.002	76.89199999999985	0.002	57.78200000000008	0.002	67.10400000000007	0.002	65.10400000000007																																																																
18101	iyO	iuo					0.002	126.22000000000013	0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993					-0.002	125.79999999999987	-0.002	119.10200000000007																																																											-0.002	57.78000000000008	-0.002	67.10200000000007	-0.002	65.10200000000007																																																																
18113	eoi	eOi			-0.002	121.22600000000038	-0.002	126.21800000000013	-0.002	118.89599999999993	-0.002	98.89599999999993	-0.002	80.89599999999993					0.002	125.80199999999986	0.002	119.10400000000007																																									0.002	122.99199999999996	0.002	97.70399999999997	0.002	105.99000000000011	0.002	97.65600000000019									0.002	76.89399999999985	0.002	57.78200000000008	0.002	67.10400000000007	0.002	65.10400000000007																																													0.002	109.65999999999997	0.002	113.65999999999997													0.002	117.14599999999992	0.002	109.14599999999992
18115	eou	eOy			0.002	121.22800000000038	-0.002	126.21600000000014	-0.002	118.89399999999993	-0.002	98.89399999999993	-0.002	80.89399999999993					0.002	125.80399999999986	0.002	119.10600000000007																																									0.002	122.99399999999996	0.002	97.70599999999996	0.002	105.9920000000001	0.002	97.65800000000019									0.002	76.89599999999984	0.002	57.784000000000084	0.002	67.10600000000007	0.002	65.10600000000007																																																																
18120	eoe	eOe			0.002	121.23000000000037	-0.002	126.21400000000014	-0.002	118.89199999999994	-0.002	98.89199999999994	-0.002	80.89199999999994					0.002	125.80599999999986	0.002	119.10800000000006																																									0.002	122.99599999999995	0.002	97.70799999999996	0.002	105.9940000000001	0.002	97.66000000000018									0.002	76.89799999999984	0.002	57.78600000000009	0.002	67.10800000000006	0.002	65.10800000000006																																									0.002	118.314	0.002	114.314	0.002	109.66199999999996	0.002	113.66199999999996									0.002	116.90199999999997	0.002	112.90199999999997	0.002	117.14799999999991	0.002	109.14799999999991
18122	iOy	iou			0.002	121.23200000000037	0.002	126.21600000000014	0.002	118.89399999999993	0.002	98.89399999999993	0.002	80.89399999999993					-0.002	125.80399999999986	-0.002	119.10600000000007																																																									-0.002	76.89599999999984	-0.002	57.784000000000084	-0.002	67.10600000000007	-0.002	65.10600000000007																																																																
18125	eeo	eeO			0.002	121.23400000000036	-0.002	126.21400000000014	-0.002	118.89199999999994	-0.002	98.89199999999994	-0.002	80.89199999999994					0.002	125.80599999999986	0.002	119.10800000000006																																									0.002	122.99799999999995	0.002	97.70999999999995	0.002	105.9960000000001	0.002	97.66200000000018									0.002	76.89799999999984	0.002	57.78600000000009	0.002	67.10800000000006	0.002	65.10800000000006																																																																
18128	eau	eAy							-0.002	118.88999999999994	-0.002	98.88999999999994	-0.002	80.88999999999994							0.002	119.11000000000006																																													0.002	105.99800000000009	0.002	97.66400000000017													0.002	67.11000000000006	0.002	65.11000000000006																																																																
18129	eoi	eOi			0.002	121.23600000000036	-0.002	126.21200000000015	-0.002	118.88799999999995	-0.002	98.88799999999995	-0.002	80.88799999999995					0.002	125.80799999999985	0.002	119.11200000000005																																									0.002	122.99999999999994	0.002	97.71199999999995	0.002	106.00000000000009	0.002	97.66600000000017									0.002	76.89999999999984	0.002	57.78800000000009	0.002	67.11200000000005	0.002	65.11200000000005																																													0.002	109.66399999999996	0.002	113.66399999999996													0.002	117.1499999999999	0.002	109.1499999999999
18142	eye	eue			0.002	121.23800000000035			0.002	118.88999999999994	0.002	98.88999999999994	0.002	80.88999999999994							-0.002	119.11000000000006																																													-0.002	105.99800000000009	-0.002	97.66400000000017													-0.002	67.11000000000006	-0.002	65.11000000000006																																																									-0.002	116.89999999999998	-0.002	112.89999999999998	-0.002	117.14799999999991	-0.002	109.14799999999991
18146	eaa	eAA							-0.002	118.88799999999995	-0.002	98.88799999999995	-0.002	80.88799999999995							0.002	119.11200000000005																																													0.002	106.00000000000009	0.002	97.66600000000017													0.002	67.11200000000005	0.002	65.11200000000005																																																																
18154	iAO	iao					0.002	126.21400000000014	0.002	118.88999999999994	0.002	98.88999999999994	0.002	80.88999999999994					-0.002	125.80599999999986	-0.002	119.11000000000006																																																											-0.002	57.78600000000009	-0.002	67.11000000000006	-0.002	65.11000000000006																																																																
18155	iio	iiO			0.002	121.24000000000035	-0.002	126.21200000000015	-0.002	118.88799999999995	-0.002	98.88799999999995	-0.002	80.88799999999995					0.002	125.80799999999985	0.002	119.11200000000005																																																									0.002	76.90199999999983	0.002	57.78800000000009	0.002	67.11200000000005	0.002	65.11200000000005																																																																
18161	eOy	eou					0.002	126.21400000000014	0.002	118.88999999999994	0.002	98.88999999999994	0.002	80.88999999999994					-0.002	125.80599999999986	-0.002	119.11000000000006																																									-0.002	122.99799999999995	-0.002	97.70999999999995	-0.002	105.99800000000009	-0.002	97.66400000000017									-0.002	76.89999999999984	-0.002	57.78600000000009	-0.002	67.11000000000006	-0.002	65.11000000000006																																																																
18162	iiu	iiy			0.002	121.24200000000035			-0.002	118.88799999999995	-0.002	98.88799999999995	-0.002	80.88799999999995							0.002	119.11200000000005																																																													0.002	67.11200000000005	0.002	65.11200000000005																																																																
18163	eaa	eAA			-0.002	121.24000000000035			-0.002	118.88599999999995	-0.002	98.88599999999995	-0.002	80.88599999999995							0.002	119.11400000000005																																													0.002	106.00000000000009	0.002	97.66600000000017													0.002	67.11400000000005	0.002	65.11400000000005																																																																
18174	iOA	ioa			0.002	121.24200000000035	0.002	126.21600000000014	0.002	118.88799999999995	0.002	98.88799999999995	0.002	80.88799999999995					-0.002	125.80399999999986	-0.002	119.11200000000005																																																									-0.002	76.89799999999984	-0.002	57.784000000000084	-0.002	67.11200000000005	-0.002	65.11200000000005																																																																
18183	eui	eyi			0.002	121.24400000000034			-0.002	118.88599999999995	-0.002	98.88599999999995	-0.002	80.88599999999995							0.002	119.11400000000005																																													0.002	106.00200000000008	0.002	97.66800000000016													0.002	67.11400000000005	0.002	65.11400000000005																																																													0.002	117.1499999999999	0.002	109.1499999999999
18184	iao	iAO			0.002	121.24600000000034	-0.002	126.21400000000014	-0.002	118.88399999999996	-0.002	98.88399999999996	-0.002	80.88399999999996					0.002	125.80599999999986	0.002	119.11600000000004																																																											0.002	57.78600000000009	0.002	67.11600000000004	0.002	65.11600000000004																																																																
18198	eyO	euo					0.002	126.21600000000014	0.002	118.88599999999995	0.002	98.88599999999995	0.002	80.88599999999995					-0.002	125.80399999999986	-0.002	119.11400000000005																																											-0.002	97.70799999999996	-0.002	106.00000000000009	-0.002	97.66600000000017											-0.002	57.784000000000084	-0.002	67.11400000000005	-0.002	65.11400000000005																																																																
18205	eue	eye			-0.002	121.24400000000034			-0.002	118.88399999999996	-0.002	98.88399999999996	-0.002	80.88399999999996							0.002	119.11600000000004																																													0.002	106.00200000000008	0.002	97.66800000000016													0.002	67.11600000000004	0.002	65.11600000000004																																																									0.002	116.90199999999997	0.002	112.90199999999997	0.002	117.1519999999999	0.002	109.1519999999999
18231	ieO	ieo			0.002	121.24600000000034	0.002	126.21800000000013	0.002	118.88599999999995	0.002	98.88599999999995	0.002	80.88599999999995					-0.002	125.80199999999986	-0.002	119.11400000000005																																									-0.002	122.99599999999995	-0.002	97.70599999999996	-0.002	106.00000000000009	-0.002	97.66600000000017									-0.002	76.89599999999984	-0.002	57.78200000000008	-0.002	67.11400000000005	-0.002	65.11400000000005																																																																
18248	eOA	eoa			-0.002	121.24400000000034	0.002	126.22000000000013	0.002	118.88799999999995	0.002	98.88799999999995	0.002	80.88799999999995					-0.002	125.79999999999987	-0.002	119.11200000000005																																									-0.002	122.99399999999996	-0.002	97.70399999999997	-0.002	105.99800000000009	-0.002	97.66400000000017									-0.002	76.89399999999985	-0.002	57.78000000000008	-0.002	67.11200000000005	-0.002	65.11200000000005																																																																
18254	ioi	iOi			0.002	121.24600000000034	-0.002	126.21800000000013	-0.002	118.88599999999995	-0.002	98.88599999999995	-0.002	80.88599999999995					0.002	125.80199999999986	0.002	119.11400000000005																																																									0.002	76.89599999999984	0.002	57.78200000000008	0.002	67.11400000000005	0.002	65.11400000000005																																													0.002	109.66599999999995	0.002	113.66599999999995													0.002	117.1539999999999	0.002	109.1539999999999
18264	iOe	ioe			-0.002	121.24400000000034	0.002	126.22000000000013	0.002	118.88799999999995	0.002	98.88799999999995	0.002	80.88799999999995					-0.002	125.79999999999987	-0.002	119.11200000000005																																																									-0.002	76.89399999999985	-0.002	57.78000000000008	-0.002	67.11200000000005	-0.002	65.11200000000005																																									-0.002	118.312	-0.002	114.312	-0.002	109.66399999999996	-0.002	113.66399999999996									-0.002	116.89999999999998	-0.002	112.89999999999998	-0.002	117.1519999999999	-0.002	109.1519999999999
18277	eou	eOy			0.002	121.24600000000034	-0.002	126.21800000000013	-0.002	118.88599999999995	-0.002	98.88599999999995	-0.002	80.88599999999995					0.002	125.80199999999986	0.002	119.11400000000005																																									0.002	122.99599999999995	0.002	97.70599999999996	0.002	106.00000000000009	0.002	97.66600000000017									0.002	76.89599999999984	0.002	57.78200000000008	0.002	67.11400000000005	0.002	65.11400000000005																																																																
18279	iuo	iyO					-0.002	126.21600000000014	-0.002	118.88399999999996	-0.002	98.88399999999996	-0.002	80.88399999999996					0.002	125.80399999999986	0.002	119.11600000000004																																																											0.002	57.784000000000084	0.002	67.11600000000004	0.002	65.11600000000004																																																																
18284	eAe	eae			-0.002	121.24400000000034			0.002	118.88599999999995	0.002	98.88599999999995	0.002	80.88599999999995							-0.002	119.11400000000005																																													-0.002	105.99800000000009	-0.002	97.66400000000017													-0.002	67.11400000000005	-0.002	65.11400000000005																																																									-0.002	116.89799999999998	-0.002	112.89799999999998	-0.002	117.1499999999999	-0.002	109.1499999999999
18295	eAA	eaa			-0.002	121.24200000000035			0.002	118.88799999999995	0.002	98.88799999999995	0.002	80.88799999999995							-0.002	119.11200000000005																																													-0.002	105.9960000000001	-0.002	97.66200000000018													-0.002	67.11200000000005	-0.002	65.11200000000005																																																																
18299	eOi	eoi			0.002	121.24400000000034	0.002	126.21800000000013	0.002	118.88999999999994	0.002	98.88999999999994	0.002	80.88999999999994					-0.002	125.80199999999986	-0.002	119.11000000000006																																									-0.002	122.99399999999996	-0.002	97.70399999999997	-0.002	105.9940000000001	-0.002	97.66000000000018									-0.002	76.89399999999985	-0.002	57.78200000000008	-0.002	67.11000000000006	-0.002	65.11000000000006																																													-0.002	109.66199999999996	-0.002	113.66199999999996													-0.002	117.14799999999991	-0.002	109.14799999999991
18304	eOA	eoa			0.002	121.24600000000034	0.002	126.22000000000013	0.002	118.89199999999994	0.002	98.89199999999994	0.002	80.89199999999994					-0.002	125.79999999999987	-0.002	119.10800000000006																																									-0.002	122.99199999999996	-0.002	97.70199999999997	-0.002	105.9920000000001	-0.002	97.65800000000019									-0.002	76.89199999999985	-0.002	57.78000000000008	-0.002	67.10800000000006	-0.002	65.10800000000006																																																																
18308	iyi	iui			-0.002	121.24400000000034			0.002	118.89399999999993	0.002	98.89399999999993	0.002	80.89399999999993							-0.002	119.10600000000007																																																													-0.002	67.10600000000007	-0.002	65.10600000000007																																																													-0.002	117.14599999999992	-0.002	109.14599999999992
18329	iAy	iau			0.002	121.24600000000034			0.002	118.89599999999993	0.002	98.89599999999993	0.002	80.89599999999993							-0.002	119.10400000000007																																																													-0.002	67.10400000000007	-0.002	65.10400000000007																																																																
18331	iao	iAO			0.002	121.24800000000033	-0.002	126.21800000000013	-0.002	118.89399999999993	-0.002	98.89399999999993	-0.002	80.89399999999993					0.002	125.80199999999986	0.002	119.10600000000007																																																											0.002	57.78200000000008	0.002	67.10600000000007	0.002	65.10600000000007																																																																
18335	iiA	iia			0.002	121.25000000000033			0.002	118.89599999999993	0.002	98.89599999999993	0.002	80.89599999999993							-0.002	119.10400000000007																																																													-0.002	67.10400000000007	-0.002	65.10400000000007																																																																
18339	iyA	iua			-0.002	121.24800000000033			0.002	118.89799999999993	0.002	98.89799999999993	0.002	80.89799999999993							-0.002	119.10200000000007																																																													-0.002	67.10200000000007	-0.002	65.10200000000007																																																																
18346	iyO	iuo			0.002	121.25000000000033	0.002	126.22000000000013	0.002	118.89999999999992	0.002	98.89999999999992	0.002	80.89999999999992					-0.002	125.79999999999987	-0.002	119.10000000000008																																																											-0.002	57.78000000000008	-0.002	67.10000000000008	-0.002	65.10000000000008																																																																
18353	eyA	eua			-0.002	121.24800000000033			0.002	118.90199999999992	0.002	98.90199999999992	0.002	80.90199999999992							-0.002	119.09800000000008																																													-0.002	105.99000000000011	-0.002	97.65600000000019													-0.002	67.09800000000008	-0.002	65.09800000000008																																																																
