trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1541	iei	iEi			0.6666666666666666	65.753391053391					0.6666666666666666	37.55333333333367	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	1.9691053391049822																																																					-2	68.78999999999996	-2	48.45222222222219	-2	27.28116883116887	-2	9.994502164502226	-2	0	-2	0																													-2	76.89999999999995	-2	46.05222222222221													-2	35.53339105339108	-2	9.996724386724413													-2	0	-2	0
1618	iei	iEi			0.6666666666666666	66.42005772005767					0.6666666666666666	38.22000000000033	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	66.78999999999996	-2	46.45222222222219	-2	25.28116883116887	-2	7.994502164502226	-2	0	-2	0																													-2	74.89999999999995	-2	44.05222222222221													-2	33.53339105339108	-2	7.996724386724413													-2	0	-2	0
1651	IIE	IiE			0.4	66.82005772005768							-2	0	0.4	105.58000000000047	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	64.78999999999996	-2	44.45222222222219	-2	23.28116883116887	-2	5.994502164502226	-2	0	-2	0													-2	109.96000000000001	-2	81.44													-2	72.89999999999995	-2	42.05222222222221													-2	31.533391053391078	-2	5.996724386724413													-2	0	-2	0
1729	II	Ii			0.4	67.22005772005768							-2	0	0.4	105.98000000000047	0.4	0.8	0.4	0.8	0.4	0.8																																																																													-2	107.96000000000001	-2	79.44													-2	70.89999999999995	-2	40.05222222222221													-2	29.533391053391078	-2	3.996724386724413													-2	0	-2	0
1736	IIu	Iiu			0.4	67.62005772005769							-2	0	0.4	106.38000000000048	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	0	-2	0													-2	105.96000000000001	-2	77.44													-2	68.89999999999995	-2	38.05222222222221													-2	27.533391053391078	-2	1.9967243867244129													-2	0	-2	0
1819	II	Ii			0.4	68.0200577200577							-2	0	0.4	106.78000000000048	0.4	1.6	0.4	1.6	0.4	1.6																																																																													-2	103.96000000000001	-2	75.44													-2	66.89999999999995	-2	36.05222222222221													-2	25.533391053391078	-2	0													-2	0	-2	0
1830	II	Ii			0.4	68.4200577200577							-2	0	0.4	107.18000000000049	0.4	2.0	0.4	2.0	0.4	2.0																																																																													-2	101.96000000000001	-2	73.44													-2	64.89999999999995	-2	34.05222222222221													-2	23.533391053391078	-2	0													-2	0	-2	0
2107	iau	Iau	0.5	111.65238095238105	0	68.4200577200577							0.5	0.5	-2	105.18000000000049	-2	0.0	-2	0.0	-2	0.0																																																													0.5	0.5	0.5	0.5																																																																
2893	ieA	iEa			0.5	68.9200577200577			0.5	2.4200000000003925	0.5	38.72000000000033	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	62.789999999999964	-2	42.45222222222219	-2	21.28116883116887	-2	3.994502164502226	-2	0	-2	0																																																																
3044	iei	iEi			0.6666666666666666	69.58672438672437					0.6666666666666666	39.386666666667	0.6666666666666666	1.6666666666666665			-2	0	-2	0	-2	0																																																					-2	60.789999999999964	-2	40.45222222222219	-2	19.28116883116887	-2	1.9945021645022258	-2	0	-2	0																													-2	62.89999999999995	-2	32.05222222222221													-2	21.533391053391078	-2	0													-2	0	-2	0
3596	iEE	IEE	0.25	111.90238095238105	0	69.58672438672437							0.25	1.9166666666666665	-2	103.18000000000049	-2	0	-2	0	-2	0																																																					0.25	61.039999999999964	0.25	40.70222222222219	0.25	19.53116883116887	0.25	2.244502164502226	0.25	0.25	0.25	0.25																																																																
3627	IIa	Iia			0.4	69.98672438672438							-2	0	0.4	103.5800000000005	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	99.96000000000001	-2	71.44													-2	60.89999999999995	-2	30.052222222222213													-2	19.533391053391078	-2	0													-2	0	-2	0
3903	iuE	IuE	0.3333333333333333	112.23571428571438	0	69.98672438672438							0.3333333333333333	0.3333333333333333	-2	101.5800000000005	-2	0	-2	0	-2	0																																																							0.3333333333333333	41.035555555555526			0.3333333333333333	2.5778354978355593	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
3956	II	Ii			0.4	70.38672438672438							-2	0	0.4	101.9800000000005	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	97.96000000000001	-2	69.44													-2	58.89999999999995	-2	28.052222222222213													-2	17.533391053391078	-2	0													-2	0	-2	0
4320	IIu	Iiu			0.4	70.78672438672439							-2	0	0.4	102.3800000000005	0.4	0.8	0.4	0.8	0.4	0.8																																																													-2	0	-2	0													-2	95.96000000000001	-2	67.44													-2	56.89999999999995	-2	26.052222222222213													-2	15.533391053391078	-2	0													-2	0	-2	0
8019	IIa	Iia			0.04000000000000001	70.8267243867244							-0.2	0	0.04000000000000001	102.42000000000051	0.04000000000000001	0.8400000000000001	0.04000000000000001	0.8400000000000001	0.04000000000000001	0.8400000000000001																																																													-0.2	0	-0.2	0													-0.2	95.76	-0.2	67.24													-0.2	56.699999999999946	-0.2	25.852222222222213													-0.2	15.333391053391079	-0.2	0													-0.2	0	-0.2	0
8584	III	Iii			0.04000000000000001	70.8667243867244							-0.2	0	0.04000000000000001	102.46000000000052	0.04000000000000001	0.8800000000000001	0.04000000000000001	0.8800000000000001	0.04000000000000001	0.8800000000000001																																																																													-0.2	95.56	-0.2	67.03999999999999													-0.2	56.49999999999994	-0.2	25.652222222222214													-0.2	15.13339105339108	-0.2	0													-0.2	0	-0.2	0
16625	II	Ii			0.0004	70.8671243867244							-0.002	0	0.0004	102.46040000000052	0.0004	0.8804000000000001	0.0004	0.8804000000000001	0.0004	0.8804000000000001																																																																													-0.002	95.558	-0.002	67.038													-0.002	56.49799999999994	-0.002	25.650222222222215													-0.002	15.131391053391079	-0.002	0													-0.002	0	-0.002	0
TOTAL				112.23571428571438		70.8671243867244		61.12000000000043		2.4200000000003925		39.386666666667		0		102.46040000000052		0.8804000000000001		0.8804000000000001		0.8804000000000001		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		61.039999999999964		41.035555555555526		19.53116883116887		2.5778354978355593		0		0		150.0		150.0		150.0		150.0		150.0		150.0		95.558		67.038		150.0		150.0		150.0		150.0		150.0		150.0		56.49799999999994		25.650222222222215		150.0		150.0		150.0		150.0		150.0		150.0		15.131391053391079		0		150.0		150.0		150.0		150.0		150.0		150.0		0		0
