trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
571	OeA	oea	0.4	111.29235209235235	0	44.59047619047617	0.4	103.42000000000044	0.4	57.52000000000043	0.4	63.960000000000456	0.4	70.70000000000044					-2	75.30282828282843	-2	62.249494949495144																																													-2	65.40333333333328	-2	64.76333333333332													-2	0	-2	0																																									-2	112.40363636363637	-2	111.68363636363637	-2	86.11235209235215	-2	80.21235209235215									-2	59.873636363636365	-2	59.75363636363639	-2	0	-2	2.4056854256854487
572	Oye	oue	0.4	111.69235209235235	0	44.59047619047617	0.4	103.82000000000045	0.4	57.92000000000043	0.4	64.36000000000045	0.4	71.10000000000045					-2	73.30282828282843	-2	60.249494949495144																																																																																																											-2	109.68363636363637			-2	78.21235209235215									-2	57.873636363636365	-2	57.75363636363639	-2	0	-2	0.40568542568544874
574	eaa	eAA			0.3333333333333333	44.9238095238095			-2	55.92000000000043	-2	62.360000000000454	-2	69.10000000000045							0.3333333333333333	60.58282828282848																																													0.3333333333333333	65.73666666666661	0.3333333333333333	65.09666666666665													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
584	Oe	oe	0.4	112.09235209235236	0	44.9238095238095	0.4	104.22000000000045	0.4	56.32000000000043	0.4	62.76000000000045	0.4	69.50000000000045					-2	71.30282828282843	-2	58.58282828282848																																																																																																									-2	110.40363636363637	-2	107.68363636363637	-2	84.11235209235215	-2	76.21235209235215									-2	55.873636363636365	-2	55.75363636363639	-2	0	-2	0
587	eOO	eoo			0.4	45.3238095238095	0.4	104.62000000000046	0.4	56.720000000000425	0.4	63.16000000000045	0.4	69.90000000000046					-2	69.30282828282843	-2	56.58282828282848																																									-2	119.78	-2	111.34	-2	63.73666666666661	-2	63.09666666666665									-2	96.72077922077922	-2	80.52744588744588	-2	0	-2	0																																																																
589	eiO	eio			0.4	45.7238095238095	0.4	105.02000000000046	0.4	57.120000000000424	0.4	63.56000000000045	0.4	70.30000000000047					-2	67.30282828282843	-2	54.58282828282848																																											-2	109.34			-2	61.09666666666665									-2	94.72077922077922	-2	78.52744588744588	-2	0	-2	0																																																																
597	ioi	iOi			0.18181818181818182	45.90562770562768	-2	103.02000000000046	-2	55.120000000000424	-2	61.56000000000045	-2	68.30000000000047					0.18181818181818182	67.48464646464662	0.18181818181818182	54.76464646464666																																																									0.18181818181818182	94.90259740259741	0.18181818181818182	78.70926406926407	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	84.29417027417034	0.18181818181818182	76.39417027417034													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
598	ieO	ieo			0.4	46.30562770562768	0.4	103.42000000000047	0.4	55.52000000000042	0.4	61.96000000000045	0.4	68.70000000000047					-2	65.48464646464662	-2	52.76464646464666																																									-2	117.78	-2	107.34	-2	61.73666666666661	-2	59.09666666666665									-2	92.90259740259741	-2	76.70926406926407	-2	0	-2	0																																																																
601	ea	eA			0.3333333333333333	46.638961038961014			-2	53.52000000000042	-2	59.96000000000045	-2	66.70000000000047							0.3333333333333333	53.097979797979995																																													0.3333333333333333	62.06999999999994	0.3333333333333333	59.429999999999986													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
608	iia	iiA			0.5	47.138961038961014			-2	51.52000000000042	-2	57.96000000000045	-2	64.70000000000047							0.5	53.597979797979995																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
617	eOO	eoo			0.4	47.53896103896101	0.4	103.82000000000048	0.4	51.92000000000042	0.4	58.36000000000045	0.4	65.10000000000048					-2	63.484646464646616	-2	51.597979797979995																																									-2	115.78	-2	105.34	-2	60.06999999999994	-2	57.429999999999986									-2	90.90259740259741	-2	74.70926406926407	-2	0	-2	0																																																																
620	iea	ieA			0.3333333333333333	47.87229437229435			-2	49.92000000000042	-2	56.36000000000045	-2	63.10000000000048							0.3333333333333333	51.93131313131333																																													0.3333333333333333	60.40333333333328	0.3333333333333333	57.76333333333332													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
628	OeO	oeo	0.4	112.49235209235236	0	47.87229437229435	0.4	104.22000000000048	0.4	50.32000000000042	0.4	56.760000000000446	0.4	63.500000000000476					-2	61.484646464646616	-2	49.93131313131333																																									-2	113.78	-2	103.34	-2	58.40333333333328	-2	55.76333333333332									-2	88.90259740259741	-2	72.70926406926407	-2	0	-2	0																																									-2	108.40363636363637	-2	105.68363636363637	-2	82.29417027417034	-2	74.39417027417034									-2	53.873636363636365	-2	53.75363636363639	-2	0	-2	0
641	eu	ey			0.3333333333333333	48.205627705627684			-2	48.32000000000042	-2	54.760000000000446	-2	61.500000000000476							0.3333333333333333	50.26464646464667																																													0.3333333333333333	58.736666666666615	0.3333333333333333	56.09666666666666													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
649	eia	eiA			0.4	48.60562770562768			-2	46.32000000000042	-2	52.760000000000446	-2	59.500000000000476							0.4	50.664646464646665																																															0.4	56.496666666666655													0.4	0.7333333333333334	0.4	0.7333333333333334																																																																
652	eiO	eio			0.4	49.00562770562768	0.4	104.62000000000049	0.4	46.72000000000042	0.4	53.160000000000444	0.4	59.900000000000475					-2	59.484646464646616	-2	48.664646464646665																																											-2	101.34			-2	54.496666666666655									-2	86.90259740259741	-2	70.70926406926407	-2	0	-2	0																																																																
653	eOe	eoe			0.4	49.40562770562768	0.4	105.0200000000005	0.4	47.12000000000042	0.4	53.56000000000044	0.4	60.30000000000047					-2	57.484646464646616	-2	46.664646464646665																																									-2	111.78	-2	99.34	-2	56.736666666666615	-2	52.496666666666655									-2	84.90259740259741	-2	68.70926406926407	-2	0	-2	0																																									-2	106.40363636363637	-2	103.68363636363637	-2	80.29417027417034	-2	72.39417027417034									-2	51.873636363636365	-2	51.75363636363639	-2	0	-2	0
656	ieO	ieo			0.4	49.80562770562768	0.4	105.4200000000005	0.4	47.520000000000415	0.4	53.96000000000044	0.4	60.70000000000047					-2	55.484646464646616	-2	44.664646464646665																																									-2	109.78	-2	97.34	-2	54.736666666666615	-2	50.496666666666655									-2	82.90259740259741	-2	66.70926406926407	-2	0	-2	0																																																																
677	ieu	iey			0.3333333333333333	50.138961038961014			-2	45.520000000000415	-2	51.96000000000044	-2	58.70000000000047							0.3333333333333333	44.99797979798																																													0.3333333333333333	55.06999999999995	0.3333333333333333	50.82999999999999													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
693	iue	iye			0.25	50.388961038961014			-2	43.520000000000415	-2	49.96000000000044	-2	56.70000000000047							0.25	45.24797979798																																																													0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	52.123636363636365	0.25	52.00363636363639	0.25	0.25	0.25	0.25
695	iau	iAy			0.5	50.888961038961014			-2	41.520000000000415	-2	47.96000000000044	-2	54.70000000000047							0.5	45.74797979798																																																													0.5	1.0833333333333333	0.5	1.0833333333333333																																																																
701	eue	eye			0.2	51.08896103896102			-2	39.520000000000415	-2	45.96000000000044	-2	52.70000000000047							0.2	45.947979797980004																																													0.2	55.26999999999995	0.2	51.029999999999994													0.2	1.2833333333333332	0.2	1.2833333333333332																																																									0.2	52.32363636363637	0.2	52.20363636363639	0.2	0.45	0.2	0.45
702	eao	eAO			0.2222222222222222	51.31118326118324	-2	103.4200000000005	-2	37.520000000000415	-2	43.96000000000044	-2	50.70000000000047					0.2222222222222222	55.70686868686884	0.2222222222222222	46.170202020202225																																											0.2222222222222222	97.56222222222223	0.2222222222222222	55.492222222222175	0.2222222222222222	51.252222222222215											0.2222222222222222	66.9314862914863	0.2222222222222222	1.5055555555555555	0.2222222222222222	1.5055555555555555																																																																
714	eye	eue			0.5	51.81118326118324			0.5	38.020000000000415	0.5	44.46000000000044	0.5	51.20000000000047							-2	44.170202020202225																																													-2	53.492222222222175	-2	49.252222222222215													-2	0	-2	0																																																									-2	50.32363636363637	-2	50.20363636363639	-2	0	-2	0
719	eye	eue			0.5	52.31118326118324			0.5	38.520000000000415	0.5	44.96000000000044	0.5	51.70000000000047							-2	42.170202020202225																																													-2	51.492222222222175	-2	47.252222222222215													-2	0	-2	0																																																									-2	48.32363636363637	-2	48.20363636363639	-2	0	-2	0
721	iuo	iyO			0.3333333333333333	52.644516594516574	-2	101.4200000000005	-2	36.520000000000415	-2	42.96000000000044	-2	49.70000000000047					0.3333333333333333	56.04020202020217	0.3333333333333333	42.50353535353556																																																											0.3333333333333333	67.26481962481962	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
726	eOi	eoi			0.4	53.04451659451657	0.4	101.8200000000005	0.4	36.920000000000414	0.4	43.36000000000044	0.4	50.10000000000047					-2	54.04020202020217	-2	40.50353535353556																																									-2	107.78	-2	95.56222222222223	-2	49.492222222222175	-2	45.252222222222215									-2	80.90259740259741	-2	65.26481962481962	-2	0	-2	0																																													-2	78.29417027417034	-2	70.39417027417034													-2	0	-2	0
732	iuo	iyO			0.3333333333333333	53.37784992784991	-2	99.8200000000005	-2	34.920000000000414	-2	41.36000000000044	-2	48.10000000000047					0.3333333333333333	54.37353535353551	0.3333333333333333	40.8368686868689																																																											0.3333333333333333	65.59815295815295	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
763	eAA	eaa			0.5	53.87784992784991			0.5	35.420000000000414	0.5	41.86000000000044	0.5	48.60000000000047							-2	38.8368686868689																																													-2	47.492222222222175	-2	43.252222222222215													-2	0	-2	0																																																																
766	eOe	eoe			0.4	54.27784992784991	0.4	100.22000000000051	0.4	35.82000000000041	0.4	42.26000000000044	0.4	49.00000000000047					-2	52.37353535353551	-2	36.8368686868689																																									-2	105.78	-2	93.56222222222223	-2	45.492222222222175	-2	41.252222222222215									-2	78.90259740259741	-2	63.59815295815295	-2	0	-2	0																																									-2	104.40363636363637	-2	101.68363636363637	-2	76.29417027417034	-2	68.39417027417034									-2	46.32363636363637	-2	46.20363636363639	-2	0	-2	0
784	euo	eyO			0.2222222222222222	54.50007215007213	-2	98.22000000000051	-2	33.82000000000041	-2	40.26000000000044	-2	47.00000000000047					0.2222222222222222	52.59575757575773	0.2222222222222222	37.05909090909112																																											0.2222222222222222	93.78444444444446	0.2222222222222222	45.714444444444396	0.2222222222222222	41.47444444444444											0.2222222222222222	63.82037518037517	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
794	iao	iAO			0.3333333333333333	54.833405483405464	-2	96.22000000000051	-2	31.820000000000412	-2	38.26000000000044	-2	45.00000000000047					0.3333333333333333	52.929090909091066	0.3333333333333333	37.392424242424454																																																											0.3333333333333333	64.15370851370851	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
837	iao	iAO			0.3333333333333333	55.1667388167388	-2	94.22000000000051	-2	29.820000000000412	-2	36.26000000000044	-2	43.00000000000047					0.3333333333333333	53.2624242424244	0.3333333333333333	37.72575757575779																																																											0.3333333333333333	64.48704184704184	0.3333333333333333	0.8888888888888888	0.3333333333333333	0.8888888888888888																																																																
848	ioo	iOO			0.2857142857142857	55.452453102453084	-2	92.22000000000051	-2	27.820000000000412	-2	34.26000000000044	-2	41.00000000000047					0.2857142857142857	53.548138528138686	0.2857142857142857	38.011471861472074																																																									0.2857142857142857	79.1883116883117	0.2857142857142857	64.77275613275613	0.2857142857142857	1.1746031746031744	0.2857142857142857	1.1746031746031744																																																																
864	ioi	iOi			0.18181818181818182	55.634271284271264	-2	90.22000000000051	-2	25.820000000000412	-2	32.26000000000044	-2	39.00000000000047					0.18181818181818182	53.729956709956866	0.18181818181818182	38.193290043290254																																																									0.18181818181818182	79.37012987012989	0.18181818181818182	64.95457431457432	0.18181818181818182	1.3564213564213563	0.18181818181818182	1.3564213564213563																																													0.18181818181818182	76.47598845598853	0.18181818181818182	68.57598845598852													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
876	iao	iAO			0.3333333333333333	55.9676046176046	-2	88.22000000000051	-2	23.820000000000412	-2	30.26000000000044	-2	37.00000000000047					0.3333333333333333	54.0632900432902	0.3333333333333333	38.52662337662359																																																											0.3333333333333333	65.28790764790764	0.3333333333333333	1.6897546897546896	0.3333333333333333	1.6897546897546896																																																																
877	ioa	iOA			0.2857142857142857	56.253318903318885	-2	86.22000000000051	-2	21.820000000000412	-2	28.26000000000044	-2	35.00000000000047					0.2857142857142857	54.34900432900449	0.2857142857142857	38.812337662337875																																																									0.2857142857142857	79.65584415584418	0.2857142857142857	65.57362193362194	0.2857142857142857	1.9754689754689752	0.2857142857142857	1.9754689754689752																																																																
963	ioa	iOA			0.2857142857142857	56.53903318903317	-2	84.22000000000051	-2	19.820000000000412	-2	26.26000000000044	-2	33.00000000000047					0.2857142857142857	54.63471861471877	0.2857142857142857	39.09805194805216																																																									0.2857142857142857	79.94155844155847	0.2857142857142857	65.85933621933623	0.2857142857142857	2.2611832611832607	0.2857142857142857	2.2611832611832607																																																																
967	iuo	iyO			0.3333333333333333	56.872366522366505	-2	82.22000000000051	-2	17.820000000000412	-2	24.26000000000044	-2	31.00000000000047					0.3333333333333333	54.96805194805211	0.3333333333333333	39.431385281385495																																																											0.3333333333333333	66.19266955266956	0.3333333333333333	2.594516594516594	0.3333333333333333	2.594516594516594																																																																
995	eOA	eoa			0.4	57.272366522366504	0.4	82.62000000000052	0.4	18.22000000000041	0.4	24.660000000000437	0.4	31.400000000000468					-2	52.96805194805211	-2	37.431385281385495																																									-2	103.78	-2	91.78444444444446	-2	43.714444444444396	-2	39.47444444444444									-2	77.94155844155847	-2	64.19266955266956	-2	0.5945165945165942	-2	0.5945165945165942																																																																
999	iao	iAO			0.3333333333333333	57.60569985569984	-2	80.62000000000052	-2	16.22000000000041	-2	22.660000000000437	-2	29.400000000000468					0.3333333333333333	53.30138528138544	0.3333333333333333	37.76471861471883																																																											0.3333333333333333	64.52600288600289	0.3333333333333333	0.9278499278499275	0.3333333333333333	0.9278499278499275																																																																
1035	eOi	eoi			0.4	58.00569985569984	0.4	81.02000000000052	0.4	16.62000000000041	0.4	23.060000000000436	0.4	29.800000000000466					-2	51.30138528138544	-2	35.76471861471883																																									-2	101.78	-2	89.78444444444446	-2	41.714444444444396	-2	37.47444444444444									-2	75.94155844155847	-2	62.526002886002885	-2	0	-2	0																																													-2	74.47598845598853	-2	66.57598845598852													-2	0	-2	0
1043	iOe	ioe			0.4	58.40569985569984	0.4	81.42000000000053	0.4	17.020000000000408	0.4	23.460000000000434	0.4	30.200000000000465					-2	49.30138528138544	-2	33.76471861471883																																																									-2	73.94155844155847	-2	60.526002886002885	-2	0	-2	0																																									-2	102.40363636363637	-2	99.68363636363637	-2	72.47598845598853	-2	64.57598845598852									-2	44.32363636363637	-2	44.20363636363639	-2	0	-2	0
1073	eOA	eoa			0.4	58.805699855699835	0.4	81.82000000000053	0.4	17.420000000000407	0.4	23.860000000000433	0.4	30.600000000000463					-2	47.30138528138544	-2	31.76471861471883																																									-2	99.78	-2	87.78444444444446	-2	39.714444444444396	-2	35.47444444444444									-2	71.94155844155847	-2	58.526002886002885	-2	0	-2	0																																																																
1091	eiO	eio			0.4	59.205699855699834	0.4	82.22000000000054	0.4	17.820000000000405	0.4	24.26000000000043	0.4	31.000000000000462					-2	45.30138528138544	-2	29.76471861471883																																											-2	85.78444444444446			-2	33.47444444444444									-2	69.94155844155847	-2	56.526002886002885	-2	0	-2	0																																																																
1104	iio	iiO			0.2857142857142857	59.49141414141412	-2	80.22000000000054	-2	15.820000000000405	-2	22.26000000000043	-2	29.000000000000462					0.2857142857142857	45.58709956709973	0.2857142857142857	30.050432900433115																																																									0.2857142857142857	70.22727272727276	0.2857142857142857	56.81171717171717	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1109	iuo	iyO			0.3333333333333333	59.824747474747454	-2	78.22000000000054	-2	13.820000000000405	-2	20.26000000000043	-2	27.000000000000462					0.3333333333333333	45.92043290043306	0.3333333333333333	30.383766233766448																																																											0.3333333333333333	57.145050505050506	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1114	eiO	eio			0.4	60.22474747474745	0.4	78.62000000000054	0.4	14.220000000000406	0.4	20.66000000000043	0.4	27.40000000000046					-2	43.92043290043306	-2	28.383766233766448																																											-2	83.78444444444446			-2	31.474444444444437									-2	68.22727272727276	-2	55.145050505050506	-2	0	-2	0																																																																
1128	eiO	eio			0.4	60.62474747474745	0.4	79.02000000000055	0.4	14.620000000000406	0.4	21.06000000000043	0.4	27.80000000000046					-2	41.92043290043306	-2	26.383766233766448																																											-2	81.78444444444446			-2	29.474444444444437									-2	66.22727272727276	-2	53.145050505050506	-2	0	-2	0																																																																
1151	euo	eyO			0.2222222222222222	60.84696969696967	-2	77.02000000000055	-2	12.620000000000406	-2	19.06000000000043	-2	25.80000000000046					0.2222222222222222	42.142655122655285	0.2222222222222222	26.60598845598867																																											0.2222222222222222	82.00666666666669	0.2222222222222222	39.93666666666662	0.2222222222222222	29.69666666666666											0.2222222222222222	53.36727272727273	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1169	eeO	eeo			0.4	61.24696969696967	0.4	77.42000000000056	0.4	13.020000000000406	0.4	19.460000000000427	0.4	26.200000000000458					-2	40.142655122655285	-2	24.60598845598867																																									-2	97.78	-2	80.00666666666669	-2	37.93666666666662	-2	27.69666666666666									-2	64.22727272727276	-2	51.36727272727273	-2	0	-2	0																																																																
1199	eiO	eio			0.4	61.64696969696967	0.4	77.82000000000056	0.4	13.420000000000407	0.4	19.860000000000426	0.4	26.600000000000456					-2	38.142655122655285	-2	22.60598845598867																																											-2	78.00666666666669			-2	25.69666666666666									-2	62.22727272727276	-2	49.36727272727273	-2	0	-2	0																																																																
1249	eOi	eoi			0.4	62.04696969696967	0.4	78.22000000000057	0.4	13.820000000000407	0.4	20.260000000000424	0.4	27.000000000000455					-2	36.142655122655285	-2	20.60598845598867																																									-2	95.78	-2	76.00666666666669	-2	35.93666666666662	-2	23.69666666666666									-2	60.22727272727276	-2	47.36727272727273	-2	0	-2	0																																													-2	70.47598845598853	-2	62.57598845598852													-2	0	-2	0
1255	eOi	eoi			0.4	62.44696969696967	0.4	78.62000000000057	0.4	14.220000000000407	0.4	20.660000000000423	0.4	27.400000000000453					-2	34.142655122655285	-2	18.60598845598867																																									-2	93.78	-2	74.00666666666669	-2	33.93666666666662	-2	21.69666666666666									-2	58.22727272727276	-2	45.36727272727273	-2	0	-2	0																																													-2	68.47598845598853	-2	60.57598845598852													-2	0	-2	0
1275	eio	eiO			0.2222222222222222	62.66919191919189	-2	76.62000000000057	-2	12.220000000000407	-2	18.660000000000423	-2	25.400000000000453					0.2222222222222222	34.364877344877506	0.2222222222222222	18.82821067821089																																											0.2222222222222222	74.22888888888892			0.2222222222222222	21.91888888888888									0.2222222222222222	58.449494949494984	0.2222222222222222	45.58949494949495	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1290	iOe	ioe			0.4	63.06919191919189	0.4	77.02000000000058	0.4	12.620000000000408	0.4	19.06000000000042	0.4	25.800000000000452					-2	32.364877344877506	-2	16.82821067821089																																																									-2	56.449494949494984	-2	43.58949494949495	-2	0	-2	0																																									-2	100.40363636363637	-2	97.68363636363637	-2	66.47598845598853	-2	58.57598845598852									-2	42.32363636363637	-2	42.20363636363639	-2	0	-2	0
1308	eOy	eou			0.4	63.469191919191886	0.4	77.42000000000058	0.4	13.020000000000408	0.4	19.46000000000042	0.4	26.20000000000045					-2	30.364877344877506	-2	14.82821067821089																																									-2	91.78	-2	72.22888888888892	-2	31.936666666666618	-2	19.91888888888888									-2	54.449494949494984	-2	41.58949494949495	-2	0	-2	0																																																																
1324	eOy	eou			0.4	63.869191919191884	0.4	77.82000000000059	0.4	13.420000000000408	0.4	19.86000000000042	0.4	26.60000000000045					-2	28.364877344877506	-2	12.82821067821089																																									-2	89.78	-2	70.22888888888892	-2	29.936666666666618	-2	17.91888888888888									-2	52.449494949494984	-2	39.58949494949495	-2	0	-2	0																																																																
1338	eio	eiO			0.2222222222222222	64.0914141414141	-2	75.82000000000059	-2	11.420000000000408	-2	17.86000000000042	-2	24.60000000000045					0.2222222222222222	28.587099567099727	0.2222222222222222	13.050432900433112																																											0.2222222222222222	70.45111111111115			0.2222222222222222	18.1411111111111									0.2222222222222222	52.671717171717205	0.2222222222222222	39.81171717171717	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1347	eOy	eou			0.4	64.49141414141411	0.4	76.2200000000006	0.4	11.820000000000409	0.4	18.260000000000417	0.4	25.000000000000448					-2	26.587099567099727	-2	11.050432900433112																																									-2	87.78	-2	68.45111111111115	-2	27.936666666666618	-2	16.1411111111111									-2	50.671717171717205	-2	37.81171717171717	-2	0	-2	0																																																																
1356	eO	eo			0.4	64.89141414141412	0.4	76.6200000000006	0.4	12.22000000000041	0.4	18.660000000000416	0.4	25.400000000000446					-2	24.587099567099727	-2	9.050432900433112																																									-2	85.78	-2	66.45111111111115	-2	25.936666666666618	-2	14.141111111111101									-2	48.671717171717205	-2	35.81171717171717	-2	0	-2	0																																																																
1360	eOi	eoi			0.4	65.29141414141412	0.4	77.0200000000006	0.4	12.62000000000041	0.4	19.060000000000414	0.4	25.800000000000445					-2	22.587099567099727	-2	7.050432900433112																																									-2	83.78	-2	64.45111111111115	-2	23.936666666666618	-2	12.141111111111101									-2	46.671717171717205	-2	33.81171717171717	-2	0	-2	0																																													-2	64.47598845598853	-2	56.57598845598852													-2	0	-2	0
1369	ieO	ieo			0.4	65.69141414141413	0.4	77.42000000000061	0.4	13.02000000000041	0.4	19.460000000000413	0.4	26.200000000000443					-2	20.587099567099727	-2	5.050432900433112																																									-2	81.78	-2	62.451111111111146	-2	21.936666666666618	-2	10.141111111111101									-2	44.671717171717205	-2	31.81171717171717	-2	0	-2	0																																																																
1395	iio	iiO			0.2857142857142857	65.97712842712842	-2	75.42000000000061	-2	11.02000000000041	-2	17.460000000000413	-2	24.200000000000443					0.2857142857142857	20.872813852814012	0.2857142857142857	5.3361471861473975																																																									0.2857142857142857	44.95743145743149	0.2857142857142857	32.097431457431455	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1406	eeO	eeo			0.4	66.37712842712843	0.4	75.82000000000062	0.4	11.42000000000041	0.4	17.86000000000041	0.4	24.600000000000442					-2	18.872813852814012	-2	3.3361471861473975																																									-2	79.78	-2	60.451111111111146	-2	19.936666666666618	-2	8.141111111111101									-2	42.95743145743149	-2	30.097431457431455	-2	0	-2	0																																																																
1439	iou	iOy			0.2857142857142857	66.66284271284272	-2	73.82000000000062	-2	9.42000000000041	-2	15.860000000000412	-2	22.600000000000442					0.2857142857142857	19.158528138528297	0.2857142857142857	3.621861471861683																																																									0.2857142857142857	43.243145743145774	0.2857142857142857	30.38314574314574	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1447	iuo	iyO			0.3333333333333333	66.99617604617605	-2	71.82000000000062	-2	7.42000000000041	-2	13.860000000000412	-2	20.600000000000442					0.3333333333333333	19.49186147186163	0.3333333333333333	3.9551948051950165																																																											0.3333333333333333	30.71647907647907	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1488	eO	eo			0.4	67.39617604617605	0.4	72.22000000000062	0.4	7.820000000000411	0.4	14.260000000000412	0.4	21.00000000000044					-2	17.49186147186163	-2	1.9551948051950165																																									-2	77.78	-2	58.451111111111146	-2	17.936666666666618	-2	6.141111111111101									-2	41.243145743145774	-2	28.71647907647907	-2	0	-2	0																																																																
1494	ioi	iOi			0.18181818181818182	67.57799422799424	-2	70.22000000000062	-2	5.820000000000411	-2	12.260000000000412	-2	19.00000000000044					0.18181818181818182	17.673679653679812	0.18181818181818182	2.137012987013198																																																									0.18181818181818182	41.424963924963954	0.18181818181818182	28.898297258297255	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	64.65780663780671	0.18181818181818182	56.7578066378067													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1502	eO	eo			0.4	67.97799422799424	0.4	70.62000000000063	0.4	6.220000000000411	0.4	12.660000000000412	0.4	19.40000000000044					-2	15.673679653679812	-2	0.1370129870131982																																									-2	75.78	-2	56.451111111111146	-2	15.936666666666618	-2	4.141111111111101									-2	39.424963924963954	-2	26.898297258297255	-2	0	-2	0																																																																
1504	ieO	ieo			0.4	68.37799422799425	0.4	71.02000000000064	0.4	6.620000000000411	0.4	13.060000000000413	0.4	19.800000000000438					-2	13.673679653679812	-2	0																																									-2	73.78	-2	54.451111111111146	-2	13.936666666666618	-2	2.141111111111101									-2	37.424963924963954	-2	24.898297258297255	-2	0	-2	0																																																																
1509	iOe	ioe			0.4	68.77799422799426	0.4	71.42000000000064	0.4	7.020000000000412	0.4	13.460000000000413	0.4	20.200000000000436					-2	11.673679653679812	-2	0																																																									-2	35.424963924963954	-2	22.898297258297255	-2	0	-2	0																																									-2	98.40363636363637	-2	95.68363636363637	-2	62.657806637806715	-2	54.7578066378067									-2	40.32363636363637	-2	40.20363636363639	-2	0	-2	0
1522	eOe	eoe			0.4	69.17799422799426	0.4	71.82000000000065	0.4	7.420000000000412	0.4	13.860000000000413	0.4	20.600000000000435					-2	9.673679653679812	-2	0																																									-2	71.78	-2	52.451111111111146	-2	11.936666666666618	-2	0.1411111111111012									-2	33.424963924963954	-2	20.898297258297255	-2	0	-2	0																																									-2	96.40363636363637	-2	93.68363636363637	-2	60.657806637806715	-2	52.7578066378067									-2	38.32363636363637	-2	38.20363636363639	-2	0	-2	0
1540	eOe	eoe			0.4	69.57799422799427	0.4	72.22000000000065	0.4	7.820000000000412	0.4	14.260000000000414	0.4	21.000000000000433					-2	7.673679653679812	-2	0																																									-2	69.78	-2	50.451111111111146	-2	9.936666666666618	-2	0									-2	31.424963924963954	-2	18.898297258297255	-2	0	-2	0																																									-2	94.40363636363637	-2	91.68363636363637	-2	58.657806637806715	-2	50.7578066378067									-2	36.32363636363637	-2	36.20363636363639	-2	0	-2	0
