trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1121	ioo	iOO			0.25	46.33193277310921	-2	70.2466666666669	-2	14.666666666667332	-2	35.726666666667384	-2	-15.561904761904533					0.25	-23.172570240216608	0.25	3.241715474068493																																																									0.25	50.760056022409	0.25	32.659103641456596	0.25	-17.366610644257662	0.25	-12.806610644257658																																																																
1147	iuo	iyO			0.2857142857142857	46.61764705882349	-2	68.2466666666669	-2	12.666666666667332	-2	33.726666666667384	-2	-17.561904761904533					0.2857142857142857	-22.886855954502323	0.2857142857142857	3.5274297597827786																																																											0.2857142857142857	32.94481792717088	0.2857142857142857	-17.080896358543377	0.2857142857142857	-12.520896358543371																																																																
1152	III	Iii			0.3333333333333333	46.95098039215683							-2	-19.561904761904533	0.3333333333333333	98.20666666666706	0.3333333333333333	-10.213998811645226	0.3333333333333333	-22.55352262116899	0.3333333333333333	3.860763093116112																																																																													-2	109.75999999999999	-2	83.22													-2	69.65711229946527	-2	42.799334521687484													-2	44.800445632798606	-2	25.588382140735128													-2	2.2626678550208634	-2	3.102667855020874
1156	iie	iiE			0.5	47.45098039215683					0.5	34.226666666667384	0.5	-19.061904761904533			-2	-12.213998811645226	-2	-24.55352262116899	-2	1.860763093116112																																																					-2	77.67529411764707	-2	60.575294117647076	-2	48.760056022409	-2	30.94481792717088	-2	-19.080896358543377	-2	-14.520896358543371																																																																
1204	iee	iEE			0.5	47.95098039215683					0.5	34.726666666667384	0.5	-18.561904761904533			-2	-14.213998811645226	-2	-26.55352262116899	-2	-0.1392369068838879																																																					-2	75.67529411764707	-2	58.575294117647076	-2	46.760056022409	-2	28.94481792717088	-2	-21.080896358543377	-2	-16.52089635854337																																																																
1207	ioi	iOi			0.16666666666666666	48.11764705882349	-2	66.2466666666669	-2	10.666666666667332	-2	32.726666666667384	-2	-20.561904761904533					0.16666666666666666	-26.386855954502323	0.16666666666666666	0.027429759782778756																																																									0.16666666666666666	46.92672268907567	0.16666666666666666	29.11148459383755	0.16666666666666666	-20.91422969187671	0.16666666666666666	-16.354229691876704																																													0.16666666666666666	44.96711229946527	0.16666666666666666	25.755048807401796													0.16666666666666666	2.42933452168753	0.16666666666666666	3.2693345216875405
1209	io	iO			0.25	48.36764705882349	-2	64.2466666666669	-2	8.666666666667332	-2	30.726666666667384	-2	-22.561904761904533					0.25	-26.136855954502323	0.25	0.27742975978277873																																																									0.25	47.17672268907567	0.25	29.36148459383755	0.25	-20.66422969187671	0.25	-16.104229691876704																																																																
1287	iey	iEu			0.4	48.76764705882349			0.4	9.066666666667333	0.4	31.126666666667383	0.4	-22.161904761904534			-2	-16.213998811645226	-2	-28.136855954502323	-2	-1.7225702402172214																																																					-2	73.67529411764707	-2	56.575294117647076	-2	45.17672268907567	-2	27.36148459383755	-2	-22.66422969187671	-2	-18.104229691876704																																																																
1300	ieA	iEa			0.4	49.16764705882349			0.4	9.466666666667333	0.4	31.52666666666738	0.4	-21.761904761904535			-2	-18.213998811645226	-2	-30.136855954502323	-2	-3.7225702402172214																																																					-2	71.67529411764707	-2	54.575294117647076	-2	43.17672268907567	-2	25.36148459383755	-2	-24.66422969187671	-2	-20.104229691876704																																																																
1342	ioE	iOe			0.2	49.36764705882349	-2	62.2466666666669	-2	7.466666666667333	-2	29.52666666666738	-2	-23.761904761904535			0.2	-18.013998811645227	0.2	-29.936855954502324	0.2	-3.522570240217221																																																							0.2	54.77529411764708	0.2	43.37672268907567	0.2	25.561484593837548	0.2	-24.46422969187671	0.2	-19.904229691876704																																																																
1354	iey	iEu			0.4	49.76764705882349			0.4	7.866666666667333	0.4	29.92666666666738	0.4	-23.361904761904537			-2	-20.013998811645227	-2	-31.936855954502324	-2	-5.522570240217221																																																					-2	69.67529411764707	-2	52.77529411764708	-2	41.37672268907567	-2	23.561484593837548	-2	-26.46422969187671	-2	-21.904229691876704																																																																
1396	III	Iii			0.3333333333333333	50.10098039215683							-2	-25.361904761904537	0.3333333333333333	98.54000000000039	0.3333333333333333	-19.680665478311894	0.3333333333333333	-31.60352262116899	0.3333333333333333	-5.189236906883888																																																																													-2	107.75999999999999	-2	81.22													-2	67.65711229946527	-2	40.799334521687484													-2	42.96711229946527	-2	23.755048807401796													-2	0.42933452168752995	-2	1.2693345216875405
1402	io	iO			0.25	50.35098039215683	-2	60.2466666666669	-2	5.866666666667333	-2	27.92666666666738	-2	-27.361904761904537					0.25	-31.35352262116899	0.25	-4.939236906883888																																																									0.25	41.62672268907567	0.25	23.811484593837548	0.25	-26.21422969187671	0.25	-21.654229691876704																																																																
1403	iee	iEE			0.5	50.85098039215683					0.5	28.42666666666738	0.5	-26.861904761904537			-2	-21.680665478311894	-2	-33.35352262116899	-2	-6.939236906883888																																																					-2	67.67529411764707	-2	50.77529411764708	-2	39.62672268907567	-2	21.811484593837548	-2	-28.21422969187671	-2	-23.654229691876704																																																																
1409	io	iO			0.25	51.10098039215683	-2	58.2466666666669	-2	3.8666666666673333	-2	26.42666666666738	-2	-28.861904761904537					0.25	-33.10352262116899	0.25	-6.689236906883888																																																									0.25	39.87672268907567	0.25	22.061484593837548	0.25	-27.96422969187671	0.25	-23.404229691876704																																																																
1415	IIa	Iia			0.3333333333333333	51.43431372549016							-2	-30.861904761904537	0.3333333333333333	98.87333333333372	0.3333333333333333	-21.347332144978562	0.3333333333333333	-32.770189287835656	0.3333333333333333	-6.355903573550555																																																													-2	-29.96422969187671	-2	-25.404229691876704													-2	105.75999999999999	-2	79.22													-2	65.65711229946527	-2	38.799334521687484													-2	40.96711229946527	-2	21.755048807401796													-2	-1.57066547831247	-2	-0.7306654783124595
1420	iie	iiE			0.5	51.93431372549016					0.5	26.92666666666738	0.5	-30.361904761904537			-2	-23.347332144978562	-2	-34.770189287835656	-2	-8.355903573550556																																																					-2	65.67529411764707	-2	48.77529411764708	-2	37.87672268907567	-2	20.061484593837548	-2	-31.96422969187671	-2	-27.404229691876704																																																																
1428	io	iO			0.25	52.18431372549016	-2	56.2466666666669	-2	1.8666666666673333	-2	24.92666666666738	-2	-32.36190476190454					0.25	-34.520189287835656	0.25	-8.105903573550556																																																									0.25	38.12672268907567	0.25	20.311484593837548	0.25	-31.71422969187671	0.25	-27.154229691876704																																																																
1438	ieA	iEa			0.4	52.58431372549016			0.4	2.266666666667333	0.4	25.32666666666738	0.4	-31.96190476190454			-2	-25.347332144978562	-2	-36.520189287835656	-2	-10.105903573550556																																																					-2	63.67529411764707	-2	46.77529411764708	-2	36.12672268907567	-2	18.311484593837548	-2	-33.71422969187671	-2	-29.154229691876704																																																																
1440	iie	iiE			0.5	53.08431372549016					0.5	25.82666666666738	0.5	-31.46190476190454			-2	-27.347332144978562	-2	-38.520189287835656	-2	-12.105903573550556																																																					-2	61.67529411764707	-2	44.77529411764708	-2	34.12672268907567	-2	16.311484593837548	-2	-35.71422969187671	-2	-31.154229691876704																																																																
1456	iie	iiE			0.5	53.58431372549016					0.5	26.32666666666738	0.5	-30.96190476190454			-2	-29.347332144978562	-2	-40.520189287835656	-2	-14.105903573550556																																																					-2	59.67529411764707	-2	42.77529411764708	-2	32.12672268907567	-2	14.311484593837548	-2	-37.71422969187671	-2	-33.15422969187671																																																																
1462	iie	iiE			0.5	54.08431372549016					0.5	26.82666666666738	0.5	-30.46190476190454			-2	-31.347332144978562	-2	-42.520189287835656	-2	-16.105903573550556																																																					-2	57.67529411764707	-2	40.77529411764708	-2	30.12672268907567	-2	12.311484593837548	-2	-39.71422969187671	-2	-35.15422969187671																																																																
1485	ioE	IoE	0.25	104.09787793905464	0	54.08431372549016							0.25	-30.21190476190454	-2	96.87333333333372	-2	-33.347332144978566	-2	-44.520189287835656	-2	-18.105903573550556																																																							0.25	41.02529411764708	0.25	30.37672268907567	0.25	12.561484593837548	0.25	-39.46422969187671	0.25	-34.90422969187671																																																																
1499	iio	iiO			0.25	54.33431372549016	-2	54.2466666666669	-2	0.2666666666673332	-2	24.82666666666738	-2	-32.21190476190454					0.25	-44.270189287835656	0.25	-17.855903573550556																																																									0.25	30.62672268907567	0.25	12.811484593837548	0.25	-39.21422969187671	0.25	-34.65422969187671																																																																
1514	ieO	iEo			0.3333333333333333	54.6676470588235	0.3333333333333333	54.58000000000023	0.3333333333333333	0.6000000000006664	0.3333333333333333	25.16000000000071	0.3333333333333333	-31.87857142857121			-2	-35.347332144978566	-2	-46.270189287835656	-2	-19.855903573550556																																																					-2	55.67529411764707	-2	39.02529411764708	-2	28.62672268907567	-2	10.811484593837548	-2	-41.21422969187671	-2	-36.65422969187671																																																																
1533	II	Ii			0.3333333333333333	55.00098039215683							-2	-33.878571428571206	0.3333333333333333	97.20666666666705	0.3333333333333333	-35.01399881164523	0.3333333333333333	-45.93685595450232	0.3333333333333333	-19.522570240217224																																																																													-2	103.75999999999999	-2	77.22													-2	63.65711229946527	-2	36.799334521687484													-2	38.96711229946527	-2	19.755048807401796													-2	-3.57066547831247	-2	-2.7306654783124595
1539	IIa	Iia			0.3333333333333333	55.33431372549017							-2	-35.878571428571206	0.3333333333333333	97.54000000000038	0.3333333333333333	-34.680665478311894	0.3333333333333333	-45.603522621168985	0.3333333333333333	-19.18923690688389																																																													-2	-43.21422969187671	-2	-38.65422969187671													-2	101.75999999999999	-2	75.22													-2	61.65711229946527	-2	34.799334521687484													-2	36.96711229946527	-2	17.755048807401796													-2	-5.5706654783124705	-2	-4.73066547831246
1560	io	iO			0.25	55.58431372549017	-2	52.58000000000023	-2	-1.3999999999993336	-2	23.16000000000071	-2	-37.878571428571206					0.25	-45.353522621168985	0.25	-18.93923690688389																																																									0.25	28.87672268907567	0.25	11.061484593837548	0.25	-42.96422969187671	0.25	-38.40422969187671																																																																
1563	ie	iE			0.5	56.08431372549017					0.5	23.66000000000071	0.5	-37.378571428571206			-2	-36.680665478311894	-2	-47.353522621168985	-2	-20.93923690688389																																																					-2	53.67529411764707	-2	37.02529411764708	-2	26.87672268907567	-2	9.061484593837548	-2	-44.96422969187671	-2	-40.40422969187671																																																																
1597	IIo	Iio			0.3333333333333333	56.417647058823505							-2	-39.378571428571206	0.3333333333333333	97.8733333333337	0.3333333333333333	-36.34733214497856	0.3333333333333333	-47.02018928783565	0.3333333333333333	-20.60590357355056																																																									-2	24.87672268907567	-2	7.061484593837548	-2	-46.96422969187671	-2	-42.40422969187671													-2	99.75999999999999	-2	73.22													-2	59.65711229946527	-2	32.799334521687484													-2	34.96711229946527	-2	15.755048807401796													-2	-7.5706654783124705	-2	-6.73066547831246
1638	IIu	Iiu			0.3333333333333333	56.75098039215684							-2	-41.378571428571206	0.3333333333333333	98.20666666666703	0.3333333333333333	-36.01399881164522	0.3333333333333333	-46.68685595450231	0.3333333333333333	-20.272570240217227																																																													-2	-48.96422969187671	-2	-44.40422969187671													-2	97.75999999999999	-2	71.22													-2	57.65711229946527	-2	30.799334521687484													-2	32.96711229946527	-2	13.755048807401796													-2	-9.57066547831247	-2	-8.73066547831246
1698	IIo	Iio			0.3333333333333333	57.084313725490176							-2	-43.378571428571206	0.3333333333333333	98.54000000000036	0.3333333333333333	-35.68066547831189	0.3333333333333333	-46.35352262116898	0.3333333333333333	-19.939236906883895																																																									-2	22.87672268907567	-2	5.061484593837548	-2	-50.96422969187671	-2	-46.40422969187671													-2	95.75999999999999	-2	69.22													-2	55.65711229946527	-2	28.799334521687484													-2	30.96711229946527	-2	11.755048807401796													-2	-11.57066547831247	-2	-10.73066547831246
1914	iei	iEi			0.5	57.584313725490176					0.5	24.16000000000071	0.5	-42.878571428571206			-2	-37.68066547831189	-2	-48.35352262116898	-2	-21.939236906883895																																																					-2	51.67529411764707	-2	35.02529411764708	-2	20.87672268907567	-2	3.061484593837548	-2	-52.96422969187671	-2	-48.40422969187671																													-2	53.65711229946527	-2	26.799334521687484													-2	28.96711229946527	-2	9.755048807401796													-2	-13.57066547831247	-2	-12.73066547831246
2242	IIu	Iiu			0.3333333333333333	57.91764705882351							-2	-44.878571428571206	0.3333333333333333	98.87333333333369	0.3333333333333333	-37.34733214497855	0.3333333333333333	-48.02018928783564	0.3333333333333333	-21.605903573550563																																																													-2	-54.96422969187671	-2	-50.40422969187671													-2	93.75999999999999	-2	67.22													-2	51.65711229946527	-2	24.799334521687484													-2	26.96711229946527	-2	7.755048807401796													-2	-15.57066547831247	-2	-14.73066547831246
2291	iEa	IEa	0.2222222222222222	104.32010016127687	0	57.91764705882351							0.2222222222222222	-44.656349206348985	-2	96.87333333333369	-2	-39.34733214497855	-2	-50.02018928783564	-2	-23.605903573550563																																																					0.2222222222222222	51.89751633986929	0.2222222222222222	35.2475163398693	0.2222222222222222	21.09894491129789	0.2222222222222222	3.2837068160597704	0.2222222222222222	-54.74200746965449	0.2222222222222222	-50.182007469654486																																																																
2304	IIu	Iiu			0.3333333333333333	58.25098039215685							-2	-46.656349206348985	0.3333333333333333	97.20666666666702	0.3333333333333333	-39.013998811645216	0.3333333333333333	-49.686855954502306	0.3333333333333333	-23.27257024021723																																																													-2	-56.74200746965449	-2	-52.182007469654486													-2	91.75999999999999	-2	65.22													-2	49.65711229946527	-2	22.799334521687484													-2	24.96711229946527	-2	5.755048807401796													-2	-17.57066547831247	-2	-16.73066547831246
2379	iai	Iai	0.4	104.72010016127687	0	58.25098039215685							0.4	-46.256349206348986	-2	95.20666666666702	-2	-41.013998811645216	-2	-51.686855954502306	-2	-25.27257024021723																																																													0.4	-56.34200746965449	0.4	-51.78200746965449															-2	63.22															-2	20.799334521687484															-2	3.7550488074017956															-2	-18.73066547831246
4723	ie	iE			0.5	58.75098039215685					0.5	24.66000000000071	0.5	-45.756349206348986			-2	-43.013998811645216	-2	-53.686855954502306	-2	-27.27257024021723																																																					-2	49.89751633986929	-2	33.2475163398693	-2	19.09894491129789	-2	1.2837068160597704	-2	-58.34200746965449	-2	-53.78200746965449																																																																
4884	III	Iii			0.3333333333333333	59.08431372549018							-2	-47.756349206348986	0.3333333333333333	95.54000000000035	0.3333333333333333	-42.68066547831188	0.3333333333333333	-53.35352262116897	0.3333333333333333	-26.9392369068839																																																																													-2	89.75999999999999	-2	61.22													-2	47.65711229946527	-2	18.799334521687484													-2	22.96711229946527	-2	1.7550488074017956													-2	-19.57066547831247	-2	-20.73066547831246
5418	III	Iii			0.03333333333333333	59.117647058823515							-0.2	-47.95634920634899	0.03333333333333333	95.57333333333368	0.03333333333333333	-42.64733214497855	0.03333333333333333	-53.32018928783564	0.03333333333333333	-26.905903573550564																																																																													-0.2	89.55999999999999	-0.2	61.019999999999996													-0.2	47.457112299465265	-0.2	18.599334521687485													-0.2	22.76711229946527	-0.2	1.5550488074017956													-0.2	-19.77066547831247	-0.2	-20.93066547831246
5735	IIE	IiE			0.03333333333333333	59.150980392156846							-0.2	-48.15634920634899	0.03333333333333333	95.60666666666701	0.03333333333333333	-42.61399881164522	0.03333333333333333	-53.28685595450231	0.03333333333333333	-26.87257024021723																																																					-0.2	49.69751633986929	-0.2	33.0475163398693	-0.2	18.898944911297892	-0.2	1.0837068160597705	-0.2	-58.54200746965449	-0.2	-53.98200746965449													-0.2	89.35999999999999	-0.2	60.81999999999999													-0.2	47.25711229946526	-0.2	18.399334521687486													-0.2	22.567112299465272	-0.2	1.3550488074017957													-0.2	-19.97066547831247	-0.2	-21.13066547831246
6400	III	Iii			0.03333333333333333	59.18431372549018							-0.2	-48.356349206348995	0.03333333333333333	95.64000000000034	0.03333333333333333	-42.580665478311886	0.03333333333333333	-53.253522621168976	0.03333333333333333	-26.839236906883894																																																																													-0.2	89.15999999999998	-0.2	60.61999999999999													-0.2	47.05711229946526	-0.2	18.199334521687486													-0.2	22.367112299465273	-0.2	1.1550488074017957													-0.2	-20.17066547831247	-0.2	-21.330665478312458
6692	ioa	iOA			0.025	59.209313725490176	-0.2	52.38000000000023	-0.2	-1.5999999999993335	-0.2	24.46000000000071	-0.2	-48.556349206349					0.025	-53.22852262116898	0.025	-26.814236906883895																																																									0.025	18.92394491129789	0.025	1.1087068160597704	0.025	-58.517007469654494	0.025	-53.95700746965449																																																																
9631	IIu	Iiu			0.03333333333333333	59.24264705882351							-0.2	-48.756349206349	0.03333333333333333	95.67333333333367	0.03333333333333333	-42.547332144978554	0.03333333333333333	-53.195189287835646	0.03333333333333333	-26.78090357355056																																																													-0.2	-58.7170074696545	-0.2	-54.157007469654495													-0.2	88.95999999999998	-0.2	60.41999999999999													-0.2	46.85711229946526	-0.2	17.999334521687487													-0.2	22.167112299465273	-0.2	0.9550488074017958													-0.2	-20.370665478312468	-0.2	-21.530665478312457
12026	iao	iAO			0.002857142857142857	59.24550420168065	-0.02	52.36000000000023	-0.02	-1.6199999999993335	-0.02	24.440000000000712	-0.02	-48.776349206349					0.002857142857142857	-53.1923321449785	0.002857142857142857	-26.77804643069342																																																											0.002857142857142857	1.1115639589169133	0.002857142857142857	-58.71415032679735	0.002857142857142857	-54.15415032679735																																																																
18726	iE	IE	0.0002222222222222222	104.7203223834991	0	59.24550420168065							0.0002222222222222222	-48.77612698412678	-0.002	95.67133333333368	-0.002	-42.54933214497856	-0.002	-53.1943321449785	-0.002	-26.780046430693417																																																					0.0002222222222222222	49.69773856209151	0.0002222222222222222	33.04773856209152	0.0002222222222222222	18.924167133520115	0.0002222222222222222	1.1117861811391354	0.0002222222222222222	-58.71392810457513	0.0002222222222222222	-54.15392810457513																																																																
19609	iu	Iu	0.0004	104.7207223834991	0	59.24550420168065							0.0004	-48.775726984126784	-0.002	95.66933333333368	-0.002	-42.55133214497856	-0.002	-53.196332144978506	-0.002	-26.782046430693416																																																													0.0004	-58.71352810457513	0.0004	-54.15352810457513																																																																
19818	ioa	iOA			0.00025	59.245754201680654	-0.002	52.358000000000224	-0.002	-1.6219999999993335	-0.002	24.438000000000713	-0.002	-48.77772698412679					0.00025	-53.196082144978504	0.00025	-26.781796430693415																																																									0.00025	18.924417133520116	0.00025	1.1120361811391355	0.00025	-58.71327810457513	0.00025	-54.15327810457513																																																																
TOTAL				104.7207223834991		59.245754201680654		52.358000000000224		-1.6219999999993335		24.438000000000713		-48.77772698412679		95.66933333333368		-42.55133214497856		-53.196082144978504		-26.781796430693415		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		49.69773856209151		33.04773856209152		18.924417133520116		1.1120361811391355		-58.71327810457513		-54.15327810457513		150.0		150.0		150.0		150.0		150.0		150.0		88.95999999999998		60.41999999999999		150.0		150.0		150.0		150.0		150.0		150.0		46.85711229946526		17.999334521687487		150.0		150.0		150.0		150.0		150.0		150.0		22.167112299465273		0.9550488074017958		150.0		150.0		150.0		150.0		150.0		150.0		-20.370665478312468		-21.530665478312457
