trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	oo	OO	0.4	28.99365079365077	0.4	34.393650793650764	-2	252.80952380952365	-2	230.5428571428567	-2	232.34285714285667	-2	227.3428571428568					0.4	231.3841269841267	0.4	217.05079365079337																																																																																																																																
175	oEu	Oey	0.3333333333333333	29.3269841269841	0.3333333333333333	34.7269841269841	-2	250.80952380952365	-2	228.5428571428567	-2	230.34285714285667	-2	225.3428571428568			0.3333333333333333	243.095238095238	0.3333333333333333	231.71746031746005	0.3333333333333333	217.3841269841267																																																																																																																																
177	OiA	oia	0.2857142857142857	29.612698412698386	0.2857142857142857	35.012698412698384	0.2857142857142857	251.09523809523793	0.2857142857142857	228.82857142857097	0.2857142857142857	230.62857142857095	0.2857142857142857	225.62857142857106					-2	229.71746031746005	-2	215.3841269841267																																																													-2	254	-2	254																																													-2	278.22222222222223	-2	274.22222222222223													-2	264.88888888888886	-2	264.88888888888886
179	iye	IuE	0.3333333333333333	29.946031746031718	0.3333333333333333	35.34603174603172			0.3333333333333333	229.1619047619043	0.3333333333333333	230.9619047619043	0.3333333333333333	225.9619047619044	-2	269.7619047619047	-2	241.095238095238	-2	227.71746031746005	-2	213.3841269841267																																																																																																																																
185	yey	uEu	0.3333333333333333	30.27936507936505	0.3333333333333333	35.679365079365056			0.3333333333333333	229.49523809523765	0.3333333333333333	231.29523809523764	0.3333333333333333	226.29523809523775			-2	239.095238095238	-2	225.71746031746005	-2	211.3841269841267																																																																																																																																
186	yiA	uia	0.3333333333333333	30.612698412698382	0.3333333333333333	36.01269841269839			0.3333333333333333	229.828571428571	0.3333333333333333	231.62857142857098	0.3333333333333333	226.6285714285711							-2	209.3841269841267																																																													-2	252	-2	252																																																													-2	262.88888888888886	-2	262.88888888888886
188	Oi	oi	0.2857142857142857	30.898412698412667	0.2857142857142857	36.298412698412676	0.2857142857142857	251.3809523809522	0.2857142857142857	230.11428571428527	0.2857142857142857	231.91428571428526	0.2857142857142857	226.91428571428537					-2	223.71746031746005	-2	207.3841269841267																																																																																																													-2	276.22222222222223	-2	272.22222222222223													-2	260.88888888888886	-2	260.88888888888886
190	uoa	yOA	0.4	31.298412698412665	0.4	36.698412698412675	-2	249.3809523809522	-2	228.11428571428527	-2	229.91428571428526	-2	224.91428571428537					0.4	224.11746031746006	0.4	207.78412698412671																																																																																																																																
192	eiA	Eia	0.3333333333333333	31.631746031745998	0.3333333333333333	37.03174603174601			0.3333333333333333	228.44761904761862	0.3333333333333333	230.2476190476186	0.3333333333333333	225.2476190476187			-2	237.095238095238	-2	222.11746031746006	-2	205.78412698412671																																																													-2	250	-2	250																													-2	290	-2	284													-2	274.22222222222223	-2	270.22222222222223													-2	258.88888888888886	-2	258.88888888888886
201	ieO	IEo	0.2857142857142857	31.917460317460282	0.2857142857142857	37.317460317460295	0.2857142857142857	249.6666666666665	0.2857142857142857	228.7333333333329	0.2857142857142857	230.53333333333288	0.2857142857142857	225.533333333333	-2	267.7619047619047	-2	235.095238095238	-2	220.11746031746006	-2	203.78412698412671																																																																																																																																
202	uuu	yyy	0.5	32.41746031746028	0.5	37.817460317460295			-2	226.7333333333329	-2	228.53333333333288	-2	223.533333333333							0.5	204.28412698412671																																																																																																																																
204	iii	Iii	0.5	32.91746031746028	0.5	38.317460317460295							0.5	224.033333333333	-2	265.7619047619047	-2	233.095238095238	-2	218.11746031746006	-2	202.28412698412671																																																																													-2	294	-2	290													-2	288	-2	282													-2	272.22222222222223	-2	268.22222222222223													-2	256.88888888888886	-2	256.88888888888886
205	Aey	aEu	0.3333333333333333	33.25079365079362	0.3333333333333333	38.65079365079363			0.3333333333333333	227.06666666666624	0.3333333333333333	228.86666666666622	0.3333333333333333	224.36666666666633			-2	231.095238095238	-2	216.11746031746006	-2	200.28412698412671																																																																																																																																
206	iOA	ioa			0.3333333333333333	38.984126984126966	0.3333333333333333	249.99999999999983	0.3333333333333333	227.39999999999958	0.3333333333333333	229.19999999999956	0.3333333333333333	224.69999999999968					-2	214.11746031746006	-2	198.28412698412671																																																									-2	280	-2	276	-2	248	-2	248																																																																
208	iAe	IaE	0.3333333333333333	33.584126984126954	0.3333333333333333	39.3174603174603			0.3333333333333333	227.73333333333292	0.3333333333333333	229.5333333333329	0.3333333333333333	225.03333333333302	-2	263.7619047619047	-2	229.095238095238	-2	212.11746031746006	-2	196.28412698412671																																																																																																																																
212	iO	Io	0.2857142857142857	33.86984126984124	0.2857142857142857	39.60317460317459	0.2857142857142857	250.2857142857141	0.2857142857142857	228.0190476190472	0.2857142857142857	229.81904761904718	0.2857142857142857	225.3190476190473	-2	261.7619047619047	-2	227.095238095238	-2	210.11746031746006	-2	194.28412698412671																																																																																																																																
213	Eoo	eOO	0.3333333333333333	34.203174603174574	0.3333333333333333	39.93650793650792	-2	248.2857142857141	-2	226.0190476190472	-2	227.81904761904718	-2	223.3190476190473			0.3333333333333333	227.42857142857133	0.3333333333333333	210.4507936507934	0.3333333333333333	194.61746031746006																																																																																																																																
214	oa	OA	0.4	34.60317460317457	0.4	40.33650793650792	-2	246.2857142857141	-2	224.0190476190472	-2	225.81904761904718	-2	221.3190476190473					0.4	210.8507936507934	0.4	195.01746031746006																																																																																																																																
216	aao	AAO	0.4	35.00317460317457	0.4	40.73650793650792	-2	244.2857142857141	-2	222.0190476190472	-2	223.81904761904718	-2	219.3190476190473					0.4	211.2507936507934	0.4	195.41746031746007																																																																																																																																
217	iyy	Iuu	0.3333333333333333	35.33650793650791	0.3333333333333333	41.069841269841255			0.3333333333333333	222.35238095238054	0.3333333333333333	224.15238095238053	0.3333333333333333	219.65238095238064	-2	259.7619047619047	-2	225.42857142857133	-2	209.2507936507934	-2	193.41746031746007																																																																																																																																
220	iAe	IaE	0.3333333333333333	35.66984126984124	0.3333333333333333	41.40317460317459			0.3333333333333333	222.68571428571389	0.3333333333333333	224.48571428571387	0.3333333333333333	219.98571428571398	-2	257.7619047619047	-2	223.42857142857133	-2	207.2507936507934	-2	191.41746031746007																																																																																																																																
221	iiy	Iiu	0.3333333333333333	36.00317460317458	0.3333333333333333	41.73650793650793			0.3333333333333333	223.01904761904723	0.3333333333333333	224.8190476190472	0.3333333333333333	220.31904761904732	-2	255.7619047619047	-2	221.42857142857133	-2	205.2507936507934	-2	189.41746031746007																																																													-2	246	-2	246													-2	292	-2	288													-2	286	-2	280													-2	270.22222222222223	-2	266.22222222222223													-2	254.88888888888886	-2	254.88888888888886
