trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	eAy	eau			0.5	15.046031746031748			0.5	115.44533099083284	0.5	126.78350462587255	0.5	165.01197874771972							-2	157.23781950860845																																													-2	121.91075177898682	-2	170.67170703559256													-2	156.57440128377917	-2	129.98189696219345																																																																
183	eO	eo			0.4	15.446031746031748	0.4	185.0448067667895	0.4	115.84533099083285	0.4	127.18350462587256	0.4	165.41197874771973					-2	144.00256939624757	-2	155.23781950860845																																									-2	189.16173108020536	-2	137.73128542404135	-2	119.91075177898682	-2	168.67170703559256									-2	128.17631116785478	-2	168.34899383647698	-2	154.57440128377917	-2	127.98189696219345																																																																
185	iou	iOy			0.2857142857142857	15.731746031746034	-2	183.0448067667895	-2	113.84533099083285	-2	125.18350462587256	-2	163.41197874771973					0.2857142857142857	144.28828368196184	0.2857142857142857	155.52353379432273																																																									0.2857142857142857	128.46202545356905	0.2857142857142857	168.63470812219126	0.2857142857142857	154.86011556949344	0.2857142857142857	128.26761124790772																																																																
188	Oyi	oui	0.4	30.63333333333333	0	15.731746031746034	0.4	183.4448067667895	0.4	114.24533099083285	0.4	125.58350462587256	0.4	163.81197874771973					-2	142.28828368196184	-2	153.52353379432273																																																																																																															-2	198.62986218665213													-2	115.00961674395784	-2	149.6471059928077
189	aio	AiO	0.2222222222222222	30.85555555555555	0	15.731746031746034	-2	181.4448067667895	-2	112.24533099083285	-2	123.58350462587256	-2	161.81197874771973					0.2222222222222222	142.51050590418407	0.2222222222222222	153.74575601654496																																																									0.2222222222222222	128.68424767579128	0.2222222222222222	168.85693034441348	0.2222222222222222	155.08233779171567	0.2222222222222222	128.48983347012995																																																													0.2222222222222222	115.23183896618006	0.2222222222222222	149.86932821502992
191	Oye	oue	0.4	31.25555555555555	0	15.731746031746034	0.4	181.8448067667895	0.4	112.64533099083286	0.4	123.98350462587257	0.4	162.21197874771974					-2	140.51050590418407	-2	151.74575601654496																																																																																																											-2	176.9405269026677			-2	196.62986218665213									-2	151.19041971029856	-2	197.68623387996132	-2	113.23183896618006	-2	147.86932821502992
196	OeA	oea	0.4	31.655555555555548	0	15.731746031746034	0.4	182.2448067667895	0.4	113.04533099083287	0.4	124.38350462587258	0.4	162.61197874771975					-2	138.51050590418407	-2	149.74575601654496																																													-2	117.91075177898682	-2	166.67170703559256													-2	153.08233779171567	-2	126.48983347012995																																									-2	232.06643179649888	-2	174.9405269026677	-2	207.8679480167096	-2	194.62986218665213									-2	149.19041971029856	-2	195.68623387996132	-2	111.23183896618006	-2	145.86932821502992
197	eOO	eoo			0.4	16.131746031746033	0.4	182.64480676678951	0.4	113.44533099083287	0.4	124.78350462587258	0.4	163.01197874771975					-2	136.51050590418407	-2	147.74575601654496																																									-2	187.16173108020536	-2	135.73128542404135	-2	115.91075177898682	-2	164.67170703559256									-2	126.68424767579128	-2	166.85693034441348	-2	151.08233779171567	-2	124.48983347012995																																																																
201	aaa	AAA	1.0	32.65555555555555	0	16.131746031746033			-2	111.44533099083287	-2	122.78350462587258	-2	161.01197874771975							1.0	148.74575601654496																																																																																																																																
202	eiy	eiu			0.5	16.631746031746033			0.5	111.94533099083287	0.5	123.28350462587258	0.5	161.51197874771975							-2	146.74575601654496																																															-2	162.67170703559256													-2	149.08233779171567	-2	122.48983347012995																																																																
206	ioo	iOO			0.2857142857142857	16.917460317460318	-2	180.64480676678951	-2	109.94533099083287	-2	121.28350462587258	-2	159.51197874771975					0.2857142857142857	136.79622018989835	0.2857142857142857	147.03147030225924																																																									0.2857142857142857	126.96996196150558	0.2857142857142857	167.14264463012776	0.2857142857142857	149.36805207742995	0.2857142857142857	122.77554775584424																																																																
208	Oie	oie	0.4	33.05555555555555	0	16.917460317460318	0.4	181.04480676678952	0.4	110.34533099083288	0.4	121.68350462587259	0.4	159.91197874771976					-2	134.79622018989835	-2	145.03147030225924																																																																																																											-2	172.9405269026677	-2	205.8679480167096	-2	192.62986218665213											-2	193.68623387996132	-2	109.23183896618006	-2	143.86932821502992
209	Oey	oeu	0.4	33.45555555555555	0	16.917460317460318	0.4	181.44480676678953	0.4	110.74533099083288	0.4	122.08350462587259	0.4	160.31197874771976					-2	132.79622018989835	-2	143.03147030225924																																													-2	113.91075177898682	-2	160.67170703559256													-2	147.36805207742995	-2	120.77554775584424																																									-2	230.06643179649888	-2	170.9405269026677	-2	203.8679480167096	-2	190.62986218665213									-2	147.19041971029856	-2	191.68623387996132	-2	107.23183896618006	-2	141.86932821502992
210	ao	AO	0.6666666666666666	34.12222222222221	0	16.917460317460318	-2	179.44480676678953	-2	108.74533099083288	-2	120.08350462587259	-2	158.31197874771976					0.6666666666666666	133.462886856565	0.6666666666666666	143.6981369689259																																																																																																																																
211	uau	yAy	1.0	35.12222222222221	0	16.917460317460318			-2	106.74533099083288	-2	118.08350462587259	-2	156.31197874771976							1.0	144.6981369689259																																																																																																																																
212	yei	uei	0.5	35.62222222222221	0	16.917460317460318			0.5	107.24533099083288	0.5	118.58350462587259	0.5	156.81197874771976							-2	142.6981369689259																																																																																																																									-2	145.19041971029856	-2	189.68623387996132	-2	105.23183896618006	-2	139.86932821502992
217	eOO	eoo			0.4	17.317460317460316	0.4	179.84480676678953	0.4	107.64533099083289	0.4	118.9835046258726	0.4	157.21197874771977					-2	131.462886856565	-2	140.6981369689259																																									-2	185.16173108020536	-2	133.73128542404135	-2	111.91075177898682	-2	158.67170703559256									-2	124.96996196150558	-2	165.14264463012776	-2	145.36805207742995	-2	118.77554775584424																																																																
218	eOA	eoa			0.4	17.717460317460315	0.4	180.24480676678954	0.4	108.0453309908329	0.4	119.3835046258726	0.4	157.61197874771977					-2	129.462886856565	-2	138.6981369689259																																									-2	183.16173108020536	-2	131.73128542404135	-2	109.91075177898682	-2	156.67170703559256									-2	122.96996196150558	-2	163.14264463012776	-2	143.36805207742995	-2	116.77554775584424																																																																
219	ioo	iOO			0.2857142857142857	18.0031746031746	-2	178.24480676678954	-2	106.0453309908329	-2	117.3835046258726	-2	155.61197874771977					0.2857142857142857	129.74860114227928	0.2857142857142857	138.98385125464017																																																									0.2857142857142857	123.25567624721987	0.2857142857142857	163.42835891584204	0.2857142857142857	143.65376636314423	0.2857142857142857	117.06126204155854																																																																
220	aia	AiA	0.3333333333333333	35.95555555555555	0	18.0031746031746			-2	104.0453309908329	-2	115.3835046258726	-2	153.61197874771977							0.3333333333333333	139.31718458797351																																																													0.3333333333333333	143.98709969647757	0.3333333333333333	117.39459537489186																																																													0.3333333333333333	105.56517229951339	0.3333333333333333	140.20266154836327
221	uua	yyA	1.0	36.95555555555555	0	18.0031746031746			-2	102.0453309908329	-2	113.3835046258726	-2	151.61197874771977							1.0	140.31718458797351																																																																																																																																
222	AeA	aea	0.5	37.45555555555555	0	18.0031746031746			0.5	102.5453309908329	0.5	113.8835046258726	0.5	152.11197874771977							-2	138.31718458797351																																													-2	107.91075177898682	-2	154.67170703559256													-2	141.98709969647757	-2	115.39459537489186																																																									-2	143.19041971029856	-2	187.68623387996132	-2	103.56517229951339	-2	138.20266154836327
223	uui	yyi	0.5	37.95555555555555	0	18.0031746031746			-2	100.5453309908329	-2	111.8835046258726	-2	150.11197874771977							0.5	138.81718458797351																																																																																																																													0.5	104.06517229951339	0.5	138.70266154836327
225	Oee	oee	0.4	38.35555555555555	0	18.0031746031746	0.4	178.64480676678954	0.4	100.9453309908329	0.4	112.28350462587261	0.4	150.51197874771978					-2	127.74860114227928	-2	136.81718458797351																																																																																																									-2	228.06643179649888	-2	168.9405269026677	-2	201.8679480167096	-2	188.62986218665213									-2	141.19041971029856	-2	185.68623387996132	-2	102.06517229951339	-2	136.70266154836327
227	aoo	AOO	0.6666666666666666	39.02222222222221	0	18.0031746031746	-2	176.64480676678954	-2	98.9453309908329	-2	110.28350462587261	-2	148.51197874771978					0.6666666666666666	128.41526780894594	0.6666666666666666	137.48385125464017																																																																																																																																
