trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
764	OOa	Ooa			0.3333333333333333	32.616666666666625	0.3333333333333333	64.41999999999986	0.3333333333333333	38.49764705882368	0.3333333333333333	-9.312352941176252	0.3333333333333333	2.4476470588238213					-2	31.101818181818203	-2	-9.44675324675308									-2	75.06	-2	63.84			-2	17.83									-2	51.37764705882354	-2	34.03764705882354			-2	-37.692352941176466									-2	26.584313725490198	-2	10.087647058823531			-2	-90.64235294117647									-2	15.1643137254902	-2	0.2343137254902059			-2	-113.9656862745098																																																																
795	OiO	Oio			0.3333333333333333	32.94999999999996	0.3333333333333333	64.75333333333319	0.3333333333333333	38.83098039215702	0.3333333333333333	-8.979019607842918	0.3333333333333333	2.7809803921571548					-2	29.101818181818203	-2	-11.44675324675308											-2	61.84			-2	15.829999999999998											-2	32.03764705882354			-2	-39.692352941176466											-2	8.087647058823531			-2	-92.64235294117647									-2	13.1643137254902	-2	-1.765686274509794	-2	-120.3556862745098	-2	-115.9656862745098																																																																
797	OyO	Ouo			0.3333333333333333	33.283333333333296	0.3333333333333333	65.08666666666652	0.3333333333333333	39.16431372549035	0.3333333333333333	-8.645686274509584	0.3333333333333333	3.1143137254904882					-2	27.101818181818203	-2	-13.44675324675308											-2	59.84	-2	25.269999999999996	-2	13.829999999999998											-2	30.037647058823538	-2	-23.912352941176465	-2	-41.692352941176466											-2	6.087647058823531	-2	-82.80568627450981	-2	-94.64235294117647											-2	-3.765686274509794	-2	-122.3556862745098	-2	-117.9656862745098																																																																
834	euo	Euo	0.2	71.15422714540364	0	33.283333333333296					0.2	-8.445686274509585	0.2	3.3143137254904884			-2	61.415151515151564	-2	25.101818181818203	-2	-15.44675324675308																																											0.2	6.287647058823532	0.2	-82.60568627450981	0.2	-94.44235294117647											0.2	-3.565686274509794	0.2	-122.15568627450979	0.2	-117.7656862745098																																																																
851	OOa	Ooa			0.3333333333333333	33.61666666666663	0.3333333333333333	65.41999999999985	0.3333333333333333	39.49764705882369	0.3333333333333333	-8.112352941176251	0.3333333333333333	3.647647058823822					-2	23.101818181818203	-2	-17.44675324675308									-2	73.06	-2	57.84			-2	11.829999999999998									-2	49.37764705882354	-2	28.037647058823538			-2	-43.692352941176466									-2	24.584313725490198	-2	4.287647058823532			-2	-96.44235294117647									-2	11.1643137254902	-2	-5.565686274509794			-2	-119.7656862745098																																																																
860	OOO	Ooo			0.3333333333333333	33.94999999999997	0.3333333333333333	65.75333333333317	0.3333333333333333	39.830980392157024	0.3333333333333333	-7.779019607842918	0.3333333333333333	3.9809803921571554					-2	21.101818181818203	-2	-19.44675324675308									-2	71.06	-2	55.84	-2	23.269999999999996	-2	9.829999999999998									-2	47.37764705882354	-2	26.037647058823538	-2	-25.912352941176465	-2	-45.692352941176466									-2	22.584313725490198	-2	2.2876470588235316	-2	-84.60568627450981	-2	-98.44235294117647									-2	9.1643137254902	-2	-7.565686274509794	-2	-124.15568627450979	-2	-121.7656862745098																																																																
925	OOi	Ooi			0.3333333333333333	34.2833333333333	0.3333333333333333	66.0866666666665	0.3333333333333333	40.16431372549036	0.3333333333333333	-7.445686274509585	0.3333333333333333	4.314313725490488					-2	19.101818181818203	-2	-21.44675324675308									-2	69.06	-2	53.84	-2	21.269999999999996	-2	7.829999999999998									-2	45.37764705882354	-2	24.037647058823538	-2	-27.912352941176465	-2	-47.692352941176466									-2	20.584313725490198	-2	0.2876470588235316	-2	-86.60568627450981	-2	-100.44235294117647									-2	7.164313725490199	-2	-9.565686274509794	-2	-126.15568627450979	-2	-123.7656862745098																																													-2	22.895151515151504	-2	7.948484848484849													-2	-45.99008658008659	-2	-44.046753246753255
941	oou	Oou	0.5	71.65422714540364	0	34.2833333333333	-2	64.0866666666665	-2	38.16431372549036	-2	-9.445686274509585	-2	2.3143137254904884					0.5	19.601818181818203	0.5	-20.94675324675308									-2	67.06	-2	51.84	-2	19.269999999999996	-2	5.829999999999998									-2	43.37764705882354	-2	22.037647058823538	-2	-29.912352941176465	-2	-49.692352941176466									-2	18.584313725490198	-2	-1.7123529411764684	-2	-88.60568627450981	-2	-102.44235294117647									-2	5.164313725490199	-2	-11.565686274509794	-2	-128.15568627450978	-2	-125.7656862745098																																																																
945	OOe	Ooe			0.3333333333333333	34.61666666666664	0.3333333333333333	64.41999999999983	0.3333333333333333	38.497647058823695	0.3333333333333333	-9.112352941176251	0.3333333333333333	2.647647058823822					-2	17.601818181818203	-2	-22.94675324675308									-2	65.06	-2	49.84	-2	17.269999999999996	-2	3.8299999999999983									-2	41.37764705882354	-2	20.037647058823538	-2	-31.912352941176465	-2	-51.692352941176466									-2	16.584313725490198	-2	-3.7123529411764684	-2	-90.60568627450981	-2	-104.44235294117647									-2	3.1643137254901994	-2	-13.565686274509794	-2	-130.15568627450978	-2	-127.7656862745098																																									-2	36.163333333333334	-2	24.073333333333323	-2	20.895151515151504	-2	5.948484848484849									-2	-9.485238095238099	-2	-10.57190476190477	-2	-47.99008658008659	-2	-46.046753246753255
1172	OOa	Ooa			0.3333333333333333	34.949999999999974	0.3333333333333333	64.75333333333316	0.3333333333333333	38.83098039215703	0.3333333333333333	-8.779019607842917	0.3333333333333333	2.9809803921571554					-2	15.601818181818203	-2	-24.94675324675308									-2	63.06	-2	47.84			-2	1.8299999999999983									-2	39.37764705882354	-2	18.037647058823538			-2	-53.692352941176466									-2	14.584313725490198	-2	-5.712352941176468			-2	-106.44235294117647									-2	1.1643137254901994	-2	-15.565686274509794			-2	-129.7656862745098																																																																
1201	OO	Oo			0.3333333333333333	35.28333333333331	0.3333333333333333	65.08666666666649	0.3333333333333333	39.164313725490366	0.3333333333333333	-8.445686274509583	0.3333333333333333	3.314313725490489					-2	13.601818181818203	-2	-26.94675324675308									-2	61.06	-2	45.84	-2	15.269999999999996	-2	-0.1700000000000017									-2	37.37764705882354	-2	16.037647058823538	-2	-33.912352941176465	-2	-55.692352941176466									-2	12.584313725490198	-2	-7.712352941176468	-2	-92.60568627450981	-2	-108.44235294117647									-2	-0.8356862745098006	-2	-17.565686274509794	-2	-132.15568627450978	-2	-131.7656862745098																																																																
1207	EEo	Eeo			0.4	35.68333333333331					-2	-10.445686274509583	-2	1.3143137254904889			0.4	61.81515151515156	0.4	14.001818181818203	0.4	-26.54675324675308																																									-2	10.584313725490198	-2	-9.71235294117647	-2	-94.60568627450981	-2	-110.44235294117647									-2	-2.8356862745098006	-2	-19.565686274509794	-2	-134.15568627450978	-2	-133.7656862745098																									-2	57.09	-2	39.81999999999999	-2	48.42181818181818	-2	26.621818181818178									-2	34.163333333333334	-2	22.073333333333323	-2	18.895151515151504	-2	3.948484848484849									-2	-11.485238095238099	-2	-12.57190476190477	-2	-49.99008658008659	-2	-48.046753246753255
1219	oau	Oau	0.5	72.15422714540364	0	35.68333333333331	-2	63.08666666666649	-2	37.164313725490366	-2	-12.445686274509583	-2	-0.6856862745095111					0.5	14.501818181818203	0.5	-26.04675324675308													-2	13.269999999999996	-2	-2.1700000000000017													-2	-35.912352941176465	-2	-57.692352941176466													-2	-96.60568627450981	-2	-112.44235294117647													-2	-136.15568627450978	-2	-135.7656862745098																																																																
1265	EEa	Eea			0.4	36.08333333333331					-2	-14.445686274509583	-2	-2.685686274509511			0.4	62.21515151515156	0.4	14.901818181818204	0.4	-25.646753246753082																																													-2	-98.60568627450981	-2	-114.44235294117647													-2	-138.15568627450978	-2	-137.7656862745098																									-2	55.09	-2	37.81999999999999	-2	46.42181818181818	-2	24.621818181818178									-2	32.163333333333334	-2	20.073333333333323	-2	16.895151515151504	-2	1.9484848484848492									-2	-13.485238095238099	-2	-14.57190476190477	-2	-51.99008658008659	-2	-50.046753246753255
1519	OOi	Ooi			0.3333333333333333	36.41666666666664	0.3333333333333333	63.419999999999824	0.3333333333333333	37.4976470588237	0.3333333333333333	-14.11235294117625	0.3333333333333333	-2.3523529411761777					-2	12.901818181818204	-2	-27.646753246753082									-2	59.06	-2	43.84	-2	11.269999999999996	-2	-4.170000000000002									-2	35.37764705882354	-2	14.037647058823538	-2	-37.912352941176465	-2	-59.692352941176466									-2	8.584313725490198	-2	-11.71235294117647	-2	-100.60568627450981	-2	-116.44235294117647									-2	-4.835686274509801	-2	-21.565686274509794	-2	-140.15568627450978	-2	-139.7656862745098																																													-2	14.895151515151504	-2	-0.05151515151515085													-2	-53.99008658008659	-2	-52.046753246753255
1957	OOi	Ooi			0.3333333333333333	36.74999999999998	0.3333333333333333	63.75333333333316	0.3333333333333333	37.83098039215704	0.3333333333333333	-13.779019607842915	0.3333333333333333	-2.019019607842844					-2	10.901818181818204	-2	-29.646753246753082									-2	57.06	-2	41.84	-2	9.269999999999996	-2	-6.170000000000002									-2	33.37764705882354	-2	12.037647058823538	-2	-39.912352941176465	-2	-61.692352941176466									-2	6.5843137254901976	-2	-13.71235294117647	-2	-102.60568627450981	-2	-118.44235294117647									-2	-6.835686274509801	-2	-23.565686274509794	-2	-142.15568627450978	-2	-141.7656862745098																																													-2	12.895151515151504	-2	-2.051515151515151													-2	-55.99008658008659	-2	-54.046753246753255
5682	EEE	Eee			0.04000000000000001	36.78999999999998					-0.2	-13.979019607842915	-0.2	-2.2190196078428444			0.04000000000000001	62.25515151515156	0.04000000000000001	10.941818181818203	0.04000000000000001	-29.606753246753083																																																																																									-0.2	54.89	-0.2	37.61999999999999	-0.2	46.22181818181818	-0.2	24.42181818181818									-0.2	31.963333333333335	-0.2	19.873333333333324	-0.2	12.695151515151505	-0.2	-2.251515151515151									-0.2	-13.685238095238098	-0.2	-14.77190476190477	-0.2	-56.19008658008659	-0.2	-54.24675324675326
7104	eee	Eee	0.05	72.20422714540364	0	36.78999999999998					0.05	-13.929019607842914	0.05	-2.1690196078428445			-0.2	62.05515151515156	-0.2	10.741818181818203	-0.2	-29.806753246753082																																																																																									-0.2	54.69	-0.2	37.41999999999999	-0.2	46.021818181818176	-0.2	24.22181818181818									-0.2	31.763333333333335	-0.2	19.673333333333325	-0.2	12.495151515151505	-0.2	-2.451515151515151									-0.2	-13.885238095238098	-0.2	-14.971904761904769	-0.2	-56.390086580086596	-0.2	-54.44675324675326
8276	oo	Oo	0.05	72.25422714540363	0	36.78999999999998	-0.2	63.55333333333316	-0.2	37.630980392157035	-0.2	-14.129019607842913	-0.2	-2.3690196078428447					0.05	10.791818181818204	0.05	-29.75675324675308									-0.2	56.86	-0.2	41.64	-0.2	9.069999999999997	-0.2	-6.370000000000002									-0.2	33.17764705882354	-0.2	11.837647058823539	-0.2	-40.11235294117647	-0.2	-61.89235294117647									-0.2	6.384313725490197	-0.2	-13.912352941176469	-0.2	-102.80568627450981	-0.2	-118.64235294117647									-0.2	-7.035686274509801	-0.2	-23.765686274509793	-0.2	-142.35568627450976	-0.2	-141.96568627450978																																																																
10854	oao	Oao	0.005	72.25922714540363	0	36.78999999999998	-0.02	63.533333333333154	-0.02	37.61098039215703	-0.02	-14.149019607842913	-0.02	-2.3890196078428447					0.005	10.796818181818205	0.005	-29.751753246753083											-0.02	41.62	-0.02	9.049999999999997	-0.02	-6.3900000000000015											-0.02	11.817647058823539	-0.02	-40.13235294117647	-0.02	-61.91235294117647											-0.02	-13.932352941176468	-0.02	-102.8256862745098	-0.02	-118.66235294117647											-0.02	-23.785686274509793	-0.02	-142.37568627450977	-0.02	-141.9856862745098																																																																
14175	OOi	Ooi			0.003333333333333333	36.79333333333331	0.003333333333333333	63.536666666666484	0.003333333333333333	37.61431372549036	0.003333333333333333	-14.145686274509579	0.003333333333333333	-2.3856862745095113					-0.02	10.776818181818205	-0.02	-29.771753246753082									-0.02	56.839999999999996	-0.02	41.599999999999994	-0.02	9.029999999999998	-0.02	-6.410000000000001									-0.02	33.157647058823535	-0.02	11.79764705882354	-0.02	-40.152352941176474	-0.02	-61.932352941176475									-0.02	6.364313725490198	-0.02	-13.952352941176468	-0.02	-102.8456862745098	-0.02	-118.68235294117646									-0.02	-7.0556862745098	-0.02	-23.805686274509792	-0.02	-142.39568627450979	-0.02	-142.0056862745098																																													-0.02	12.475151515151506	-0.02	-2.471515151515151													-0.02	-56.4100865800866	-0.02	-54.466753246753264
14952	OOa	Ooa			0.003333333333333333	36.79666666666664	0.003333333333333333	63.539999999999814	0.003333333333333333	37.61764705882369	0.003333333333333333	-14.142352941176245	0.003333333333333333	-2.382352941176178					-0.02	10.756818181818206	-0.02	-29.791753246753082									-0.02	56.81999999999999	-0.02	41.57999999999999			-0.02	-6.430000000000001									-0.02	33.13764705882353	-0.02	11.77764705882354			-0.02	-61.95235294117648									-0.02	6.344313725490198	-0.02	-13.972352941176467			-0.02	-118.70235294117646									-0.02	-7.0756862745098	-0.02	-23.825686274509792			-0.02	-142.0256862745098																																																																
15186	oii	Oii	0.00025	72.25947714540362	0	36.79666666666664	-0.002	63.53799999999981	-0.002	37.61564705882369	-0.002	-14.144352941176246	-0.002	-2.3843529411761777					0.00025	10.757068181818205	0.00025	-29.79150324675308																																																																																																													0.00025	12.475401515151505	0.00025	-2.4712651515151514													0.00025	-56.4098365800866	0.00025	-54.46650324675326
16031	OOi	Ooi			0.0003333333333333333	36.79699999999997	0.0003333333333333333	63.53833333333314	0.0003333333333333333	37.61598039215702	0.0003333333333333333	-14.144019607842912	0.0003333333333333333	-2.3840196078428444					-0.002	10.755068181818205	-0.002	-29.79350324675308									-0.002	56.81799999999999	-0.002	41.57799999999999	-0.002	9.027999999999997	-0.002	-6.432									-0.002	33.13564705882353	-0.002	11.77564705882354	-0.002	-40.15435294117648	-0.002	-61.95435294117648									-0.002	6.3423137254901985	-0.002	-13.974352941176468	-0.002	-102.8476862745098	-0.002	-118.70435294117645									-0.002	-7.0776862745098	-0.002	-23.82768627450979	-0.002	-142.3976862745098	-0.002	-142.02768627450982																																													-0.002	12.473401515151505	-0.002	-2.473265151515151													-0.002	-56.4118365800866	-0.002	-54.468503246753265
16605	OOu	Oou			0.0003333333333333333	36.7973333333333	0.0003333333333333333	63.53866666666647	0.0003333333333333333	37.61631372549035	0.0003333333333333333	-14.143686274509578	0.0003333333333333333	-2.383686274509511					-0.002	10.753068181818204	-0.002	-29.79550324675308									-0.002	56.81599999999999	-0.002	41.575999999999986			-0.002	-6.434									-0.002	33.13364705882353	-0.002	11.773647058823538			-0.002	-61.95635294117648									-0.002	6.340313725490199	-0.002	-13.976352941176469			-0.002	-118.70635294117645									-0.002	-7.0796862745097995	-0.002	-23.82968627450979			-0.002	-142.02968627450983																																																																
17071	EE	Ee			0.0004	36.7977333333333					-0.002	-14.145686274509579	-0.002	-2.385686274509511			0.0004	62.055551515151556	0.0004	10.753468181818205	0.0004	-29.79510324675308																																																																																									-0.002	54.687999999999995	-0.002	37.417999999999985	-0.002	46.019818181818174	-0.002	24.21981818181818									-0.002	31.761333333333337	-0.002	19.671333333333326	-0.002	12.471401515151504	-0.002	-2.475265151515151									-0.002	-13.887238095238098	-0.002	-14.97390476190477	-0.002	-56.4138365800866	-0.002	-54.47050324675327
19285	EEi	Eei			0.00025	36.7979833333333					-0.002	-14.14768627450958	-0.002	-2.3876862745095107			0.00025	62.05580151515156	0.00025	10.753718181818204	0.00025	-29.79485324675308																																																																																									-0.002	54.68599999999999	-0.002	37.41599999999998			0.00025	24.22006818181818									-0.002	31.759333333333338	-0.002	19.669333333333327			0.00025	-2.475015151515151									-0.002	-13.889238095238099	-0.002	-14.97590476190477			0.00025	-54.470253246753266
19687	OOO	Ooo			0.0003333333333333333	36.79831666666663	0.0003333333333333333	63.5389999999998	0.0003333333333333333	37.61664705882368	0.0003333333333333333	-14.147352941176246	0.0003333333333333333	-2.3873529411761774					-0.002	10.751718181818203	-0.002	-29.796853246753077									-0.002	56.813999999999986	-0.002	41.573999999999984	-0.002	9.025999999999996	-0.002	-6.436									-0.002	33.131647058823525	-0.002	11.771647058823538	-0.002	-40.15635294117648	-0.002	-61.958352941176486									-0.002	6.338313725490199	-0.002	-13.97835294117647	-0.002	-102.84968627450979	-0.002	-118.70835294117644									-0.002	-7.081686274509799	-0.002	-23.83168627450979	-0.002	-142.3996862745098	-0.002	-142.03168627450984																																																																
TOTAL				72.25947714540362		36.79831666666663		63.5389999999998		37.61664705882368		-14.147352941176246		-2.3873529411761774		106.33333333333324		62.05580151515156		10.751718181818203		-29.796853246753077		100.0		100.0		100.0		100.0		56.813999999999986		41.573999999999984		9.025999999999996		-6.436		100.0		100.0		100.0		100.0		33.131647058823525		11.771647058823538		-40.15635294117648		-61.958352941176486		100.0		100.0		100.0		100.0		6.338313725490199		-13.97835294117647		-102.84968627450979		-118.70835294117644		100.0		100.0		100.0		100.0		-7.081686274509799		-23.83168627450979		-142.3996862745098		-142.03168627450984		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		54.68599999999999		37.41599999999998		46.019818181818174		24.22006818181818		100.0		100.0		100.0		100.0		31.759333333333338		19.669333333333327		12.471401515151504		-2.475015151515151		100.0		100.0		100.0		100.0		-13.889238095238099		-14.97590476190477		-56.4138365800866		-54.470253246753266
