trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
894	uIE	uiE			0.3333333333333333	37.76666666666663							-2	-50.77793045991089	0.3333333333333333	102.00657384655071	0.3333333333333333	18.93454960854813	0.3333333333333333	-9.75246694152261	0.3333333333333333	-28.45203655925124																																																					-2	123.24030389906915	-2	96.20858692979189	-2	78.39306624108256	-2	52.85735935436342	-2	12.062478019642716	-2	1.2047575255908263																																																													-2	10.140446282052043	-2	-13.786321410431842
899	EIE	EiE			0.3333333333333333	38.099999999999966							-2	-52.77793045991089	0.3333333333333333	102.33990717988404	0.3333333333333333	19.267882941881464	0.3333333333333333	-9.419133608189275	0.3333333333333333	-28.11870322591791																																																					-2	121.24030389906915	-2	94.20858692979189	-2	76.39306624108256	-2	50.85735935436342	-2	10.062478019642716	-2	-0.7952424744091737																													-2	69.1403242434848	-2	70.35617360145534													-2	34.548291654374715	-2	46.80037912001641													-2	8.140446282052043	-2	-15.786321410431842
903	iua	iyA			0.4	38.499999999999964			-2	25.62150716686598	-2	37.65711895717495	-2	-54.77793045991089							0.4	-27.71870322591791																																																													0.4	10.462478019642717	0.4	-0.3952424744091737																																																																
904	iio	iiO			0.25	38.749999999999964	-2	82.30835467836997	-2	23.62150716686598	-2	35.65711895717495	-2	-56.77793045991089					0.25	-9.169133608189275	0.25	-27.46870322591791																																																									0.25	76.64306624108256	0.25	51.10735935436342	0.25	10.712478019642717	0.25	-0.1452424744091737																																																																
910	io	iO			0.25	38.999999999999964	-2	80.30835467836997	-2	21.62150716686598	-2	33.65711895717495	-2	-58.77793045991089					0.25	-8.919133608189275	0.25	-27.21870322591791																																																									0.25	76.89306624108256	0.25	51.35735935436342	0.25	10.962478019642717	0.25	0.1047575255908263																																																																
913	ioi	iOi			0.16666666666666666	39.16666666666663	-2	78.30835467836997	-2	19.62150716686598	-2	31.65711895717495	-2	-60.77793045991089					0.16666666666666666	-8.75246694152261	0.16666666666666666	-27.052036559251242																																																									0.16666666666666666	77.05973290774924	0.16666666666666666	51.52402602103008	0.16666666666666666	11.129144686309383	0.16666666666666666	0.2714241922574929																																													0.16666666666666666	34.71495832104138	0.16666666666666666	46.96704578668307													0.16666666666666666	8.307112948718709	0.16666666666666666	-15.619654743765176
919	iao	iAO			0.2857142857142857	39.45238095238091	-2	76.30835467836997	-2	17.62150716686598	-2	29.65711895717495	-2	-62.77793045991089					0.2857142857142857	-8.466752655808323	0.2857142857142857	-26.766322273536957																																																											0.2857142857142857	51.80974030674437	0.2857142857142857	11.41485897202367	0.2857142857142857	0.5571384779717786																																																																
929	oIE	oiE			0.3333333333333333	39.78571428571425							-2	-64.77793045991089	0.3333333333333333	102.67324051321737	0.3333333333333333	19.601216275214796	0.3333333333333333	-8.133419322474989	0.3333333333333333	-26.432988940203625																																																					-2	119.24030389906915	-2	92.20858692979189	-2	75.05973290774924	-2	49.80974030674437	-2	9.41485897202367	-2	-1.4428615220282213																																													-2	32.71495832104138	-2	44.96704578668307													-2	6.307112948718709	-2	-17.619654743765174
942	ioi	iOi			0.16666666666666666	39.95238095238091	-2	74.30835467836997	-2	15.621507166865982	-2	27.65711895717495	-2	-66.77793045991089					0.16666666666666666	-7.966752655808322	0.16666666666666666	-26.266322273536957																																																									0.16666666666666666	75.22639957441591	0.16666666666666666	49.97640697341103	0.16666666666666666	9.581525638690335	0.16666666666666666	-1.2761948553615545																																													0.16666666666666666	32.881624987708044	0.16666666666666666	45.13371245334974													0.16666666666666666	6.473779615385376	0.16666666666666666	-17.452988077098507
948	IoI	Ioi			0.3333333333333333	40.28571428571425							-2	-68.77793045991089	0.3333333333333333	103.0065738465507	0.3333333333333333	19.934549608548128	0.3333333333333333	-7.633419322474989	0.3333333333333333	-25.932988940203625																																																																															-2	107.0543843347063															-2	68.35617360145534													-2	30.881624987708044	-2	43.13371245334974													-2	4.473779615385376	-2	-19.452988077098507
957	ieA	iEa			0.4	40.68571428571425			0.4	16.02150716686598	0.4	28.05711895717495	0.4	-68.37793045991089			-2	17.934549608548128	-2	-9.633419322474989	-2	-27.932988940203625																																																					-2	117.24030389906915	-2	90.20858692979189	-2	73.22639957441591	-2	47.97640697341103	-2	7.581525638690335	-2	-3.2761948553615543																																																																
965	III	Iii			0.3333333333333333	41.01904761904758							-2	-70.37793045991089	0.3333333333333333	103.33990717988402	0.3333333333333333	18.26788294188146	0.3333333333333333	-9.300085989141655	0.3333333333333333	-27.599655606870293																																																																													-2	147.77604748334585	-2	105.0543843347063													-2	67.1403242434848	-2	66.35617360145534													-2	28.881624987708044	-2	41.13371245334974													-2	2.473779615385376	-2	-21.452988077098507
983	iao	iAO			0.2857142857142857	41.30476190476187	-2	72.30835467836997	-2	14.02150716686598	-2	26.05711895717495	-2	-72.37793045991089					0.2857142857142857	-9.014371703427368	0.2857142857142857	-27.31394132115601																																																											0.2857142857142857	48.262121259125315	0.2857142857142857	7.867239924404621	0.2857142857142857	-2.9904805696472687																																																																
984	iiO	iio			0.3333333333333333	41.638095238095204	0.3333333333333333	72.6416880117033	0.3333333333333333	14.354840500199314	0.3333333333333333	26.390452290508282	0.3333333333333333	-72.04459712657756					-2	-11.014371703427368	-2	-29.31394132115601																																																									-2	71.22639957441591	-2	46.262121259125315	-2	5.867239924404621	-2	-4.990480569647269																																																																
986	ieA	iEa			0.4	42.0380952380952			0.4	14.754840500199315	0.4	26.79045229050828	0.4	-71.64459712657755			-2	16.26788294188146	-2	-13.014371703427368	-2	-31.31394132115601																																																					-2	115.24030389906915	-2	88.20858692979189	-2	69.22639957441591	-2	44.262121259125315	-2	3.867239924404621	-2	-6.990480569647269																																																																
987	ieO	iEo			0.3333333333333333	42.37142857142854	0.3333333333333333	72.97502134503662	0.3333333333333333	15.088173833532649	0.3333333333333333	27.123785623841613	0.3333333333333333	-71.31126379324422			-2	14.26788294188146	-2	-15.014371703427368	-2	-33.31394132115601																																																					-2	113.24030389906915	-2	86.20858692979189	-2	67.22639957441591	-2	42.262121259125315	-2	1.867239924404621	-2	-8.990480569647268																																																																
993	iio	iiO			0.25	42.62142857142854	-2	70.97502134503662	-2	13.088173833532649	-2	25.123785623841613	-2	-73.31126379324422					0.25	-14.764371703427368	0.25	-33.06394132115601																																																									0.25	67.47639957441591	0.25	42.512121259125315	0.25	2.117239924404621	0.25	-8.740480569647268																																																																
994	ie	iE			0.5	43.12142857142854					0.5	25.623785623841613	0.5	-72.81126379324422			-2	12.26788294188146	-2	-16.76437170342737	-2	-35.06394132115601																																																					-2	111.24030389906915	-2	84.20858692979189	-2	65.47639957441591	-2	40.512121259125315	-2	0.11723992440462094	-2	-10.740480569647268																																																																
1020	uIE	uiE			0.3333333333333333	43.454761904761874							-2	-74.81126379324422	0.3333333333333333	103.67324051321735	0.3333333333333333	12.601216275214794	0.3333333333333333	-16.431038370094036	0.3333333333333333	-34.73060798782267																																																					-2	109.24030389906915	-2	82.20858692979189	-2	63.47639957441591	-2	38.512121259125315	-2	-1.882760075595379	-2	-12.740480569647268																																																													-2	0.47377961538537594	-2	-23.452988077098507
1030	io	Io	0.2857142857142857	106.5523809523812	0	43.454761904761874							0.2857142857142857	-74.52554950752993	-2	101.67324051321735	-2	10.601216275214794	-2	-18.431038370094036	-2	-36.73060798782267																																																									0.2857142857142857	63.76211386013019	0.2857142857142857	38.7978355448396	0.2857142857142857	-1.5970457898810935	0.2857142857142857	-12.454766283932981																																																																
1032	iuo	iyO			0.2857142857142857	43.74047619047616	-2	68.97502134503662	-2	11.088173833532649	-2	23.623785623841613	-2	-76.52554950752993					0.2857142857142857	-18.14532408437975	0.2857142857142857	-36.44489370210839																																																											0.2857142857142857	39.083549830553885	0.2857142857142857	-1.3113315041668079	0.2857142857142857	-12.169051998218695																																																																
1035	io	iO			0.25	43.99047619047616	-2	66.97502134503662	-2	9.088173833532649	-2	21.623785623841613	-2	-78.52554950752993					0.25	-17.89532408437975	0.25	-36.19489370210839																																																									0.25	64.0121138601302	0.25	39.333549830553885	0.25	-1.0613315041668079	0.25	-11.919051998218695																																																																
1057	IuI	Iui			0.3333333333333333	44.323809523809494							-2	-80.52554950752993	0.3333333333333333	102.00657384655068	0.3333333333333333	10.934549608548128	0.3333333333333333	-17.56199075104642	0.3333333333333333	-35.86156036877505																																																																															-2	103.0543843347063															-2	64.35617360145534															-2	39.13371245334974													-2	-1.526220384614624	-2	-25.452988077098507
1063	ioa	iOA			0.25	44.573809523809494	-2	64.97502134503662	-2	7.0881738335326485	-2	19.623785623841613	-2	-82.52554950752993					0.25	-17.31199075104642	0.25	-35.61156036877505																																																									0.25	64.2621138601302	0.25	39.583549830553885	0.25	-0.8113315041668079	0.25	-11.669051998218695																																																																
1073	EIE	EiE			0.3333333333333333	44.90714285714283							-2	-84.52554950752993	0.3333333333333333	102.33990717988401	0.3333333333333333	11.267882941881462	0.3333333333333333	-16.978657417713087	0.3333333333333333	-35.27822703544172																																																					-2	107.24030389906915	-2	80.20858692979189	-2	62.2621138601302	-2	37.583549830553885	-2	-2.811331504166808	-2	-13.669051998218695																													-2	65.1403242434848	-2	62.35617360145534													-2	26.881624987708044	-2	37.13371245334974													-2	-3.526220384614624	-2	-27.452988077098507
1076	IaI	Iai			0.3333333333333333	45.240476190476166							-2	-86.52554950752993	0.3333333333333333	102.67324051321734	0.3333333333333333	11.601216275214796	0.3333333333333333	-16.645324084379755	0.3333333333333333	-34.94489370210838																																																																															-2	101.0543843347063															-2	60.35617360145534															-2	35.13371245334974													-2	-5.526220384614624	-2	-29.452988077098507
1080	iye	iuE			0.4	45.640476190476164			0.4	7.488173833532649	0.4	20.02378562384161	0.4	-86.12554950752993			-2	9.601216275214796	-2	-18.645324084379755	-2	-36.94489370210838																																																							-2	78.20858692979189			-2	35.583549830553885	-2	-4.811331504166808	-2	-15.669051998218695																																																																
1082	ie	IE	0.5	107.0523809523812	0	45.640476190476164					0.5	20.52378562384161	0.5	-85.62554950752993	-2	100.67324051321734	-2	7.601216275214796	-2	-20.645324084379755	-2	-38.94489370210838																																																																																																																																
1102	IIo	Iio			0.3333333333333333	45.9738095238095							-2	-87.62554950752993	0.3333333333333333	101.00657384655067	0.3333333333333333	7.934549608548129	0.3333333333333333	-20.311990751046423	0.3333333333333333	-38.611560368775045																																																									-2	60.2621138601302	-2	33.583549830553885	-2	-6.811331504166808	-2	-17.669051998218695													-2	145.77604748334585	-2	99.0543843347063													-2	63.1403242434848	-2	58.35617360145534													-2	24.881624987708044	-2	33.13371245334974													-2	-7.526220384614624	-2	-31.452988077098507
1106	iye	iuE			0.4	46.3738095238095			0.4	7.888173833532649	0.4	20.92378562384161	0.4	-87.22554950752992			-2	5.934549608548129	-2	-22.311990751046423	-2	-40.611560368775045																																																							-2	76.20858692979189			-2	31.583549830553885	-2	-8.811331504166809	-2	-19.669051998218695																																																																
1122	IIo	Iio			0.3333333333333333	46.707142857142834							-2	-89.22554950752992	0.3333333333333333	101.339907179884	0.3333333333333333	6.267882941881462	0.3333333333333333	-21.97865741771309	0.3333333333333333	-40.27822703544171																																																									-2	58.2621138601302	-2	29.583549830553885	-2	-10.811331504166809	-2	-21.669051998218695													-2	143.77604748334585	-2	97.0543843347063													-2	61.1403242434848	-2	56.35617360145534													-2	22.881624987708044	-2	31.133712453349737													-2	-9.526220384614625	-2	-33.45298807709851
1133	iOe	ioE			0.3333333333333333	47.04047619047617	0.3333333333333333	65.30835467836995	0.3333333333333333	8.221507166865983	0.3333333333333333	21.257118957174942	0.3333333333333333	-88.89221617419659			-2	4.267882941881462	-2	-23.97865741771309	-2	-42.27822703544171																																																							-2	74.20858692979189	-2	56.2621138601302	-2	27.583549830553885	-2	-12.811331504166809	-2	-23.669051998218695																																																																
1141	IIu	Iiu			0.3333333333333333	47.373809523809506							-2	-90.89221617419659	0.3333333333333333	101.67324051321732	0.3333333333333333	4.601216275214795	0.3333333333333333	-23.64532408437976	0.3333333333333333	-41.944893702108374																																																													-2	-14.811331504166809	-2	-25.669051998218695													-2	141.77604748334585	-2	95.0543843347063													-2	59.1403242434848	-2	54.35617360145534													-2	20.881624987708044	-2	29.133712453349737													-2	-11.526220384614625	-2	-35.45298807709851
1150	iou	iOy			0.25	47.623809523809506	-2	63.30835467836995	-2	6.221507166865983	-2	19.257118957174942	-2	-92.89221617419659					0.25	-23.39532408437976	0.25	-41.694893702108374																																																									0.25	56.5121138601302	0.25	27.833549830553885	0.25	-14.561331504166809	0.25	-25.419051998218695																																																																
1152	iou	iOy			0.25	47.873809523809506	-2	61.30835467836995	-2	4.221507166865983	-2	17.257118957174942	-2	-94.89221617419659					0.25	-23.14532408437976	0.25	-41.444893702108374																																																									0.25	56.7621138601302	0.25	28.083549830553885	0.25	-14.311331504166809	0.25	-25.169051998218695																																																																
1164	IIu	Iiu			0.3333333333333333	48.20714285714284							-2	-96.89221617419659	0.3333333333333333	102.00657384655065	0.3333333333333333	4.934549608548128	0.3333333333333333	-22.811990751046427	0.3333333333333333	-41.11156036877504																																																													-2	-16.31133150416681	-2	-27.169051998218695													-2	139.77604748334585	-2	93.0543843347063													-2	57.1403242434848	-2	52.35617360145534													-2	18.881624987708044	-2	27.133712453349737													-2	-13.526220384614625	-2	-37.45298807709851
1167	II	Ii			0.3333333333333333	48.54047619047618							-2	-98.89221617419659	0.3333333333333333	102.33990717988398	0.3333333333333333	5.267882941881461	0.3333333333333333	-22.478657417713094	0.3333333333333333	-40.7782270354417																																																																													-2	137.77604748334585	-2	91.0543843347063													-2	55.1403242434848	-2	50.35617360145534													-2	16.881624987708044	-2	25.133712453349737													-2	-15.526220384614625	-2	-39.45298807709851
1183	IIE	IiE			0.3333333333333333	48.87380952380951							-2	-100.89221617419659	0.3333333333333333	102.67324051321731	0.3333333333333333	5.601216275214794	0.3333333333333333	-22.145324084379762	0.3333333333333333	-40.44489370210837																																																					-2	105.24030389906915	-2	72.20858692979189	-2	54.7621138601302	-2	26.083549830553885	-2	-18.31133150416681	-2	-29.169051998218695													-2	135.77604748334585	-2	89.0543843347063													-2	53.1403242434848	-2	48.35617360145534													-2	14.881624987708044	-2	23.133712453349737													-2	-17.526220384614625	-2	-41.45298807709851
1189	ie	iE			0.5	49.37380952380951					0.5	17.757118957174942	0.5	-100.39221617419659			-2	3.601216275214794	-2	-24.145324084379762	-2	-42.44489370210837																																																					-2	103.24030389906915	-2	70.20858692979189	-2	52.7621138601302	-2	24.083549830553885	-2	-20.31133150416681	-2	-31.169051998218695																																																																
1190	IIE	IiE			0.3333333333333333	49.70714285714285							-2	-102.39221617419659	0.3333333333333333	103.00657384655064	0.3333333333333333	3.9345496085481275	0.3333333333333333	-23.81199075104643	0.3333333333333333	-42.11156036877503																																																					-2	101.24030389906915	-2	68.20858692979189	-2	50.7621138601302	-2	22.083549830553885	-2	-22.31133150416681	-2	-33.16905199821869													-2	133.77604748334585	-2	87.0543843347063													-2	51.1403242434848	-2	46.35617360145534													-2	12.881624987708044	-2	21.133712453349737													-2	-19.526220384614625	-2	-43.45298807709851
1208	iOe	ioE			0.3333333333333333	50.040476190476184	0.3333333333333333	61.64168801170329	0.3333333333333333	4.554840500199316	0.3333333333333333	18.090452290508274	0.3333333333333333	-102.05888284086326			-2	1.9345496085481275	-2	-25.81199075104643	-2	-44.11156036877503																																																							-2	66.20858692979189	-2	48.7621138601302	-2	20.083549830553885	-2	-24.31133150416681	-2	-35.16905199821869																																																																
1229	ioa	iOA			0.25	50.290476190476184	-2	59.64168801170329	-2	2.554840500199316	-2	16.090452290508274	-2	-104.05888284086326					0.25	-25.56199075104643	0.25	-43.86156036877503																																																									0.25	49.0121138601302	0.25	20.333549830553885	0.25	-24.06133150416681	0.25	-34.91905199821869																																																																
1236	IIu	Iiu			0.3333333333333333	50.62380952380952							-2	-106.05888284086326	0.3333333333333333	103.33990717988397	0.3333333333333333	2.267882941881461	0.3333333333333333	-25.228657417713098	0.3333333333333333	-43.528227035441695																																																													-2	-26.06133150416681	-2	-36.91905199821869													-2	131.77604748334585	-2	85.0543843347063													-2	49.1403242434848	-2	44.35617360145534													-2	10.881624987708044	-2	19.133712453349737													-2	-21.526220384614625	-2	-45.45298807709851
1260	ieA	iEa			0.4	51.02380952380952			0.4	2.954840500199316	0.4	16.490452290508273	0.4	-105.65888284086326			-2	0.267882941881461	-2	-27.228657417713098	-2	-45.528227035441695																																																					-2	99.24030389906915	-2	64.20858692979189	-2	47.0121138601302	-2	18.333549830553885	-2	-28.06133150416681	-2	-38.91905199821869																																																																
1287	iie	iiE			0.5	51.52380952380952					0.5	16.990452290508273	0.5	-105.15888284086326			-2	-1.732117058118539	-2	-29.228657417713098	-2	-47.528227035441695																																																					-2	97.24030389906915	-2	62.20858692979189	-2	45.0121138601302	-2	16.333549830553885	-2	-30.06133150416681	-2	-40.91905199821869																																																																
1295	iee	iEE			0.5	52.02380952380952					0.5	17.490452290508273	0.5	-104.65888284086326			-2	-3.732117058118539	-2	-31.228657417713098	-2	-49.528227035441695																																																					-2	95.24030389906915	-2	60.20858692979189	-2	43.0121138601302	-2	14.333549830553885	-2	-32.06133150416681	-2	-42.91905199821869																																																																
1300	iee	iEE			0.5	52.52380952380952					0.5	17.990452290508273	0.5	-104.15888284086326			-2	-5.732117058118539	-2	-33.228657417713094	-2	-51.528227035441695																																																					-2	93.24030389906915	-2	58.20858692979189	-2	41.0121138601302	-2	12.333549830553885	-2	-34.06133150416681	-2	-44.91905199821869																																																																
1315	iao	iAO			0.2857142857142857	52.8095238095238	-2	57.64168801170329	-2	0.9548405001993161	-2	15.990452290508273	-2	-106.15888284086326					0.2857142857142857	-32.94294313199881	0.2857142857142857	-51.24251274972741																																																											0.2857142857142857	12.619264116268171	0.2857142857142857	-33.775617218452524	0.2857142857142857	-44.63333771250441																																																																
1330	iou	iOy			0.25	53.0595238095238	-2	55.64168801170329	-2	-1.045159499800684	-2	13.990452290508273	-2	-108.15888284086326					0.25	-32.69294313199881	0.25	-50.99251274972741																																																									0.25	41.2621138601302	0.25	12.869264116268171	0.25	-33.525617218452524	0.25	-44.38333771250441																																																																
1347	IIa	Iia			0.3333333333333333	53.39285714285714							-2	-110.15888284086326	0.3333333333333333	103.6732405132173	0.3333333333333333	-5.398783724785206	0.3333333333333333	-32.359609798665474	0.3333333333333333	-50.659179416394075																																																													-2	-35.525617218452524	-2	-46.38333771250441													-2	129.77604748334585	-2	83.0543843347063													-2	47.1403242434848	-2	42.35617360145534													-2	8.881624987708044	-2	17.133712453349737													-2	-23.526220384614625	-2	-47.45298807709851
1400	iey	iEu			0.4	53.79285714285714			0.4	-0.6451594998006839	0.4	14.390452290508273	0.4	-109.75888284086325			-2	-7.398783724785206	-2	-34.359609798665474	-2	-52.659179416394075																																																					-2	91.24030389906915	-2	56.20858692979189	-2	39.2621138601302	-2	10.869264116268171	-2	-37.525617218452524	-2	-48.38333771250441																																																																
1401	IIu	Iiu			0.3333333333333333	54.12619047619047							-2	-111.75888284086325	0.3333333333333333	104.00657384655062	0.3333333333333333	-7.065450391451873	0.3333333333333333	-34.02627646533214	0.3333333333333333	-52.32584608306074																																																													-2	-39.525617218452524	-2	-50.38333771250441													-2	127.77604748334585	-2	81.0543843347063													-2	45.1403242434848	-2	40.35617360145534													-2	6.881624987708044	-2	15.133712453349737													-2	-25.526220384614625	-2	-49.45298807709851
1417	IIa	Iia			0.3333333333333333	54.45952380952381							-2	-113.75888284086325	0.3333333333333333	104.33990717988395	0.3333333333333333	-6.73211705811854	0.3333333333333333	-33.6929431319988	0.3333333333333333	-51.9925127497274																																																													-2	-41.525617218452524	-2	-52.38333771250441													-2	125.77604748334585	-2	79.0543843347063													-2	43.1403242434848	-2	38.35617360145534													-2	4.881624987708044	-2	13.133712453349737													-2	-27.526220384614625	-2	-51.45298807709851
1423	II	Ii			0.3333333333333333	54.792857142857144							-2	-115.75888284086325	0.3333333333333333	104.67324051321728	0.3333333333333333	-6.398783724785207	0.3333333333333333	-33.35960979866547	0.3333333333333333	-51.65917941639407																																																																													-2	123.77604748334585	-2	77.0543843347063													-2	41.1403242434848	-2	36.35617360145534													-2	2.8816249877080438	-2	11.133712453349737													-2	-29.526220384614625	-2	-53.45298807709851
1425	IIa	Iia			0.3333333333333333	55.12619047619048							-2	-117.75888284086325	0.3333333333333333	105.00657384655061	0.3333333333333333	-6.065450391451874	0.3333333333333333	-33.02627646533213	0.3333333333333333	-51.32584608306073																																																													-2	-43.525617218452524	-2	-54.38333771250441													-2	121.77604748334585	-2	75.0543843347063													-2	39.1403242434848	-2	34.35617360145534													-2	0.8816249877080438	-2	9.133712453349737													-2	-31.526220384614625	-2	-55.45298807709851
1443	iie	IiE	0.5	107.5523809523812	0	55.12619047619048					0.5	14.890452290508273	0.5	-117.25888284086325	-2	103.00657384655061	-2	-8.065450391451874	-2	-35.02627646533213	-2	-53.32584608306073																																																					-2	89.24030389906915	-2	54.20858692979189	-2	37.2621138601302	-2	8.869264116268171	-2	-45.525617218452524	-2	-56.38333771250441													-2	119.77604748334585	-2	73.0543843347063													-2	37.1403242434848	-2	32.35617360145534													-2	-1.1183750122919562	-2	7.133712453349737													-2	-33.526220384614625	-2	-57.45298807709851
1482	IIu	Iiu			0.3333333333333333	55.459523809523816							-2	-119.25888284086325	0.3333333333333333	103.33990717988394	0.3333333333333333	-7.732117058118541	0.3333333333333333	-34.692943131998796	0.3333333333333333	-52.992512749727396																																																													-2	-47.525617218452524	-2	-58.38333771250441													-2	117.77604748334585	-2	71.0543843347063													-2	35.1403242434848	-2	30.35617360145534													-2	-3.1183750122919562	-2	5.133712453349737													-2	-35.526220384614625	-2	-59.45298807709851
1488	iio	iiO			0.25	55.709523809523816	-2	53.64168801170329	-2	-2.645159499800684	-2	12.890452290508273	-2	-121.25888284086325					0.25	-34.442943131998796	0.25	-52.742512749727396																																																									0.25	37.5121138601302	0.25	9.119264116268171	0.25	-47.275617218452524	0.25	-58.13333771250441																																																																
1493	iey	iEu			0.4	56.109523809523814			0.4	-2.245159499800684	0.4	13.290452290508274	0.4	-120.85888284086325			-2	-9.73211705811854	-2	-36.442943131998796	-2	-54.742512749727396																																																					-2	87.24030389906915	-2	52.20858692979189	-2	35.5121138601302	-2	7.119264116268171	-2	-49.275617218452524	-2	-60.13333771250441																																																																
1500	IIo	Iio			0.3333333333333333	56.44285714285715							-2	-122.85888284086325	0.3333333333333333	103.67324051321727	0.3333333333333333	-9.398783724785206	0.3333333333333333	-36.10960979866546	0.3333333333333333	-54.40917941639406																																																									-2	33.5121138601302	-2	5.119264116268171	-2	-51.275617218452524	-2	-62.13333771250441													-2	115.77604748334585	-2	69.0543843347063													-2	33.1403242434848	-2	28.35617360145534													-2	-5.118375012291956	-2	3.1337124533497374													-2	-37.526220384614625	-2	-61.45298807709851
1529	io	Io	0.2857142857142857	107.83809523809549	0	56.44285714285715							0.2857142857142857	-122.57316855514895	-2	101.67324051321727	-2	-11.398783724785206	-2	-38.10960979866546	-2	-56.40917941639406																																																									0.2857142857142857	33.797828145844484	0.2857142857142857	5.404978401982457	0.2857142857142857	-50.98990293273824	0.2857142857142857	-61.84762342679012																																																																
1556	ieA	iEa			0.4	56.84285714285715			0.4	-1.8451594998006842	0.4	13.690452290508274	0.4	-122.17316855514895			-2	-13.398783724785206	-2	-40.10960979866546	-2	-58.40917941639406																																																					-2	85.24030389906915	-2	50.20858692979189	-2	31.797828145844484	-2	3.404978401982457	-2	-52.98990293273824	-2	-63.84762342679012																																																																
1602	iei	iEi			0.5	57.34285714285715					0.5	14.190452290508274	0.5	-121.67316855514895			-2	-15.398783724785206	-2	-42.10960979866546	-2	-60.40917941639406																																																					-2	83.24030389906915	-2	48.20858692979189	-2	29.797828145844484	-2	1.404978401982457	-2	-54.98990293273824	-2	-65.84762342679012																													-2	31.140324243484798	-2	26.35617360145534													-2	-7.118375012291956	-2	1.1337124533497374													-2	-39.526220384614625	-2	-63.45298807709851
1605	IIo	Iio			0.3333333333333333	57.676190476190484							-2	-123.67316855514895	0.3333333333333333	102.0065738465506	0.3333333333333333	-15.065450391451872	0.3333333333333333	-41.776276465332124	0.3333333333333333	-60.075846083060725																																																									-2	27.797828145844484	-2	-0.5950215980175431	-2	-56.98990293273824	-2	-67.84762342679012													-2	113.77604748334585	-2	67.0543843347063													-2	29.140324243484798	-2	24.35617360145534													-2	-9.118375012291956	-2	-0.8662875466502626													-2	-41.526220384614625	-2	-65.45298807709851
1618	II	Ii			0.3333333333333333	58.00952380952382							-2	-125.67316855514895	0.3333333333333333	102.33990717988392	0.3333333333333333	-14.732117058118538	0.3333333333333333	-41.44294313199879	0.3333333333333333	-59.74251274972739																																																																													-2	111.77604748334585	-2	65.0543843347063													-2	27.140324243484798	-2	22.35617360145534													-2	-11.118375012291956	-2	-2.8662875466502626													-2	-43.526220384614625	-2	-67.45298807709851
1626	ioa	Ioa	0.2857142857142857	108.12380952380978	0	58.00952380952382							0.2857142857142857	-125.38745426943466	-2	100.33990717988392	-2	-16.73211705811854	-2	-43.44294313199879	-2	-61.74251274972739																																																									0.2857142857142857	28.08354243155877	0.2857142857142857	-0.30930731230325736	0.2857142857142857	-56.704188647023955	0.2857142857142857	-67.56190914107583																																																																
1636	iee	iEE			0.5	58.50952380952382					0.5	14.690452290508274	0.5	-124.88745426943466			-2	-18.73211705811854	-2	-45.44294313199879	-2	-63.74251274972739																																																					-2	81.24030389906915	-2	46.20858692979189	-2	26.08354243155877	-2	-2.3093073123032575	-2	-58.704188647023955	-2	-69.56190914107583																																																																
1637	ie	iE			0.5	59.00952380952382					0.5	15.190452290508274	0.5	-124.38745426943466			-2	-20.73211705811854	-2	-47.44294313199879	-2	-65.74251274972738																																																					-2	79.24030389906915	-2	44.20858692979189	-2	24.08354243155877	-2	-4.3093073123032575	-2	-60.704188647023955	-2	-71.56190914107583																																																																
1663	III	Iii			0.3333333333333333	59.342857142857156							-2	-126.38745426943466	0.3333333333333333	100.67324051321725	0.3333333333333333	-20.398783724785208	0.3333333333333333	-47.10960979866545	0.3333333333333333	-65.40917941639405																																																																													-2	109.77604748334585	-2	63.0543843347063													-2	25.140324243484798	-2	20.35617360145534													-2	-13.118375012291956	-2	-4.866287546650263													-2	-45.526220384614625	-2	-69.45298807709851
