trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2346	eOe	eoe			0.3333333333333333	58.01673881673885	0.3333333333333333	51.333333333332796	0.3333333333333333	5.733333333333541	0.3333333333333333	13.733333333333512	0.3333333333333333	21.73333333333348					-2	-140.50952380952373	-2	-213.4261183261181																																									-2	44	-2	23.000000000000014	-2	-11.789610389610392	-2	-31.3896103896104									-2	-6.599999999999994	-2	-27.14285714285715	-2	-141.2594516594516	-2	-141.2594516594516																																									-2	68	-2	54	-2	28	-2	10									-2	8.62626262626263	-2	0.6262626262626227	-2	-90.74516594516592	-2	-90.74516594516592
2568	iOe	ioe			0.3333333333333333	58.35007215007219	0.3333333333333333	51.66666666666613	0.3333333333333333	6.066666666666874	0.3333333333333333	14.066666666666846	0.3333333333333333	22.066666666666812					-2	-142.50952380952373	-2	-215.4261183261181																																																									-2	-8.599999999999994	-2	-29.14285714285715	-2	-143.2594516594516	-2	-143.2594516594516																																									-2	66	-2	52	-2	26	-2	8									-2	6.62626262626263	-2	-1.3737373737373773	-2	-92.74516594516592	-2	-92.74516594516592
3105	eOe	eoe			0.3333333333333333	58.68340548340552	0.3333333333333333	51.99999999999947	0.3333333333333333	6.400000000000207	0.3333333333333333	14.40000000000018	0.3333333333333333	22.400000000000144					-2	-144.50952380952373	-2	-217.4261183261181																																									-2	42	-2	21.000000000000014	-2	-13.789610389610392	-2	-33.3896103896104									-2	-10.599999999999994	-2	-31.14285714285715	-2	-145.2594516594516	-2	-145.2594516594516																																									-2	64	-2	50	-2	24	-2	6									-2	4.62626262626263	-2	-3.3737373737373773	-2	-94.74516594516592	-2	-94.74516594516592
3153	iOe	ioe			0.3333333333333333	59.01673881673886	0.3333333333333333	52.3333333333328	0.3333333333333333	6.73333333333354	0.3333333333333333	14.733333333333514	0.3333333333333333	22.733333333333476					-2	-146.50952380952373	-2	-219.4261183261181																																																									-2	-12.599999999999994	-2	-33.14285714285715	-2	-147.2594516594516	-2	-147.2594516594516																																									-2	62	-2	48	-2	22	-2	4									-2	2.62626262626263	-2	-5.373737373737377	-2	-96.74516594516592	-2	-96.74516594516592
3174	eOe	eoe			0.3333333333333333	59.350072150072194	0.3333333333333333	52.66666666666614	0.3333333333333333	7.066666666666873	0.3333333333333333	15.066666666666848	0.3333333333333333	23.06666666666681					-2	-148.50952380952373	-2	-221.4261183261181																																									-2	40	-2	19.000000000000014	-2	-15.789610389610392	-2	-35.3896103896104									-2	-14.599999999999994	-2	-35.14285714285715	-2	-149.2594516594516	-2	-149.2594516594516																																									-2	60	-2	46	-2	20	-2	2									-2	0.6262626262626299	-2	-7.373737373737377	-2	-98.74516594516592	-2	-98.74516594516592
3301	eOe	eoe			0.3333333333333333	59.68340548340553	0.3333333333333333	52.999999999999474	0.3333333333333333	7.400000000000206	0.3333333333333333	15.400000000000182	0.3333333333333333	23.40000000000014					-2	-150.50952380952373	-2	-223.4261183261181																																									-2	38	-2	17.000000000000014	-2	-17.78961038961039	-2	-37.3896103896104									-2	-16.599999999999994	-2	-37.14285714285715	-2	-151.2594516594516	-2	-151.2594516594516																																									-2	58	-2	44	-2	18	-2	0									-2	-1.3737373737373701	-2	-9.373737373737377	-2	-100.74516594516592	-2	-100.74516594516592
3848	eOe	eoe			0.3333333333333333	60.016738816738865	0.3333333333333333	53.33333333333281	0.3333333333333333	7.7333333333335394	0.3333333333333333	15.733333333333515	0.3333333333333333	23.733333333333473					-2	-152.50952380952373	-2	-225.4261183261181																																									-2	36	-2	15.000000000000014	-2	-19.78961038961039	-2	-39.3896103896104									-2	-18.599999999999994	-2	-39.14285714285715	-2	-153.2594516594516	-2	-153.2594516594516																																									-2	56	-2	42	-2	16	-2	-2									-2	-3.37373737373737	-2	-11.373737373737377	-2	-102.74516594516592	-2	-102.74516594516592
7308	iOe	ioe			0.03333333333333333	60.0500721500722	0.03333333333333333	53.36666666666614	0.03333333333333333	7.766666666666873	0.03333333333333333	15.766666666666849	0.03333333333333333	23.766666666666808					-0.2	-152.70952380952372	-0.2	-225.62611832611807																																																									-0.2	-18.799999999999994	-0.2	-39.342857142857156	-0.2	-153.4594516594516	-0.2	-153.4594516594516																																									-0.2	55.8	-0.2	41.8	-0.2	15.8	-0.2	-2.2									-0.2	-3.5737373737373703	-0.2	-11.573737373737377	-0.2	-102.94516594516593	-0.2	-102.94516594516593
7548	iOe	ioe			0.03333333333333333	60.08340548340553	0.03333333333333333	53.39999999999947	0.03333333333333333	7.800000000000206	0.03333333333333333	15.800000000000182	0.03333333333333333	23.800000000000143					-0.2	-152.9095238095237	-0.2	-225.82611832611806																																																									-0.2	-18.999999999999993	-0.2	-39.54285714285716	-0.2	-153.65945165945158	-0.2	-153.65945165945158																																									-0.2	55.599999999999994	-0.2	41.599999999999994	-0.2	15.600000000000001	-0.2	-2.4000000000000004									-0.2	-3.7737373737373705	-0.2	-11.773737373737376	-0.2	-103.14516594516593	-0.2	-103.14516594516593
8652	ieo	ieO			0.016666666666666666	60.100072150072194	-0.2	53.19999999999947	-0.2	7.600000000000206	-0.2	15.600000000000183	-0.2	23.600000000000144					0.016666666666666666	-152.89285714285703	0.016666666666666666	-225.80945165945138																																									0.016666666666666666	36.016666666666666	0.016666666666666666	15.016666666666682	0.016666666666666666	-19.772943722943726	0.016666666666666666	-39.37294372294373									0.016666666666666666	-18.983333333333327	0.016666666666666666	-39.52619047619049	0.016666666666666666	-153.6427849927849	0.016666666666666666	-153.6427849927849																																																																
9311	ioe	iOe			0.0125	60.1125721500722	-0.2	52.99999999999947	-0.2	7.4000000000002055	-0.2	15.400000000000183	-0.2	23.400000000000144					0.0125	-152.88035714285704	0.0125	-225.7969516594514																																																									0.0125	-18.970833333333328	0.0125	-39.51369047619049	0.0125	-153.6302849927849	0.0125	-153.6302849927849																																									0.0125	55.6125	0.0125	41.6125	0.0125	15.6125	0.0125	-2.3875									0.0125	-3.7612373737373703	0.0125	-11.761237373737377	0.0125	-103.13266594516593	0.0125	-103.13266594516593
11447	eao	eAO			0.002	60.1145721500722	-0.02	52.979999999999464	-0.02	7.380000000000206	-0.02	15.380000000000184	-0.02	23.380000000000145					0.002	-152.87835714285703	0.002	-225.79495165945139																																											0.002	15.018666666666682	0.002	-19.770943722943727	0.002	-39.37094372294373											0.002	-39.51169047619049	0.002	-153.6282849927849	0.002	-153.6282849927849																																																																
11762	ioa	iOA			0.0025	60.1170721500722	-0.02	52.95999999999946	-0.02	7.360000000000206	-0.02	15.360000000000184	-0.02	23.360000000000145					0.0025	-152.87585714285703	0.0025	-225.7924516594514																																																									0.0025	-18.968333333333327	0.0025	-39.50919047619049	0.0025	-153.6257849927849	0.0025	-153.6257849927849																																																																
12656	eOe	eoe			0.003333333333333333	60.12040548340553	0.003333333333333333	52.96333333333279	0.003333333333333333	7.363333333333539	0.003333333333333333	15.363333333333518	0.003333333333333333	23.36333333333348					-0.02	-152.89585714285704	-0.02	-225.8124516594514																																									-0.02	35.99666666666666	-0.02	14.998666666666683	-0.02	-19.790943722943727	-0.02	-39.39094372294373									-0.02	-18.988333333333326	-0.02	-39.52919047619049	-0.02	-153.6457849927849	-0.02	-153.6457849927849																																									-0.02	55.592499999999994	-0.02	41.592499999999994	-0.02	15.592500000000001	-0.02	-2.4075									-0.02	-3.7812373737373703	-0.02	-11.781237373737376	-0.02	-103.15266594516592	-0.02	-103.15266594516592
12999	eoa	eOA			0.0016666666666666666	60.12207215007219	-0.02	52.94333333333279	-0.02	7.34333333333354	-0.02	15.343333333333518	-0.02	23.34333333333348					0.0016666666666666666	-152.89419047619037	0.0016666666666666666	-225.81078499278473																																									0.0016666666666666666	35.99833333333333	0.0016666666666666666	15.00033333333335	0.0016666666666666666	-19.78927705627706	0.0016666666666666666	-39.389277056277066									0.0016666666666666666	-18.98666666666666	0.0016666666666666666	-39.52752380952383	0.0016666666666666666	-153.64411832611825	0.0016666666666666666	-153.64411832611825																																																																
16128	ioa	iOA			0.00025	60.12232215007219	-0.002	52.941333333332786	-0.002	7.34133333333354	-0.002	15.341333333333518	-0.002	23.34133333333348					0.00025	-152.89394047619038	0.00025	-225.81053499278474																																																									0.00025	-18.98641666666666	0.00025	-39.52727380952383	0.00025	-153.64386832611825	0.00025	-153.64386832611825																																																																
16693	ieo	ieO			0.00016666666666666666	60.12248881673886	-0.002	52.93933333333278	-0.002	7.33933333333354	-0.002	15.339333333333517	-0.002	23.33933333333348					0.00016666666666666666	-152.8937738095237	0.00016666666666666666	-225.81036832611807																																									0.00016666666666666666	35.99849999999999	0.00016666666666666666	15.000500000000017	0.00016666666666666666	-19.789110389610396	0.00016666666666666666	-39.3891103896104									0.00016666666666666666	-18.986249999999995	0.00016666666666666666	-39.52710714285716	0.00016666666666666666	-153.64370165945158	0.00016666666666666666	-153.64370165945158																																																																
18141	ioe	iOe			0.000125	60.122613816738856	-0.002	52.93733333333278	-0.002	7.33733333333354	-0.002	15.337333333333516	-0.002	23.337333333333483					0.000125	-152.8936488095237	0.000125	-225.81024332611807																																																									0.000125	-18.986124999999994	0.000125	-39.526982142857165	0.000125	-153.64357665945158	0.000125	-153.64357665945158																																									0.000125	55.59262499999999	0.000125	41.59262499999999	0.000125	15.592625000000002	0.000125	-2.407375									0.000125	-3.78111237373737	0.000125	-11.781112373737376	0.000125	-103.15254094516592	0.000125	-103.15254094516592
18171	eOe	eoe			0.0003333333333333333	60.122947150072186	0.0003333333333333333	52.93766666666611	0.0003333333333333333	7.337666666666874	0.0003333333333333333	15.33766666666685	0.0003333333333333333	23.337666666666816					-0.002	-152.89564880952372	-0.002	-225.81224332611808																																									-0.002	35.99649999999999	-0.002	14.998500000000016	-0.002	-19.791110389610395	-0.002	-39.391110389610404									-0.002	-18.988124999999993	-0.002	-39.52898214285717	-0.002	-153.6455766594516	-0.002	-153.6455766594516																																									-0.002	55.59062499999999	-0.002	41.59062499999999	-0.002	15.590625000000001	-0.002	-2.409375									-0.002	-3.78311237373737	-0.002	-11.783112373737376	-0.002	-103.15454094516592	-0.002	-103.15454094516592
19369	iOe	ioe			0.0003333333333333333	60.123280483405516	0.0003333333333333333	52.93799999999944	0.0003333333333333333	7.338000000000208	0.0003333333333333333	15.338000000000184	0.0003333333333333333	23.33800000000015					-0.002	-152.89764880952373	-0.002	-225.8142433261181																																																									-0.002	-18.990124999999992	-0.002	-39.53098214285717	-0.002	-153.6475766594516	-0.002	-153.6475766594516																																									-0.002	55.588624999999986	-0.002	41.588624999999986	-0.002	15.588625	-0.002	-2.4113749999999996									-0.002	-3.7851123737373698	-0.002	-11.785112373737377	-0.002	-103.15654094516591	-0.002	-103.15654094516591
19417	eOe	eoe			0.0003333333333333333	60.123613816738846	0.0003333333333333333	52.93833333333277	0.0003333333333333333	7.338333333333542	0.0003333333333333333	15.338333333333518	0.0003333333333333333	23.338333333333484					-0.002	-152.89964880952374	-0.002	-225.8162433261181																																									-0.002	35.99449999999999	-0.002	14.996500000000015	-0.002	-19.793110389610394	-0.002	-39.393110389610406									-0.002	-18.99212499999999	-0.002	-39.53298214285717	-0.002	-153.6495766594516	-0.002	-153.6495766594516																																									-0.002	55.586624999999984	-0.002	41.586624999999984	-0.002	15.586625	-0.002	-2.4133749999999994									-0.002	-3.7871123737373695	-0.002	-11.787112373737378	-0.002	-103.15854094516591	-0.002	-103.15854094516591
19870	eou	eOy			0.00016666666666666666	60.12378048340551	-0.002	52.93633333333277	-0.002	7.336333333333542	-0.002	15.336333333333517	-0.002	23.336333333333485					0.00016666666666666666	-152.89948214285707	0.00016666666666666666	-225.81607665945143																																									0.00016666666666666666	35.99466666666665	0.00016666666666666666	14.996666666666682	0.00016666666666666666	-19.79294372294373	0.00016666666666666666	-39.39294372294374									0.00016666666666666666	-18.991958333333326	0.00016666666666666666	-39.53281547619051	0.00016666666666666666	-153.64940999278494	0.00016666666666666666	-153.64940999278494																																																																
19975	eou	eOy			0.00016666666666666666	60.123947150072176	-0.002	52.934333333332766	-0.002	7.334333333333542	-0.002	15.334333333333516	-0.002	23.334333333333486					0.00016666666666666666	-152.8993154761904	0.00016666666666666666	-225.81590999278475																																									0.00016666666666666666	35.99483333333332	0.00016666666666666666	14.996833333333349	0.00016666666666666666	-19.792777056277064	0.00016666666666666666	-39.392777056277076									0.00016666666666666666	-18.99179166666666	0.00016666666666666666	-39.53264880952384	0.00016666666666666666	-153.64924332611827	0.00016666666666666666	-153.64924332611827																																																																
TOTAL				91.29047619047608		60.123947150072176		52.934333333332766		7.334333333333542		15.334333333333516		23.334333333333486		107.33333333333323		130.13333333333335		-152.8993154761904		-225.81590999278475		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		35.99483333333332		14.996833333333349		-19.792777056277064		-39.392777056277076		180		180		180		180		-18.99179166666666		-39.53264880952384		-153.64924332611827		-153.64924332611827		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		55.586624999999984		41.586624999999984		15.586625		-2.4133749999999994		180		180		180		180		-3.7871123737373695		-11.787112373737378		-103.15854094516591		-103.15854094516591
