trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
476	euO	euo			0.8571428571428571	167.0554550025138	0.8571428571428571	175.9098268398268	0.8571428571428571	145.5996944232237	0.8571428571428571	142.1196944232237	0.8571428571428571	158.74969442322373					-2	174.48030525030512	-2	153.2404245118482																																											-2	142.48792429792428			-2	123.69377782520212											-2	124.8336385836386			-2	84.99150676293111																																																	0.8571428571428571	158.9969357783599	0.8571428571428571	161.7469357783599	0.8571428571428571	161.09013669509022	0.8571428571428571	167.79251764747116	0.8571428571428571	122.90823193318563	0.8571428571428571	115.95870812366184	0.8571428571428571	84.01459001954375	0.8571428571428571	75.26459001954375
476	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	207.0554550025138																																																																																																																																																			
481	ioo	iOO			1.0	168.0554550025138	-2	173.9098268398268	-2	143.5996944232237	-2	140.1196944232237	-2	156.74969442322373					1.0	175.48030525030512	1.0	154.2404245118482																																																									1.0	129.92253968253974	1.0	125.8336385836386	1.0	90.76150676293109	1.0	85.99150676293111																																																																
481	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	208.0554550025138																																																																																																																																																			
497	eOO	eoo			3.3333333333333335	171.38878833584715	3.3333333333333335	177.24316017316013	3.3333333333333335	146.93302775655704	3.3333333333333335	143.45302775655705	3.3333333333333335	160.08302775655707					-2	173.48030525030512	-2	152.2404245118482																																									-2	144.57587301587301	-2	140.48792429792428	-2	122.54711115853546	-2	121.69377782520212									-2	127.92253968253974	-2	123.8336385836386	-2	88.76150676293109	-2	83.99150676293111																																																																
497	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	211.38878833584715																																																																																																																																																			
501	Ao	AO			0.5	171.88878833584715	-2	175.24316017316013	-2	144.93302775655704	-2	141.45302775655705	-2	158.08302775655707					0.5	173.98030525030512	0.5	152.7404245118482																									0.5	153.71587301587303	0.5	155.4979242979243	0.5	164.5528687342928	0.5	169.88620206762607									0.5	145.07587301587301	0.5	140.98792429792428	0.5	123.04711115853546	0.5	122.19377782520212									0.5	128.42253968253974	0.5	124.3336385836386	0.5	89.26150676293109	0.5	84.49150676293111																																																																
501	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	211.88878833584715																																																																																																																																																			
502	yoe	yOe			0.3333333333333333	172.2221216691805	-2	173.24316017316013	-2	142.93302775655704	-2	139.45302775655705	-2	156.08302775655707					0.3333333333333333	174.31363858363846	0.3333333333333333	153.07375784518155																									0.3333333333333333	154.04920634920637	0.3333333333333333	155.83125763125764	0.3333333333333333	164.88620206762613	0.3333333333333333	170.21953540095942									0.3333333333333333	145.40920634920636	0.3333333333333333	141.32125763125762	0.3333333333333333	123.38044449186879	0.3333333333333333	122.52711115853545									0.3333333333333333	128.75587301587308	0.3333333333333333	124.66697191697193	0.3333333333333333	89.59484009626442	0.3333333333333333	84.82484009626444																																									0.3333333333333333	138.27638994991935	0.3333333333333333	134.10770308123253	0.3333333333333333	121.84194550547495	0.3333333333333333	113.98325863678808									0.3333333333333333	123.24156526651896	0.3333333333333333	116.29204145699516	0.3333333333333333	84.34792335287707	0.3333333333333333	75.59792335287707
502	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	212.2221216691805																																																																																																																																																			
516	uiO	uio			1.3333333333333333	173.55545500251384	1.3333333333333333	174.57649350649348	1.3333333333333333	144.26636108989038	1.3333333333333333	140.7863610898904	1.3333333333333333	157.41636108989042					-2	172.31363858363846	-2	151.07375784518155																																																									-2	126.75587301587308	-2	122.66697191697193	-2	87.59484009626442	-2	82.82484009626444																																																			1.3333333333333333	163.08026911169324			1.3333333333333333	169.1258509808045			1.3333333333333333	117.6253747903285				
516	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	213.55545500251384																																																																																																																																																			
519	yoA	yOA			0.2857142857142857	173.84116928822812	-2	172.57649350649348	-2	142.26636108989038	-2	138.7863610898904	-2	155.41636108989042					0.2857142857142857	172.59935286935274	0.2857142857142857	151.35947213089582																									0.2857142857142857	154.33492063492065	0.2857142857142857	156.11697191697192	0.2857142857142857	165.1719163533404	0.2857142857142857	170.5052496866737									0.2857142857142857	145.69492063492063	0.2857142857142857	141.6069719169719	0.2857142857142857	123.66615877758308	0.2857142857142857	122.81282544424974									0.2857142857142857	127.04158730158737	0.2857142857142857	122.95268620268622	0.2857142857142857	87.88055438197871	0.2857142857142857	83.11055438197873																																					0.2857142857142857	152.45972328325269	0.2857142857142857	154.11051693404633	0.2857142857142857	138.56210423563363	0.2857142857142857	134.3934173669468	0.2857142857142857	122.12765979118925	0.2857142857142857	114.26897292250237					0.2857142857142857	161.3758509808045	0.2857142857142857	169.41156526651878	0.2857142857142857	123.52727955223325	0.2857142857142857	117.91108907604278	0.2857142857142857	84.63363763859137	0.2857142857142857	75.88363763859137
519	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	213.84116928822812																																																																																																																																																			
531	Ooy	OOy			0.25	174.09116928822812	-2	170.57649350649348	-2	140.26636108989038	-2	136.7863610898904	-2	153.41636108989042					0.25	172.84935286935274	0.25	151.60947213089582									0.25	151.7357142857143	0.25	152.68015873015875	0.25	159.725596333491	0.25	164.8367074446021									0.25	154.58492063492065	0.25	156.36697191697192	0.25	165.4219163533404	0.25	170.7552496866737									0.25	145.94492063492063	0.25	141.8569719169719	0.25	123.91615877758308	0.25	123.06282544424974									0.25	127.29158730158737	0.25	123.20268620268622	0.25	88.13055438197871	0.25	83.36055438197873																																					0.25	152.70972328325269	0.25	154.36051693404633	0.25	138.81210423563363	0.25	134.6434173669468	0.25	122.37765979118925	0.25	114.51897292250237					0.25	161.6258509808045	0.25	169.66156526651878	0.25	123.77727955223325	0.25	118.16108907604278	0.25	84.88363763859137	0.25	76.13363763859137
531	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	214.09116928822812																																																																																																																																																			
532	uyO	uuo			0.3076923076923077	174.39886159592044	0.3076923076923077	170.8841858141858	0.3076923076923077	140.5740533975827	0.3076923076923077	137.0940533975827	0.3076923076923077	153.72405339758274					-2	170.84935286935274	-2	149.60947213089582																																																																																																																			0.3076923076923077	163.38796141938556	0.3076923076923077	161.93354328849682	0.3076923076923077	169.9692575742111	0.3076923076923077	124.08497185992556	0.3076923076923077	118.46878138373509	0.3076923076923077	85.19132994628367	0.3076923076923077	76.44132994628367
532	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3076923076923208	214.39886159592044																																																																																																																																																			
562	eeo	eeO			0.6666666666666666	175.0655282625871	-2	168.8841858141858	-2	138.5740533975827	-2	135.0940533975827	-2	151.72405339758274					0.6666666666666666	171.5160195360194	0.6666666666666666	150.27613879756248																																									0.6666666666666666	146.6115873015873	0.6666666666666666	142.52363858363856	0.6666666666666666	124.58282544424975	0.6666666666666666	123.72949211091641									0.6666666666666666	127.95825396825404	0.6666666666666666	123.8693528693529	0.6666666666666666	88.79722104864538	0.6666666666666666	84.0272210486454																																																																
562	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	215.0655282625871																																																																																																																																																			
576	aOu	aou			0.18181818181818182	175.24734644440528	0.18181818181818182	169.06600399600399	0.18181818181818182	138.7558715794009	0.18181818181818182	135.2758715794009	0.18181818181818182	151.90587157940092					-2	169.5160195360194	-2	148.27613879756248													0.18181818181818182	159.9074145153092	0.18181818181818182	165.01852562642028													0.18181818181818182	165.6037345351586	0.18181818181818182	170.93706786849188													0.18181818181818182	124.76464362606794	0.18181818181818182	123.9113102927346													0.18181818181818182	88.97903923046357	0.18181818181818182	84.20903923046359																																																	0.18181818181818182	159.17875396017808	0.18181818181818182	163.56977960120375	0.18181818181818182	162.115361470315	0.18181818181818182	170.1510757560293	0.18181818181818182	124.26679004174375	0.18181818181818182	118.65059956555328	0.18181818181818182	85.37314812810186	0.18181818181818182	76.62314812810186
576	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	215.24734644440528																																																																																																																																																			
1045	Aoi	AOi			0.4	175.6473464444053	-2	167.06600399600399	-2	136.7558715794009	-2	133.2758715794009	-2	149.90587157940092					0.4	169.9160195360194	0.4	148.6761387975625																									0.4	154.98492063492066	0.4	156.76697191697193	0.4	166.0037345351586	0.4	171.33706786849189									0.4	147.0115873015873	0.4	142.92363858363856	0.4	125.16464362606794	0.4	124.3113102927346									0.4	128.35825396825405	0.4	124.2693528693529	0.4	89.37903923046358	0.4	84.6090392304636																																													0.4	122.77765979118925	0.4	114.91897292250238													0.4	85.77314812810187	0.4	77.02314812810187
1045	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	215.6473464444053																																																																																																																																																			
1549	ouO	ouo			0.2222222222222222	175.86956866662752	0.2222222222222222	167.2882262182262	0.2222222222222222	136.97809380162312	0.2222222222222222	133.49809380162313	0.2222222222222222	150.12809380162315					-2	167.9160195360194	-2	146.6761387975625																																																																																																			0.2222222222222222	150.8888888888889			0.2222222222222222	154.58273915626856			0.2222222222222222	134.86563958916904			0.2222222222222222	115.1411951447246	0.2222222222222222	159.4009761824003	0.2222222222222222	163.79200182342598	0.2222222222222222	162.33758369253724	0.2222222222222222	170.37329797825151	0.2222222222222222	124.48901226396598	0.2222222222222222	118.87282178777551	0.2222222222222222	85.9953703503241	0.2222222222222222	77.2453703503241
1549	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	215.86956866662752																																																																																																																																																			
1704	ieO	ieo			3.3333333333333335	179.20290199996086	3.3333333333333335	170.62155955155956	3.3333333333333335	140.31142713495646	3.3333333333333335	136.83142713495647	3.3333333333333335	153.4614271349565					-2	165.9160195360194	-2	144.6761387975625																																									-2	145.0115873015873	-2	140.92363858363856	-2	123.16464362606794	-2	122.3113102927346									-2	126.35825396825405	-2	122.2693528693529	-2	87.37903923046358	-2	82.6090392304636																																																																
1704	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	219.20290199996086																																																																																																																																																			
5047	OAo	OAO			0.044444444444444446	179.2473464444053	-0.2	170.42155955155957	-0.2	140.11142713495647	-0.2	136.63142713495648	-0.2	153.2614271349565					0.044444444444444446	165.96046398046386	0.044444444444444446	144.72058324200694											0.044444444444444446	152.7246031746032			0.044444444444444446	165.06297007086474									0.044444444444444446	155.0293650793651	0.044444444444444446	156.81141636141638	0.044444444444444446	166.04817897960305	0.044444444444444446	171.38151231293634									0.044444444444444446	145.05603174603175	0.044444444444444446	140.96808302808302	0.044444444444444446	123.2090880705124	0.044444444444444446	122.35575473717905									0.044444444444444446	126.4026984126985	0.044444444444444446	122.31379731379735	0.044444444444444446	87.42348367490803	0.044444444444444446	82.65348367490805																																																																
5047	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04444444444445139	219.2473464444053																																																																																																																																																			
11269	Ooe	OOe			0.002857142857142857	179.25020358726246	-0.02	170.40155955155956	-0.02	140.09142713495646	-0.02	136.61142713495647	-0.02	153.2414271349565					0.002857142857142857	165.963321123321	0.002857142857142857	144.7234403848641									0.002857142857142857	151.73857142857145	0.002857142857142857	152.72746031746036	0.002857142857142857	159.91027165816635	0.002857142857142857	165.0658272137219									0.002857142857142857	155.03222222222226	0.002857142857142857	156.81427350427353	0.002857142857142857	166.0510361224602	0.002857142857142857	171.3843694557935									0.002857142857142857	145.0588888888889	0.002857142857142857	140.97094017094017	0.002857142857142857	123.21194521336953	0.002857142857142857	122.3586118800362									0.002857142857142857	126.40555555555564	0.002857142857142857	122.31665445665449	0.002857142857142857	87.42634081776517	0.002857142857142857	82.65634081776518																																									0.002857142857142857	138.81496137849078	0.002857142857142857	134.8684967320262	0.002857142857142857	122.78051693404639	0.002857142857142857	115.14405228758174									0.002857142857142857	124.49186940682311	0.002857142857142857	118.87567893063265	0.002857142857142857	85.99822749318123	0.002857142857142857	77.24822749318123
11269	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0028571428571524393	219.25020358726246																																																																																																																																																			
16101	Ooy	OOy			0.00025	179.25045358726246	-0.002	170.39955955155955	-0.002	140.08942713495645	-0.002	136.60942713495646	-0.002	153.2394271349565					0.00025	165.963571123321	0.00025	144.72369038486408									0.00025	151.73882142857144	0.00025	152.72771031746035	0.00025	159.91052165816635	0.00025	165.06607721372188									0.00025	155.03247222222225	0.00025	156.81452350427352	0.00025	166.0512861224602	0.00025	171.38461945579348									0.00025	145.0591388888889	0.00025	140.97119017094016	0.00025	123.21219521336953	0.00025	122.35886188003619									0.00025	126.40580555555563	0.00025	122.31690445665448	0.00025	87.42659081776516	0.00025	82.65659081776518																																					0.00025	152.70997328325268	0.00025	154.58298915626855	0.00025	138.81521137849077	0.00025	134.86874673202618	0.00025	122.78076693404638	0.00025	115.14430228758174					0.00025	162.33783369253723	0.00025	170.3735479782515	0.00025	124.49211940682311	0.00025	118.87592893063264	0.00025	85.99847749318123	0.00025	77.24847749318123
16101	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0002499999999940883	219.25045358726246																																																																																																																																																			
TOTAL				219.25045358726246		179.25045358726246		170.39955955155955		140.08942713495645		136.60942713495646		153.2394271349565		172.33333333333331		225.93333333333325		165.963571123321		144.72369038486408		150.0		150.0		150.0		150.0		151.73882142857144		152.72771031746035		159.91052165816635		165.06607721372188		150.0		150.0		150.0		150.0		155.03247222222225		156.81452350427352		166.0512861224602		171.38461945579348		150.0		150.0		150.0		150.0		145.0591388888889		140.97119017094016		123.21219521336953		122.35886188003619		150.0		150.0		150.0		150.0		126.40580555555563		122.31690445665448		87.42659081776516		82.65659081776518		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.44444444444446		150.8888888888889		152.70997328325268		154.58298915626855		138.81521137849077		134.86874673202618		122.78076693404638		115.14430228758174		159.4009761824003		163.79200182342598		162.33783369253723		170.3735479782515		124.49211940682311		118.87592893063264		85.99847749318123		77.24847749318123
