trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	eOO	eoo			0.4	7.300000000000002	0.4	131.95679839281897	0.4	183.63641540793506	0.4	137.44841284565356	0.4	97.6203893457547					-2	182.44358410940382	-2	175.81320569834574																																									-2	132.32734764677463	-2	164.30015648927474	-2	87.11694963068254	-2	166.01459569931154									-2	121.23979191517648	-2	178.65338320047238	-2	114.09138717551154	-2	134.3727819848393																																																																
98	aE	Ae	0.5	46.97142857142854	0	7.300000000000002			-2	181.63641540793506	-2	135.44841284565356	-2	95.6203893457547			0.5	170.00472932436168	0.5	182.94358410940382	0.5	176.31320569834574																																																																																																																																
99	oau	Oau	0.6666666666666666	47.638095238095204	0	7.300000000000002	-2	129.95679839281897	-2	179.63641540793506	-2	133.44841284565356	-2	93.6203893457547					0.6666666666666666	183.61025077607047	0.6666666666666666	176.9798723650124													-2	213.52725220829308	-2	123.67692610556097													-2	180.88550138725907	-2	124.95310480851631													-2	85.11694963068254	-2	164.01459569931154													-2	112.09138717551154	-2	132.3727819848393																																																																
100	AAe	Aae			0.5	7.800000000000002			0.5	180.13641540793506	0.5	133.94841284565356	0.5	94.1203893457547							-2	174.9798723650124																													-2	178.88550138725907	-2	122.95310480851631													-2	83.11694963068254	-2	162.01459569931154													-2	110.09138717551154	-2	130.3727819848393																																																									-2	188.08436958617725	-2	130.62303269429535	-2	165.1745565474316	-2	164.2891311976553
102	iOO	ioo			0.4	8.200000000000001	0.4	130.35679839281897	0.4	180.53641540793507	0.4	134.34841284565357	0.4	94.52038934575471					-2	181.61025077607047	-2	172.9798723650124																																																									-2	119.23979191517648	-2	176.65338320047238	-2	108.09138717551154	-2	128.3727819848393																																																																
103	OOe	Ooe			0.4	8.600000000000001	0.4	130.75679839281898	0.4	180.93641540793507	0.4	134.74841284565358	0.4	94.92038934575471					-2	179.61025077607047	-2	170.9798723650124									-2	222.7646643583386	-2	153.25971680929587	-2	211.52725220829308	-2	121.67692610556097									-2	212.13826934685494	-2	198.94242460713548	-2	176.88550138725907	-2	120.95310480851631									-2	130.32734764677463	-2	162.30015648927474	-2	81.11694963068254	-2	160.01459569931154									-2	117.23979191517648	-2	174.65338320047238	-2	106.09138717551154	-2	126.37278198483929																																									-2	175.97539268310524	-2	152.91294070228884	-2	131.90051635021177	-2	198.50325943669588									-2	186.08436958617725	-2	128.62303269429535	-2	163.1745565474316	-2	162.2891311976553
107	eeo	Eeo	0.6666666666666666	48.30476190476187	0	8.600000000000001					0.6666666666666666	135.41507951232023	0.6666666666666666	95.58705601242139			-2	168.00472932436168	-2	177.61025077607047	-2	168.9798723650124																																																																																									-2	185.3546467039482	-2	194.8805152139477	-2	205.1604353178933	-2	196.85099281569734									-2	173.97539268310524	-2	150.91294070228884	-2	129.90051635021177	-2	196.50325943669588									-2	184.08436958617725	-2	126.62303269429535	-2	161.1745565474316	-2	160.2891311976553
108	eoE	Eoe	0.18181818181818182	48.48658008658005	0	8.600000000000001																																																							0.18181818181818182	165.6979507867983	0.18181818181818182	130.5091658285928	0.18181818181818182	162.48197467109293	0.18181818181818182	81.29876781250073	0.18181818181818182	160.19641388112973							0.18181818181818182	176.24387912832856	0.18181818181818182	117.42161009699467	0.18181818181818182	174.83520138229056	0.18181818181818182	106.27320535732973	0.18181818181818182	126.55460016665748																											-2	192.8805152139477			-2	194.85099281569734									-2	171.97539268310524	-2	148.91294070228884	-2	127.90051635021177	-2	194.50325943669588									-2	182.08436958617725	-2	124.62303269429535	-2	159.1745565474316	-2	158.2891311976553
109	aEE	Aee	0.5	48.98658008658005	0	8.600000000000001			-2	178.93641540793507	-2	133.41507951232023	-2	93.58705601242139			0.5	168.50472932436168	0.5	178.11025077607047	0.5	169.4798723650124																																																																																																																																
110	aau	Aau	1.0	49.98658008658005	0	8.600000000000001			-2	176.93641540793507	-2	131.41507951232023	-2	91.58705601242139							1.0	170.4798723650124																													-2	174.88550138725907	-2	118.95310480851631													-2	79.29876781250073	-2	158.19641388112973													-2	104.27320535732973	-2	124.55460016665748																																																																
112	OOi	Ooi			0.4	9.000000000000002	0.4	131.15679839281898	0.4	177.33641540793508	0.4	131.81507951232024	0.4	91.98705601242139					-2	176.11025077607047	-2	168.4798723650124									-2	220.7646643583386	-2	151.25971680929587	-2	209.52725220829308	-2	119.67692610556097									-2	210.13826934685494	-2	196.94242460713548	-2	172.88550138725907	-2	116.95310480851631									-2	128.5091658285928	-2	160.48197467109293	-2	77.29876781250073	-2	156.19641388112973									-2	115.42161009699467	-2	172.83520138229056	-2	102.27320535732973	-2	122.55460016665748																																													-2	125.90051635021177	-2	192.50325943669588													-2	157.1745565474316	-2	156.2891311976553
114	eeO	Eeo	0.4	50.38658008658005	0	9.000000000000002	0.4	131.556798392819	0.4	177.73641540793508	0.4	132.21507951232024	0.4	92.3870560124214			-2	166.50472932436168	-2	174.11025077607047	-2	166.4798723650124																																									-2	126.50916582859281	-2	158.48197467109293	-2	75.29876781250073	-2	154.19641388112973									-2	113.42161009699467	-2	170.83520138229056	-2	100.27320535732973	-2	120.55460016665748																									-2	183.3546467039482	-2	190.8805152139477	-2	203.1604353178933	-2	192.85099281569734									-2	169.97539268310524	-2	146.91294070228884	-2	123.90051635021177	-2	190.50325943669588									-2	180.08436958617725	-2	122.62303269429535	-2	155.1745565474316	-2	154.2891311976553
116	eau	Eau	0.2857142857142857	50.67229437229433	0	9.000000000000002					0.2857142857142857	132.50079379803452	0.2857142857142857	92.67277029813569			-2	164.50472932436168	-2	172.11025077607047	-2	164.4798723650124																																													0.2857142857142857	75.58448209821502	0.2857142857142857	154.482128166844													0.2857142857142857	100.55891964304402	0.2857142857142857	120.84031445237177																																																																
117	ooE	ooe			0.5	9.500000000000002					-2	130.50079379803452	-2	90.67277029813569			0.5	165.00472932436168	0.5	172.61025077607047	0.5	164.9798723650124																																																																																																									-2	167.97539268310524	-2	144.91294070228884	-2	121.90051635021177	-2	188.50325943669588									-2	178.08436958617725	-2	120.62303269429535	-2	153.1745565474316	-2	152.2891311976553
119	uia	yia	0.5	51.17229437229433	0	9.500000000000002			-2	175.73641540793508	-2	128.50079379803452	-2	88.67277029813569							0.5	165.4798723650124																															-2	114.95310480851631															-2	152.482128166844																																																																													0.5	153.6745565474316	0.5	152.7891311976553
120	uoE	yoe	0.5	51.67229437229433	0	9.500000000000002			-2	173.73641540793508	-2	126.50079379803452	-2	86.67277029813569			0.5	165.50472932436168	0.5	173.11025077607047	0.5	165.9798723650124																									-2	208.13826934685494	-2	194.94242460713548	-2	170.88550138725907	-2	112.95310480851631									-2	124.50916582859281	-2	156.48197467109293	-2	73.58448209821502	-2	150.482128166844									-2	111.42161009699467	-2	168.83520138229056	-2	98.55891964304402	-2	118.84031445237177																																									-2	165.97539268310524	-2	142.91294070228884	-2	119.90051635021177	-2	186.50325943669588									-2	176.08436958617725	-2	118.62303269429535	-2	151.6745565474316	-2	150.7891311976553
122	oou	Oou	0.6666666666666666	52.338961038960996	0	9.500000000000002	-2	129.556798392819	-2	171.73641540793508	-2	124.50079379803452	-2	84.67277029813569					0.6666666666666666	173.77691744273713	0.6666666666666666	166.64653903167905									-2	218.7646643583386	-2	149.25971680929587	-2	207.52725220829308	-2	117.67692610556097									-2	206.13826934685494	-2	192.94242460713548	-2	168.88550138725907	-2	110.95310480851631									-2	122.50916582859281	-2	154.48197467109293	-2	71.58448209821502	-2	148.482128166844									-2	109.42161009699467	-2	166.83520138229056	-2	96.55891964304402	-2	116.84031445237177																																																																
123	Oie	oie	0.4	52.738961038960994	0	9.500000000000002	0.4	129.956798392819	0.4	172.1364154079351	0.4	124.90079379803453	0.4	85.0727702981357					-2	171.77691744273713	-2	164.64653903167905																																																																																																											-2	140.91294070228884	-2	117.90051635021177	-2	184.50325943669588											-2	116.62303269429535	-2	149.6745565474316	-2	148.7891311976553
125	aiu	Aiu	0.5	53.238961038960994	0	9.500000000000002			-2	170.1364154079351	-2	122.90079379803453	-2	83.0727702981357							0.5	165.14653903167905																															-2	108.95310480851631															-2	146.482128166844																																																																													0.5	150.1745565474316	0.5	149.2891311976553
127	eO	Eo	0.4	53.63896103896099	0	9.500000000000002	0.4	130.356798392819	0.4	170.5364154079351	0.4	123.30079379803453	0.4	83.4727702981357			-2	163.50472932436168	-2	169.77691744273713	-2	163.14653903167905																																																																																																																																
130	uai	yai	0.6666666666666666	54.30562770562766	0	9.500000000000002			-2	168.5364154079351	-2	121.30079379803453	-2	81.4727702981357							0.6666666666666666	163.8132056983457																													-2	166.88550138725907	-2	106.95310480851631													-2	69.58448209821502	-2	144.482128166844													-2	94.55891964304402	-2	114.84031445237177																																																															0.6666666666666666	149.95579786432197
133	OAA	Oaa			0.5	10.000000000000002			0.5	169.0364154079351	0.5	121.80079379803453	0.5	81.9727702981357							-2	161.8132056983457													-2	205.52725220829308	-2	115.67692610556097													-2	164.88550138725907	-2	104.95310480851631													-2	67.58448209821502	-2	142.482128166844													-2	92.55891964304402	-2	112.84031445237177																																																																
134	euu	Euu	0.2857142857142857	54.59134199134194	0	10.000000000000002					0.2857142857142857	122.08650808374883	0.2857142857142857	82.25848458384999			-2	161.50472932436168	-2	167.77691744273713	-2	159.8132056983457																																													0.2857142857142857	67.87019638392931	0.2857142857142857	142.76784245255828													0.2857142857142857	92.84463392875831	0.2857142857142857	113.12602873808606																																																																
135	aEo	aeo			0.5	10.500000000000002					-2	120.08650808374883	-2	80.25848458384999			0.5	162.00472932436168	0.5	168.27691744273713	0.5	160.3132056983457																																									-2	120.50916582859281	-2	152.48197467109293	-2	65.87019638392931	-2	140.76784245255828									-2	107.42161009699467	-2	164.83520138229056	-2	90.84463392875831	-2	111.12602873808606																																																									-2	174.08436958617725	-2	114.62303269429535	-2	148.1745565474316	-2	147.95579786432197
136	uio	yio	0.5	55.09134199134194	0	10.500000000000002			-2	167.0364154079351	-2	118.08650808374883	-2	78.25848458384999							0.5	160.8132056983457																											-2	190.94242460713548			-2	102.95310480851631											-2	150.48197467109293			-2	138.76784245255828																																																																													0.5	148.6745565474316	0.5	148.45579786432197
137	uau	yau	1.0	56.09134199134194	0	10.500000000000002			-2	165.0364154079351	-2	116.08650808374883	-2	76.25848458384999							1.0	161.8132056983457																													-2	162.88550138725907	-2	100.95310480851631													-2	63.87019638392931	-2	136.76784245255828													-2	88.84463392875831	-2	109.12602873808606																																																																
138	AOe	aoe	0.4	56.49134199134194	0	10.500000000000002	0.4	130.756798392819	0.4	165.4364154079351	0.4	116.48650808374883	0.4	76.65848458385					-2	166.27691744273713	-2	159.8132056983457																																																																																																									-2	163.97539268310524	-2	138.91294070228884	-2	115.90051635021177	-2	182.50325943669588									-2	172.08436958617725	-2	112.62303269429535	-2	146.6745565474316	-2	146.45579786432197
