trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
436	yO	yo			0.4	30.999999999999993	0.4	108.9246603618376	0.4	60.487900335634784	0.4	23.85628143582035	0.4	6.447565835346149					-2	95.50266554423276	-2	23.70591491591398																									-2	125.38839017252275	-2	86.87487826565845	-2	72.40593421282526	-2	4.244650533196307									-2	79.90666440245715	-2	49.7653551065049	-2	-27.84391937609771	-2	-36.31741757260855									-2	92.11947397344204	-2	42.064363536825994	-2	-35.3602027073538	-2	-40.2874669963852																																																																
441	yOO	yoo			0.4	31.39999999999999	0.4	109.3246603618376	0.4	60.88790033563478	0.4	24.25628143582035	0.4	6.847565835346149					-2	93.50266554423276	-2	21.70591491591398																									-2	123.38839017252275	-2	84.87487826565845	-2	70.40593421282526	-2	2.2446505331963067									-2	77.90666440245715	-2	47.7653551065049	-2	-29.84391937609771	-2	-38.31741757260855									-2	90.11947397344204	-2	40.064363536825994	-2	-37.3602027073538	-2	-42.2874669963852																																																																
442	AOe	Aoe			0.4	31.79999999999999	0.4	109.7246603618376	0.4	61.28790033563478	0.4	24.656281435820347	0.4	7.247565835346149					-2	91.50266554423276	-2	19.70591491591398																									-2	121.38839017252275	-2	82.87487826565845	-2	68.40593421282526	-2	0.2446505331963067									-2	75.90666440245715	-2	45.7653551065049	-2	-31.84391937609771	-2	-40.31741757260855									-2	88.11947397344204	-2	38.064363536825994	-2	-39.3602027073538	-2	-44.2874669963852																																									-2	100.36926962938827	-2	74.94289250313335	-2	75.37703156489523	-2	84.9194165049895									-2	44.44586772110151	-2	47.338957327870986	-2	0.9403061085138527	-2	1.15496467033286
443	EEu	Eeu			0.5	32.29999999999999					-2	22.656281435820347	-2	5.247565835346149			0.5	107.16046941848037	0.5	92.00266554423276	0.5	20.20591491591398																																													-2	-33.84391937609771	-2	-42.31741757260855													-2	-41.3602027073538	-2	-46.2874669963852																									-2	157.38273664810546	-2	121.61394620462693	-2	146.58979650808288	-2	133.23147259366513									-2	98.36926962938827	-2	72.94289250313335	-2	73.37703156489523	-2	82.9194165049895									-2	42.44586772110151	-2	45.338957327870986	-2	-1.0596938914861473	-2	-0.84503532966714
445	Ayi	Aui			0.5	32.79999999999999			0.5	61.78790033563478	0.5	23.156281435820347	0.5	5.747565835346149							-2	18.20591491591398																													-2	66.40593421282526	-2	-1.7553494668036933													-2	-35.84391937609771	-2	-44.31741757260855													-2	-43.3602027073538	-2	-48.2874669963852																																																													-2	-3.0596938914861473	-2	-2.84503532966714
446	aoi	Aoi	0.6666666666666666	110.96933621933644	0	32.79999999999999			-2	59.78790033563478	-2	21.156281435820347	-2	3.7475658353461494							0.6666666666666666	18.872581582580647																									-2	119.38839017252275	-2	80.87487826565845	-2	64.40593421282526	-2	-3.7553494668036933									-2	73.90666440245715	-2	43.7653551065049	-2	-37.84391937609771	-2	-46.31741757260855									-2	86.11947397344204	-2	36.064363536825994	-2	-45.3602027073538	-2	-50.2874669963852																																																															0.6666666666666666	-2.1783686630004735
449	OAA	Oaa			0.5	33.29999999999999			0.5	60.28790033563478	0.5	21.656281435820347	0.5	4.247565835346149							-2	16.872581582580647													-2	122.23960536504333	-2	92.5812489842707													-2	62.40593421282526	-2	-5.755349466803693													-2	-39.84391937609771	-2	-48.31741757260855													-2	-47.3602027073538	-2	-52.2874669963852																																																																
450	AAy	Aau			0.5	33.79999999999999			0.5	60.78790033563478	0.5	22.156281435820347	0.5	4.747565835346149							-2	14.872581582580647																													-2	60.40593421282526	-2	-7.755349466803693													-2	-41.84391937609771	-2	-50.31741757260855													-2	-49.3602027073538	-2	-54.2874669963852																																																																
451	OAi	Oai			0.5	34.29999999999999			0.5	61.28790033563478	0.5	22.656281435820347	0.5	5.247565835346149							-2	12.872581582580647													-2	120.23960536504333	-2	90.5812489842707													-2	58.40593421282526	-2	-9.755349466803693													-2	-43.84391937609771	-2	-52.31741757260855													-2	-51.3602027073538	-2	-56.2874669963852																																																													-2	-5.059693891486147	-2	-4.178368663000473
454	eai	Eai	0.2857142857142857	111.25505050505073	0	34.29999999999999					0.2857142857142857	22.94199572153463	0.2857142857142857	5.533280121060435			-2	105.16046941848037	-2	90.00266554423276	-2	10.872581582580647																																													0.2857142857142857	-43.558205090383424	0.2857142857142857	-52.03170328689426													0.2857142857142857	-51.074488421639515	0.2857142857142857	-56.001752710670914																															-2	131.23147259366513															-2	80.9194165049895															-2	-6.178368663000473
457	OeO	Oeo			0.4	34.69999999999999	0.4	110.12466036183761	0.4	61.68790033563478	0.4	23.34199572153463	0.4	5.933280121060435					-2	88.00266554423276	-2	8.872581582580647											-2	158.95732507073714			-2	88.5812489842707											-2	78.87487826565845			-2	-11.755349466803693									-2	71.90666440245715	-2	41.7653551065049	-2	-45.558205090383424	-2	-54.03170328689426									-2	84.11947397344204	-2	34.064363536825994	-2	-53.074488421639515	-2	-58.001752710670914																																																																
461	Oey	Oeu			0.5	35.19999999999999			0.5	62.18790033563478	0.5	23.84199572153463	0.5	6.433280121060435							-2	6.872581582580647															-2	86.5812489842707															-2	-13.755349466803693													-2	-47.558205090383424	-2	-56.03170328689426													-2	-55.074488421639515	-2	-60.001752710670914																																																																
473	aoa	Aoa	1.0	112.25505050505073	0	35.19999999999999			-2	60.18790033563478	-2	21.84199572153463	-2	4.433280121060435							1.0	7.872581582580647																									-2	117.38839017252275	-2	76.87487826565845	-2	56.40593421282526	-2	-15.755349466803693									-2	69.90666440245715	-2	39.7653551065049	-2	-49.558205090383424	-2	-58.03170328689426									-2	82.11947397344204	-2	32.064363536825994	-2	-57.074488421639515	-2	-62.001752710670914																																																																
481	EEa	Eea			0.5	35.69999999999999					-2	19.84199572153463	-2	2.4332801210604353			0.5	105.66046941848037	0.5	88.50266554423276	0.5	8.372581582580647																																													-2	-51.558205090383424	-2	-60.03170328689426													-2	-59.074488421639515	-2	-64.00175271067091																									-2	155.38273664810546	-2	119.61394620462693	-2	144.58979650808288	-2	129.23147259366513									-2	96.36926962938827	-2	70.94289250313335	-2	71.37703156489523	-2	78.9194165049895									-2	40.44586772110151	-2	43.338957327870986	-2	-7.059693891486147	-2	-8.178368663000473
484	EE	Ee			0.5	36.19999999999999					-2	17.84199572153463	-2	0.43328012106043534			0.5	106.16046941848037	0.5	89.00266554423276	0.5	8.872581582580647																																																																																									-2	153.38273664810546	-2	117.61394620462693	-2	142.58979650808288	-2	127.23147259366513									-2	94.36926962938827	-2	68.94289250313335	-2	69.37703156489523	-2	76.9194165049895									-2	38.44586772110151	-2	41.338957327870986	-2	-9.059693891486148	-2	-10.178368663000473
491	OAy	Oau			0.5	36.69999999999999			0.5	60.68790033563478	0.5	18.34199572153463	0.5	0.9332801210604353							-2	6.872581582580647													-2	118.23960536504333	-2	84.5812489842707													-2	54.40593421282526	-2	-17.755349466803693													-2	-53.558205090383424	-2	-62.03170328689426													-2	-61.074488421639515	-2	-66.00175271067091																																																																
496	eoi	Eoi	0.18181818181818182	112.43686868686892	0	36.69999999999999					0.18181818181818182	18.523813903352814	0.18181818181818182	1.1150983028786172			-2	104.16046941848037	-2	87.00266554423276	-2	4.872581582580647																																									0.18181818181818182	70.08848258427534	0.18181818181818182	39.94717328832308	0.18181818181818182	-53.376386908565244	0.18181818181818182	-61.84988510507608									0.18181818181818182	82.30129215526023	0.18181818181818182	32.24618171864417	0.18181818181818182	-60.892670239821335	0.18181818181818182	-65.81993452885273																															-2	125.23147259366513															-2	74.9194165049895															-2	-12.178368663000473
504	oe	Oe	0.18181818181818182	112.6186868686871	0	36.69999999999999	-2	108.12466036183761	-2	58.68790033563478	-2	16.523813903352814	-2	-0.8849016971213828					0.18181818181818182	87.18448372605094	0.18181818181818182	5.054399764398829																																																																																																									0.18181818181818182	94.55108781120646	0.18181818181818182	69.12471068495154	0.18181818181818182	69.55884974671342	0.18181818181818182	75.10123468680769									0.18181818181818182	38.62768590291969	0.18181818181818182	41.520775509689166	0.18181818181818182	-8.877875709667967	0.18181818181818182	-11.996550481182291
510	AOy	Aou			0.4	37.09999999999999	0.4	108.52466036183762	0.4	59.08790033563478	0.4	16.923813903352812	0.4	-0.48490169712138276					-2	85.18448372605094	-2	3.0543997643988288																									-2	115.38839017252275	-2	74.87487826565845	-2	52.40593421282526	-2	-19.755349466803693									-2	68.08848258427534	-2	37.94717328832308	-2	-55.376386908565244	-2	-63.84988510507608									-2	80.30129215526023	-2	30.246181718644173	-2	-62.892670239821335	-2	-67.81993452885273																																																																
531	yOe	yoe			0.4	37.499999999999986	0.4	108.92466036183762	0.4	59.48790033563478	0.4	17.32381390335281	0.4	-0.08490169712138274					-2	83.18448372605094	-2	1.0543997643988288																									-2	113.38839017252275	-2	72.87487826565845	-2	50.40593421282526	-2	-21.755349466803693									-2	66.08848258427534	-2	35.94717328832308	-2	-57.376386908565244	-2	-65.84988510507608									-2	78.30129215526023	-2	28.246181718644173	-2	-64.89267023982134	-2	-69.81993452885273																																									-2	92.55108781120646	-2	67.12471068495154	-2	67.55884974671342	-2	73.10123468680769									-2	36.62768590291969	-2	39.520775509689166	-2	-10.877875709667967	-2	-13.996550481182291
532	OeA	Oea			0.5	37.999999999999986			0.5	59.98790033563478	0.5	17.82381390335281	0.5	0.41509830287861726							-2	-0.9456002356011712															-2	82.5812489842707															-2	-23.755349466803693													-2	-59.376386908565244	-2	-67.84988510507608													-2	-66.89267023982134	-2	-71.81993452885273																																																																
533	Oyy	Ouu			0.5	38.499999999999986			0.5	60.48790033563478	0.5	18.32381390335281	0.5	0.9150983028786173							-2	-2.9456002356011712													-2	116.23960536504333	-2	80.5812489842707													-2	48.40593421282526	-2	-25.755349466803693													-2	-61.376386908565244	-2	-69.84988510507608													-2	-68.89267023982134	-2	-73.81993452885273																																																																
534	OOi	Ooi			0.4	38.899999999999984	0.4	109.32466036183763	0.4	60.887900335634775	0.4	18.72381390335281	0.4	1.3150983028786172					-2	81.18448372605094	-2	-4.945600235601171									-2	141.7624261825936	-2	156.95732507073714	-2	114.23960536504333	-2	78.5812489842707									-2	111.38839017252275	-2	70.87487826565845	-2	46.40593421282526	-2	-27.755349466803693									-2	64.08848258427534	-2	33.94717328832308	-2	-63.376386908565244	-2	-71.84988510507608									-2	76.30129215526023	-2	26.246181718644173	-2	-70.89267023982134	-2	-75.81993452885273																																													-2	65.55884974671342	-2	71.10123468680769													-2	-12.877875709667967	-2	-15.996550481182291
540	oou	Oou	0.6666666666666666	113.28535353535378	0	38.899999999999984	-2	107.32466036183763	-2	58.887900335634775	-2	16.72381390335281	-2	-0.6849016971213828					0.6666666666666666	81.85115039271761	0.6666666666666666	-4.278933568934504									-2	139.7624261825936	-2	154.95732507073714	-2	112.23960536504333	-2	76.5812489842707									-2	109.38839017252275	-2	68.87487826565845	-2	44.40593421282526	-2	-29.755349466803693									-2	62.08848258427534	-2	31.94717328832308	-2	-65.37638690856525	-2	-73.84988510507608									-2	74.30129215526023	-2	24.246181718644173	-2	-72.89267023982134	-2	-77.81993452885273																																																																
543	OiA	Oia			0.5	39.399999999999984			0.5	59.387900335634775	0.5	17.22381390335281	0.5	-0.18490169712138282							-2	-6.278933568934504															-2	74.5812489842707															-2	-31.755349466803693															-2	-75.84988510507608													-2	-74.89267023982134	-2	-79.81993452885273																																																																
546	OA	Oa			0.5	39.899999999999984			0.5	59.887900335634775	0.5	17.72381390335281	0.5	0.3150983028786172							-2	-8.278933568934505													-2	110.23960536504333	-2	72.5812489842707													-2	42.40593421282526	-2	-33.75534946680369													-2	-67.37638690856525	-2	-77.84988510507608													-2	-76.89267023982134	-2	-81.81993452885273																																																																
550	AO	Ao			0.4	40.29999999999998	0.4	107.72466036183764	0.4	60.287900335634774	0.4	18.123813903352808	0.4	0.7150983028786172					-2	79.85115039271761	-2	-10.278933568934505																									-2	107.38839017252275	-2	66.87487826565845	-2	40.40593421282526	-2	-35.75534946680369									-2	60.08848258427534	-2	29.94717328832308	-2	-69.37638690856525	-2	-79.84988510507608									-2	72.30129215526023	-2	22.246181718644173	-2	-78.89267023982134	-2	-83.81993452885273																																																																
551	AO	Ao			0.4	40.69999999999998	0.4	108.12466036183764	0.4	60.68790033563477	0.4	18.523813903352806	0.4	1.1150983028786172					-2	77.85115039271761	-2	-12.278933568934505																									-2	105.38839017252275	-2	64.87487826565845	-2	38.40593421282526	-2	-37.75534946680369									-2	58.08848258427534	-2	27.94717328832308	-2	-71.37638690856525	-2	-81.84988510507608									-2	70.30129215526023	-2	20.246181718644173	-2	-80.89267023982134	-2	-85.81993452885273																																																																
552	eai	Eai	0.2857142857142857	113.57106782106807	0	40.69999999999998					0.2857142857142857	18.80952818906709	0.2857142857142857	1.400812588592903			-2	102.16046941848037	-2	75.85115039271761	-2	-14.278933568934505																																													0.2857142857142857	-71.09067262285096	0.2857142857142857	-81.56417081936179													0.2857142857142857	-80.60695595410705	0.2857142857142857	-85.53422024313844																															-2	123.23147259366513															-2	69.10123468680769															-2	-17.99655048118229
553	AOy	Aou			0.4	41.09999999999998	0.4	108.52466036183765	0.4	61.08790033563477	0.4	19.20952818906709	0.4	1.800812588592903					-2	73.85115039271761	-2	-16.278933568934505																									-2	103.38839017252275	-2	62.87487826565845	-2	36.40593421282526	-2	-39.75534946680369									-2	56.08848258427534	-2	25.94717328832308	-2	-73.09067262285096	-2	-83.56417081936179									-2	68.30129215526023	-2	18.246181718644173	-2	-82.60695595410705	-2	-87.53422024313844																																																																
554	OOi	Ooi			0.4	41.49999999999998	0.4	108.92466036183765	0.4	61.48790033563477	0.4	19.60952818906709	0.4	2.200812588592903					-2	71.85115039271761	-2	-18.278933568934505									-2	137.7624261825936	-2	152.95732507073714	-2	108.23960536504333	-2	70.5812489842707									-2	101.38839017252275	-2	60.87487826565845	-2	34.40593421282526	-2	-41.75534946680369									-2	54.08848258427534	-2	23.94717328832308	-2	-75.09067262285096	-2	-85.56417081936179									-2	66.30129215526023	-2	16.246181718644173	-2	-84.60695595410705	-2	-89.53422024313844																																													-2	63.55884974671342	-2	67.10123468680769													-2	-14.877875709667967	-2	-19.99655048118229
556	eii	Eii	0.6666666666666666	114.23773448773474	0	41.49999999999998					0.6666666666666666	20.276194855733756	0.6666666666666666	2.8674792552595694			-2	100.16046941848037	-2	69.85115039271761	-2	-20.278933568934505																																																																																													-2	140.58979650808288	-2	121.23147259366513													-2	61.55884974671342	-2	65.10123468680769													-2	-16.87787570966797	-2	-21.99655048118229
557	eui	Eui	0.2857142857142857	114.52344877344903	0	41.49999999999998					0.2857142857142857	20.56190914144804	0.2857142857142857	3.153193540973855			-2	98.16046941848037	-2	67.85115039271761	-2	-22.278933568934505																																													0.2857142857142857	-74.80495833713667	0.2857142857142857	-85.2784565336475													0.2857142857142857	-84.32124166839276	0.2857142857142857	-89.24850595742414																															-2	119.23147259366513															-2	63.101234686807686															-2	-23.99655048118229
559	OAe	Oae			0.5	41.99999999999998			0.5	61.98790033563477	0.5	21.06190914144804	0.5	3.653193540973855							-2	-24.278933568934505													-2	106.23960536504333	-2	68.5812489842707													-2	32.40593421282526	-2	-43.75534946680369													-2	-76.80495833713667	-2	-87.2784565336475													-2	-86.32124166839276	-2	-91.24850595742414																																																									-2	34.62768590291969	-2	37.520775509689166	-2	-18.87787570966797	-2	-25.99655048118229
560	EEo	Eeo			0.5	42.49999999999998					-2	19.06190914144804	-2	1.653193540973855			0.5	98.66046941848037	0.5	68.35115039271761	0.5	-23.778933568934505																																									-2	52.08848258427534	-2	21.94717328832308	-2	-78.80495833713667	-2	-89.2784565336475									-2	64.30129215526023	-2	14.246181718644173	-2	-88.32124166839276	-2	-93.24850595742414																									-2	151.38273664810546	-2	115.61394620462693	-2	138.58979650808288	-2	117.23147259366513									-2	90.55108781120646	-2	65.12471068495154	-2	59.55884974671342	-2	61.101234686807686									-2	32.62768590291969	-2	35.520775509689166	-2	-20.87787570966797	-2	-27.99655048118229
563	OeO	Oeo			0.4	42.89999999999998	0.4	109.32466036183766	0.4	62.38790033563477	0.4	19.46190914144804	0.4	2.053193540973855					-2	66.35115039271761	-2	-25.778933568934505											-2	150.95732507073714			-2	66.5812489842707											-2	58.87487826565845			-2	-45.75534946680369									-2	50.08848258427534	-2	19.94717328832308	-2	-80.80495833713667	-2	-91.2784565336475									-2	62.30129215526023	-2	12.246181718644173	-2	-90.32124166839276	-2	-95.24850595742414																																																																
564	OAi	Oai			0.5	43.39999999999998			0.5	62.88790033563477	0.5	19.96190914144804	0.5	2.553193540973855							-2	-27.778933568934505													-2	104.23960536504333	-2	64.5812489842707													-2	30.405934212825258	-2	-47.75534946680369													-2	-82.80495833713667	-2	-93.2784565336475													-2	-92.32124166839276	-2	-97.24850595742414																																																													-2	-22.87787570966797	-2	-29.99655048118229
566	EE	Ee			0.5	43.89999999999998					-2	17.96190914144804	-2	0.5531935409738549			0.5	99.16046941848037	0.5	66.85115039271761	0.5	-27.278933568934505																																																																																									-2	149.38273664810546	-2	113.61394620462693	-2	136.58979650808288	-2	115.23147259366513									-2	88.55108781120646	-2	63.12471068495154	-2	57.55884974671342	-2	59.101234686807686									-2	30.627685902919687	-2	33.520775509689166	-2	-24.87787570966797	-2	-31.99655048118229
583	eei	Eei	0.6666666666666666	115.1901154401157	0	43.89999999999998					0.6666666666666666	18.628575808114707	0.6666666666666666	1.2198602076405214			-2	97.16046941848037	-2	64.85115039271761	-2	-29.278933568934505																																																																																									-2	147.38273664810546	-2	111.61394620462693	-2	134.58979650808288	-2	113.23147259366513									-2	86.55108781120646	-2	61.12471068495154	-2	55.55884974671342	-2	57.101234686807686									-2	28.627685902919687	-2	31.520775509689166	-2	-26.87787570966797	-2	-33.99655048118229
593	eei	Eei	0.6666666666666666	115.85678210678238	0	43.89999999999998					0.6666666666666666	19.295242474781375	0.6666666666666666	1.886526874307188			-2	95.16046941848037	-2	62.851150392717614	-2	-31.278933568934505																																																																																									-2	145.38273664810546	-2	109.61394620462693	-2	132.58979650808288	-2	111.23147259366513									-2	84.55108781120646	-2	59.12471068495154	-2	53.55884974671342	-2	55.101234686807686									-2	26.627685902919687	-2	29.520775509689166	-2	-28.87787570966797	-2	-35.99655048118229
594	EuE	Eue			0.5	44.39999999999998					-2	17.295242474781375	-2	-0.1134731256928121			0.5	95.66046941848037	0.5	63.351150392717614	0.5	-30.778933568934505																																																																																											-2	107.61394620462693			-2	109.23147259366513											-2	57.12471068495154			-2	53.101234686807686									-2	24.627685902919687	-2	27.520775509689166	-2	-30.87787570966797	-2	-37.99655048118229
598	EoE	Eoe			0.5	44.89999999999998					-2	15.295242474781375	-2	-2.113473125692812			0.5	96.16046941848037	0.5	63.851150392717614	0.5	-30.278933568934505																																																																																											-2	105.61394620462693			-2	107.23147259366513									-2	82.55108781120646	-2	55.12471068495154	-2	51.55884974671342	-2	51.101234686807686									-2	22.627685902919687	-2	25.520775509689166	-2	-32.87787570966797	-2	-39.99655048118229
602	OAO	Oao			0.4	45.299999999999976	0.4	109.72466036183766	0.4	63.28790033563477	0.4	15.695242474781375	0.4	-1.7134731256928122					-2	61.851150392717614	-2	-32.278933568934505											-2	148.95732507073714	-2	102.23960536504333	-2	62.5812489842707											-2	56.87487826565845	-2	28.405934212825258	-2	-49.75534946680369											-2	17.94717328832308	-2	-84.80495833713667	-2	-95.2784565336475											-2	10.246181718644173	-2	-94.32124166839276	-2	-99.24850595742414																																																																
606	EEu	Eeu			0.5	45.799999999999976					-2	13.695242474781375	-2	-3.713473125692812			0.5	96.66046941848037	0.5	62.351150392717614	0.5	-31.778933568934505																																													-2	-86.80495833713667	-2	-97.2784565336475													-2	-96.32124166839276	-2	-101.24850595742414																									-2	143.38273664810546	-2	103.61394620462693	-2	130.58979650808288	-2	105.23147259366513									-2	80.55108781120646	-2	53.12471068495154	-2	49.55884974671342	-2	49.101234686807686									-2	20.627685902919687	-2	23.520775509689166	-2	-34.87787570966797	-2	-41.99655048118229
618	OOy	Oou			0.4	46.199999999999974	0.4	110.12466036183767	0.4	63.687900335634765	0.4	14.095242474781376	0.4	-3.3134731256928123					-2	60.351150392717614	-2	-33.778933568934505									-2	135.7624261825936	-2	146.95732507073714	-2	100.23960536504333	-2	60.5812489842707									-2	99.38839017252275	-2	54.87487826565845	-2	26.405934212825258	-2	-51.75534946680369									-2	48.08848258427534	-2	15.947173288323079	-2	-88.80495833713667	-2	-99.2784565336475									-2	60.30129215526023	-2	8.246181718644173	-2	-98.32124166839276	-2	-103.24850595742414																																																																
624	OOA	Ooa			0.4	46.59999999999997	0.4	110.52466036183768	0.4	64.08790033563477	0.4	14.495242474781376	0.4	-2.9134731256928124					-2	58.351150392717614	-2	-35.778933568934505									-2	133.7624261825936	-2	144.95732507073714	-2	98.23960536504333	-2	58.5812489842707									-2	97.38839017252275	-2	52.87487826565845	-2	24.405934212825258	-2	-53.75534946680369									-2	46.08848258427534	-2	13.947173288323079	-2	-90.80495833713667	-2	-101.2784565336475									-2	58.30129215526023	-2	6.2461817186441735	-2	-100.32124166839276	-2	-105.24850595742414																																																																
635	OOA	Ooa			0.4	46.99999999999997	0.4	110.92466036183768	0.4	64.48790033563478	0.4	14.895242474781377	0.4	-2.5134731256928124					-2	56.351150392717614	-2	-37.778933568934505									-2	131.7624261825936	-2	142.95732507073714	-2	96.23960536504333	-2	56.5812489842707									-2	95.38839017252275	-2	50.87487826565845	-2	22.405934212825258	-2	-55.75534946680369									-2	44.08848258427534	-2	11.947173288323079	-2	-92.80495833713667	-2	-103.2784565336475									-2	56.30129215526023	-2	4.2461817186441735	-2	-102.32124166839276	-2	-107.24850595742414																																																																
644	EoE	Eoe			0.5	47.49999999999997					-2	12.895242474781377	-2	-4.513473125692812			0.5	97.16046941848037	0.5	56.851150392717614	0.5	-37.278933568934505																																																																																											-2	101.61394620462693			-2	103.23147259366513									-2	78.55108781120646	-2	51.12471068495154	-2	47.55884974671342	-2	47.101234686807686									-2	18.627685902919687	-2	21.520775509689166	-2	-36.87787570966797	-2	-43.99655048118229
651	oue	Oue	0.2857142857142857	116.14249639249667	0	47.49999999999997	-2	108.92466036183768	-2	62.48790033563478	-2	10.895242474781377	-2	-6.513473125692812					0.2857142857142857	57.1368646784319	0.2857142857142857	-36.99321928322022													-2	94.23960536504333	-2	54.5812489842707													-2	20.405934212825258	-2	-57.75534946680369													-2	-94.80495833713667	-2	-105.2784565336475													-2	-104.32124166839276	-2	-109.24850595742414																																											0.2857142857142857	51.41042497066582			0.2857142857142857	47.38694897252197											0.2857142857142857	21.80648979540345			0.2857142857142857	-43.710836195468005
663	Oyi	Oui			0.5	47.99999999999997			0.5	62.98790033563478	0.5	11.395242474781377	0.5	-6.013473125692812							-2	-38.99321928322022													-2	92.23960536504333	-2	52.5812489842707													-2	18.405934212825258	-2	-59.75534946680369													-2	-96.80495833713667	-2	-107.2784565336475													-2	-106.32124166839276	-2	-111.24850595742414																																																													-2	-38.87787570966797	-2	-45.710836195468005
669	eie	Eie	0.6666666666666666	116.80916305916334	0	47.99999999999997					0.6666666666666666	12.061909141448043	0.6666666666666666	-5.346806459026145			-2	95.16046941848037	-2	55.1368646784319	-2	-40.99321928322022																																																																																											-2	99.61394620462693	-2	128.58979650808288	-2	101.23147259366513											-2	49.41042497066582	-2	45.55884974671342	-2	45.38694897252197											-2	19.80648979540345	-2	-40.87787570966797	-2	-47.710836195468005
670	OAO	Oao			0.4	48.39999999999997	0.4	109.32466036183769	0.4	63.387900335634775	0.4	12.461909141448043	0.4	-4.946806459026145					-2	53.1368646784319	-2	-42.99321928322022											-2	140.95732507073714	-2	90.23960536504333	-2	50.5812489842707											-2	48.87487826565845	-2	16.405934212825258	-2	-61.75534946680369											-2	9.947173288323079	-2	-98.80495833713667	-2	-109.2784565336475											-2	2.2461817186441735	-2	-108.32124166839276	-2	-113.24850595742414																																																																
685	OOy	Oou			0.4	48.79999999999997	0.4	109.72466036183769	0.4	63.787900335634774	0.4	12.861909141448043	0.4	-4.546806459026144					-2	51.1368646784319	-2	-44.99321928322022									-2	129.7624261825936	-2	138.95732507073714	-2	88.23960536504333	-2	48.5812489842707									-2	93.38839017252275	-2	46.87487826565845	-2	14.405934212825258	-2	-63.75534946680369									-2	42.08848258427534	-2	7.947173288323079	-2	-100.80495833713667	-2	-111.2784565336475									-2	54.30129215526023	-2	0.2461817186441735	-2	-110.32124166839276	-2	-115.24850595742414																																																																
688	eii	Eii	0.6666666666666666	117.47582972583001	0	48.79999999999997					0.6666666666666666	13.52857580811471	0.6666666666666666	-3.880139792359478			-2	93.16046941848037	-2	49.1368646784319	-2	-46.99321928322022																																																																																													-2	126.58979650808288	-2	99.23147259366513													-2	43.55884974671342	-2	43.38694897252197													-2	-42.87787570966797	-2	-49.710836195468005
695	Oy	Ou			0.5	49.29999999999997			0.5	64.28790033563477	0.5	14.02857580811471	0.5	-3.380139792359478							-2	-48.99321928322022													-2	86.23960536504333	-2	46.5812489842707													-2	12.405934212825258	-2	-65.7553494668037													-2	-102.80495833713667	-2	-113.2784565336475													-2	-112.32124166839276	-2	-117.24850595742414																																																																
704	OAa	Oaa			0.5	49.79999999999997			0.5	64.78790033563477	0.5	14.52857580811471	0.5	-2.880139792359478							-2	-50.99321928322022													-2	84.23960536504333	-2	44.5812489842707															-2	-67.7553494668037															-2	-115.2784565336475															-2	-119.24850595742414																																																																
719	OOO	Ooo			0.4	50.19999999999997	0.4	110.1246603618377	0.4	65.18790033563478	0.4	14.92857580811471	0.4	-2.480139792359478					-2	47.1368646784319	-2	-52.99321928322022									-2	127.7624261825936	-2	136.95732507073714	-2	82.23960536504333	-2	42.5812489842707									-2	91.38839017252275	-2	44.87487826565845	-2	10.405934212825258	-2	-69.7553494668037									-2	40.08848258427534	-2	5.947173288323079	-2	-104.80495833713667	-2	-117.2784565336475									-2	52.30129215526023	-2	-1.7538182813558265	-2	-114.32124166839276	-2	-121.24850595742414																																																																
721	OAu	Oau			0.5	50.69999999999997			0.5	65.68790033563478	0.5	15.42857580811471	0.5	-1.980139792359478							-2	-54.99321928322022													-2	80.23960536504333	-2	40.5812489842707															-2	-71.7553494668037															-2	-119.2784565336475															-2	-123.24850595742414																																																																
723	OA	Oa			0.5	51.19999999999997			0.5	66.18790033563478	0.5	15.92857580811471	0.5	-1.480139792359478							-2	-56.99321928322022													-2	78.23960536504333	-2	38.5812489842707													-2	8.405934212825258	-2	-73.7553494668037													-2	-106.80495833713667	-2	-121.2784565336475													-2	-116.32124166839276	-2	-125.24850595742414																																																																
