trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
529	ieO	ieo			0.3333333333333333	35.795238095238055	0.3333333333333333	80.50682384836571	0.3333333333333333	3.223821433297043	0.3333333333333333	39.838677046122044	0.3333333333333333	32.841509669712764					-2	32.275272627803055	-2	-96.9750721010152																																									-2	120.49406444360145	-2	121.55797933958803	-2	46.1335265586234	-2	21.51443756937738									-2	99.3891655318995	-2	88.19058750014705	-2	-33.70892584864956	-2	-42.45332859650579																																																																
532	iOe	ioe			0.3333333333333333	36.12857142857139	0.3333333333333333	80.84015718169904	0.3333333333333333	3.5571547666303767	0.3333333333333333	40.17201037945538	0.3333333333333333	33.1748430030461					-2	30.275272627803055	-2	-98.9750721010152																																																									-2	97.3891655318995	-2	86.19058750014705	-2	-35.70892584864956	-2	-44.45332859650579																																									-2	150.739264171172	-2	132.41401113915686	-2	72.8474927474574	-2	81.73957478517812									-2	57.68138060871411	-2	46.375076618078765	-2	0.06621041758898283	-2	-7.284371873788083
537	eAe	eae			0.4	36.52857142857139			0.4	3.9571547666303766	0.4	40.57201037945538	0.4	33.5748430030461							-2	-100.9750721010152																																													-2	44.1335265586234	-2	19.51443756937738													-2	-37.70892584864956	-2	-46.45332859650579																																																									-2	55.68138060871411	-2	44.375076618078765	-2	-1.9337895824110172	-2	-9.284371873788082
538	auo	AyO	0.5	82.59372294372294	0	36.52857142857139	-2	78.84015718169904	-2	1.9571547666303766	-2	38.57201037945538	-2	31.574843003046098					0.5	30.775272627803055	0.5	-100.4750721010152																																																																																																																																
541	eey	eeu			0.4	36.92857142857139			0.4	2.3571547666303765	0.4	38.97201037945538	0.4	31.974843003046097							-2	-102.4750721010152																																													-2	42.1335265586234	-2	17.51443756937738													-2	-39.70892584864956	-2	-48.45332859650579																																																																
553	OiA	oia	0.3333333333333333	82.92705627705627	0	36.92857142857139	0.3333333333333333	79.17349051503237	0.3333333333333333	2.69048809996371	0.3333333333333333	39.30534371278871	0.3333333333333333	32.30817633637943					-2	28.775272627803055	-2	-104.4750721010152																																																													-2	-41.70892584864956	-2	-50.45332859650579																																													-2	70.8474927474574	-2	79.73957478517812													-2	-3.933789582411017	-2	-11.284371873788082
555	OeA	oea	0.3333333333333333	83.2603896103896	0	36.92857142857139	0.3333333333333333	79.5068238483657	0.3333333333333333	3.0238214332970434	0.3333333333333333	39.63867704612205	0.3333333333333333	32.64150966971277					-2	26.775272627803055	-2	-106.4750721010152																																													-2	40.1335265586234	-2	15.514437569377382													-2	-43.70892584864956	-2	-52.45332859650579																																									-2	148.739264171172	-2	130.41401113915686	-2	68.8474927474574	-2	77.73957478517812									-2	53.68138060871411	-2	42.375076618078765	-2	-5.933789582411017	-2	-13.284371873788082
556	eOi	eoi			0.3333333333333333	37.261904761904724	0.3333333333333333	79.84015718169903	0.3333333333333333	3.357154766630377	0.3333333333333333	39.972010379455384	0.3333333333333333	32.974843003046104					-2	24.775272627803055	-2	-108.4750721010152																																									-2	118.49406444360145	-2	119.55797933958803	-2	38.1335265586234	-2	13.514437569377382									-2	95.3891655318995	-2	84.19058750014705	-2	-45.70892584864956	-2	-54.45332859650579																																													-2	66.8474927474574	-2	75.73957478517812													-2	-7.933789582411017	-2	-15.284371873788082
559	eO	eo			0.3333333333333333	37.59523809523806	0.3333333333333333	80.17349051503236	0.3333333333333333	3.6904880999637104	0.3333333333333333	40.30534371278872	0.3333333333333333	33.30817633637944					-2	22.775272627803055	-2	-110.4750721010152																																									-2	116.49406444360145	-2	117.55797933958803	-2	36.1335265586234	-2	11.514437569377382									-2	93.3891655318995	-2	82.19058750014705	-2	-47.70892584864956	-2	-56.45332859650579																																																																
577	iiO	iio			0.3333333333333333	37.928571428571395	0.3333333333333333	80.50682384836568	0.3333333333333333	4.0238214332970434	0.3333333333333333	40.638677046122055	0.3333333333333333	33.641509669712775					-2	20.775272627803055	-2	-112.4750721010152																																																									-2	91.3891655318995	-2	80.19058750014705	-2	-49.70892584864956	-2	-58.45332859650579																																																																
580	eyO	euo			0.3333333333333333	38.26190476190473	0.3333333333333333	80.84015718169901	0.3333333333333333	4.3571547666303765	0.3333333333333333	40.97201037945539	0.3333333333333333	33.97484300304611					-2	18.775272627803055	-2	-114.4750721010152																																											-2	115.55797933958803	-2	34.1335265586234	-2	9.514437569377382											-2	78.19058750014705	-2	-51.70892584864956	-2	-60.45332859650579																																																																
581	OAe	oae	0.3333333333333333	83.59372294372292	0	38.26190476190473	0.3333333333333333	81.17349051503234	0.3333333333333333	4.6904880999637095	0.3333333333333333	41.305343712788726	0.3333333333333333	34.30817633637945					-2	16.775272627803055	-2	-116.4750721010152																																																																																																											-2	128.41401113915686			-2	73.73957478517812									-2	51.68138060871411	-2	40.375076618078765	-2	-9.933789582411016	-2	-17.284371873788082
585	iau	iAy			0.4	38.66190476190473			-2	2.6904880999637095	-2	39.305343712788726	-2	32.30817633637945							0.4	-116.0750721010152																																																													0.4	-51.30892584864956	0.4	-60.05332859650579																																																																
589	eeu	eey			0.2857142857142857	38.947619047619014			-2	0.6904880999637095	-2	37.305343712788726	-2	30.308176336379447							0.2857142857142857	-115.7893578153009																																													0.2857142857142857	34.419240844337686	0.2857142857142857	9.800151855091668													0.2857142857142857	-51.02321156293527	0.2857142857142857	-59.76761431079151																																																																
591	eOi	eoi			0.3333333333333333	39.28095238095235	0.3333333333333333	81.50682384836567	0.3333333333333333	1.0238214332970428	0.3333333333333333	37.63867704612206	0.3333333333333333	30.64150966971278					-2	14.775272627803055	-2	-117.7893578153009																																									-2	114.49406444360145	-2	113.55797933958803	-2	32.419240844337686	-2	7.800151855091668									-2	89.3891655318995	-2	76.19058750014705	-2	-53.02321156293527	-2	-61.76761431079151																																													-2	64.8474927474574	-2	71.73957478517812													-2	-11.933789582411016	-2	-19.284371873788082
596	eye	eue			0.4	39.68095238095235			0.4	1.423821433297043	0.4	38.03867704612206	0.4	31.041509669712777							-2	-119.7893578153009																																													-2	30.419240844337686	-2	5.800151855091668													-2	-55.02321156293527	-2	-63.76761431079151																																																									-2	49.68138060871411	-2	38.375076618078765	-2	-13.933789582411016	-2	-21.284371873788082
602	iOe	ioe			0.3333333333333333	40.014285714285684	0.3333333333333333	81.840157181699	0.3333333333333333	1.7571547666303762	0.3333333333333333	38.372010379455396	0.3333333333333333	31.37484300304611					-2	12.775272627803055	-2	-121.7893578153009																																																									-2	87.3891655318995	-2	74.19058750014705	-2	-57.02321156293527	-2	-65.76761431079152																																									-2	146.739264171172	-2	126.41401113915686	-2	62.847492747457395	-2	69.73957478517812									-2	47.68138060871411	-2	36.375076618078765	-2	-15.933789582411016	-2	-23.284371873788082
606	yiO	uio	0.3333333333333333	83.92705627705625	0	40.014285714285684	0.3333333333333333	82.17349051503233	0.3333333333333333	2.0904880999637094	0.3333333333333333	38.70534371278873	0.3333333333333333	31.70817633637944					-2	10.775272627803055	-2	-123.7893578153009																																																									-2	85.3891655318995	-2	72.19058750014705	-2	-59.02321156293527	-2	-67.76761431079152																																																													-2	-17.933789582411016	-2	-25.284371873788082
607	iia	iiA			0.4	40.41428571428568			-2	0.09048809996370943	-2	36.70534371278873	-2	29.70817633637944							0.4	-123.3893578153009																																																													0.4	-58.623211562935275	0.4	-67.36761431079151																																																																
612	eAe	eae			0.4	40.81428571428568			0.4	0.49048809996370946	0.4	37.10534371278873	0.4	30.10817633637944							-2	-125.3893578153009																																													-2	28.419240844337686	-2	3.800151855091668													-2	-60.623211562935275	-2	-69.36761431079151																																																									-2	45.68138060871411	-2	34.375076618078765	-2	-19.933789582411016	-2	-27.284371873788082
625	oo	OO	0.5	84.42705627705625	0	40.81428571428568	-2	80.17349051503233	-2	-1.5095119000362907	-2	35.10534371278873	-2	28.10817633637944					0.5	11.275272627803055	0.5	-124.8893578153009																																																																																																																																
630	eyO	euo			0.3333333333333333	41.14761904761902	0.3333333333333333	80.50682384836566	0.3333333333333333	-1.1761785667029574	0.3333333333333333	35.438677046122066	0.3333333333333333	28.441509669712772					-2	9.275272627803055	-2	-126.8893578153009																																											-2	111.55797933958803	-2	26.419240844337686	-2	1.8001518550916682											-2	70.19058750014705	-2	-62.623211562935275	-2	-71.36761431079151																																																																
641	eOA	eoa			0.3333333333333333	41.48095238095235	0.3333333333333333	80.84015718169898	0.3333333333333333	-0.8428452333696241	0.3333333333333333	35.7720103794554	0.3333333333333333	28.774843003046104					-2	7.275272627803055	-2	-128.8893578153009																																									-2	112.49406444360145	-2	109.55797933958803	-2	24.419240844337686	-2	-0.1998481449083318									-2	83.3891655318995	-2	68.19058750014705	-2	-64.62321156293527	-2	-73.36761431079151																																																																
648	eyO	euo			0.3333333333333333	41.81428571428569	0.3333333333333333	81.17349051503231	0.3333333333333333	-0.5095119000362909	0.3333333333333333	36.10534371278874	0.3333333333333333	29.108176336379437					-2	5.275272627803055	-2	-130.8893578153009																																											-2	107.55797933958803	-2	22.419240844337686	-2	-2.199848144908332											-2	66.19058750014705	-2	-66.62321156293527	-2	-75.36761431079151																																																																
649	Oie	oie	0.3333333333333333	84.76038961038958	0	41.81428571428569	0.3333333333333333	81.50682384836564	0.3333333333333333	-0.17617856670295756	0.3333333333333333	36.43867704612207	0.3333333333333333	29.44150966971277					-2	3.275272627803055	-2	-132.8893578153009																																																																																																											-2	124.41401113915686	-2	60.847492747457395	-2	67.73957478517812											-2	32.375076618078765	-2	-21.933789582411016	-2	-29.284371873788082
653	eAO	eao			0.3333333333333333	42.147619047619024	0.3333333333333333	81.84015718169897	0.3333333333333333	0.15715476663037575	0.3333333333333333	36.77201037945541	0.3333333333333333	29.7748430030461					-2	1.275272627803055	-2	-134.8893578153009																																											-2	105.55797933958803	-2	20.419240844337686	-2	-4.199848144908332											-2	64.19058750014705	-2	-68.62321156293527	-2	-77.36761431079151																																																																
666	OOe	ooe	0.3333333333333333	85.09372294372291	0	42.147619047619024	0.3333333333333333	82.1734905150323	0.3333333333333333	0.49048809996370907	0.3333333333333333	37.105343712788745	0.3333333333333333	30.108176336379433					-2	-0.7247273721969449	-2	-136.8893578153009																																																																																																									-2	144.739264171172	-2	122.41401113915686	-2	58.847492747457395	-2	65.73957478517812									-2	43.68138060871411	-2	30.375076618078765	-2	-23.933789582411016	-2	-31.284371873788082
671	iO	io			0.3333333333333333	42.48095238095236	0.3333333333333333	82.50682384836563	0.3333333333333333	0.8238214332970424	0.3333333333333333	37.43867704612208	0.3333333333333333	30.441509669712765					-2	-2.724727372196945	-2	-138.8893578153009																																																									-2	81.3891655318995	-2	62.190587500147046	-2	-70.62321156293527	-2	-79.36761431079151																																																																
672	eOy	eou			0.3333333333333333	42.814285714285695	0.3333333333333333	82.84015718169896	0.3333333333333333	1.1571547666303756	0.3333333333333333	37.772010379455416	0.3333333333333333	30.774843003046097					-2	-4.724727372196945	-2	-140.8893578153009																																									-2	110.49406444360145	-2	103.55797933958803	-2	18.419240844337686	-2	-6.199848144908332									-2	79.3891655318995	-2	60.190587500147046	-2	-72.62321156293527	-2	-81.36761431079151																																																																
680	eeO	eeo			0.3333333333333333	43.14761904761903	0.3333333333333333	83.17349051503228	0.3333333333333333	1.490488099963709	0.3333333333333333	38.10534371278875	0.3333333333333333	31.10817633637943					-2	-6.724727372196945	-2	-142.8893578153009																																									-2	108.49406444360145	-2	101.55797933958803	-2	16.419240844337686	-2	-8.199848144908332									-2	77.3891655318995	-2	58.190587500147046	-2	-74.62321156293527	-2	-83.36761431079151																																																																
692	ioi	iOi			0.16666666666666666	43.314285714285695	-2	81.17349051503228	-2	-0.5095119000362911	-2	36.10534371278875	-2	29.10817633637943					0.16666666666666666	-6.558060705530278	0.16666666666666666	-142.72269114863425																																																									0.16666666666666666	77.55583219856616	0.16666666666666666	58.35725416681371	0.16666666666666666	-74.4565448962686	0.16666666666666666	-83.20094764412484																																													0.16666666666666666	59.01415941412406	0.16666666666666666	65.90624145184479													0.16666666666666666	-23.76712291574435	0.16666666666666666	-31.117705207121414
702	iio	iiO			0.25	43.564285714285695	-2	79.17349051503228	-2	-2.509511900036291	-2	34.10534371278875	-2	27.10817633637943					0.25	-6.308060705530278	0.25	-142.47269114863425																																																									0.25	77.80583219856616	0.25	58.60725416681371	0.25	-74.2065448962686	0.25	-82.95094764412484																																																																
705	eAO	eao			0.3333333333333333	43.89761904761903	0.3333333333333333	79.50682384836561	0.3333333333333333	-2.1761785667029576	0.3333333333333333	34.43867704612209	0.3333333333333333	27.44150966971276					-2	-8.308060705530277	-2	-144.47269114863425																																											-2	99.55797933958803	-2	14.419240844337686	-2	-10.199848144908332											-2	56.60725416681371	-2	-76.2065448962686	-2	-84.95094764412484																																																																
710	iou	iOy			0.25	44.14761904761903	-2	77.50682384836561	-2	-4.176178566702958	-2	32.43867704612209	-2	25.44150966971276					0.25	-8.058060705530277	0.25	-144.22269114863425																																																									0.25	78.05583219856616	0.25	56.85725416681371	0.25	-75.9565448962686	0.25	-84.70094764412484																																																																
721	eiO	eio			0.3333333333333333	44.48095238095237	0.3333333333333333	77.84015718169894	0.3333333333333333	-3.842845233369624	0.3333333333333333	32.77201037945542	0.3333333333333333	25.774843003046094					-2	-10.058060705530277	-2	-146.22269114863425																																											-2	97.55797933958803			-2	-12.199848144908332									-2	76.05583219856616	-2	54.85725416681371	-2	-77.9565448962686	-2	-86.70094764412484																																																																
727	ioo	iOO			0.25	44.73095238095237	-2	75.84015718169894	-2	-5.842845233369625	-2	30.772010379455423	-2	23.774843003046094					0.25	-9.808060705530277	0.25	-145.97269114863425																																																									0.25	76.30583219856616	0.25	55.10725416681371	0.25	-77.7065448962686	0.25	-86.45094764412484																																																																
740	iOy	iou			0.3333333333333333	45.0642857142857	0.3333333333333333	76.17349051503227	0.3333333333333333	-5.5095119000362915	0.3333333333333333	31.105343712788756	0.3333333333333333	24.108176336379426					-2	-11.808060705530277	-2	-147.97269114863425																																																									-2	74.30583219856616	-2	53.10725416681371	-2	-79.7065448962686	-2	-88.45094764412484																																																																
742	iou	iOy			0.25	45.3142857142857	-2	74.17349051503227	-2	-7.5095119000362915	-2	29.105343712788756	-2	22.108176336379426					0.25	-11.558060705530277	0.25	-147.72269114863425																																																									0.25	74.55583219856616	0.25	53.35725416681371	0.25	-79.4565448962686	0.25	-88.20094764412484																																																																
746	Oei	oei	0.3333333333333333	85.42705627705624	0	45.3142857142857	0.3333333333333333	74.5068238483656	0.3333333333333333	-7.1761785667029585	0.3333333333333333	29.438677046122088	0.3333333333333333	22.441509669712758					-2	-13.558060705530277	-2	-149.72269114863425																																																																																																									-2	142.739264171172	-2	120.41401113915686	-2	57.01415941412406	-2	63.90624145184479									-2	41.68138060871411	-2	28.375076618078765	-2	-25.76712291574435	-2	-33.11770520712142
759	eOO	eoo			0.3333333333333333	45.64761904761904	0.3333333333333333	74.84015718169893	0.3333333333333333	-6.8428452333696255	0.3333333333333333	29.77201037945542	0.3333333333333333	22.77484300304609					-2	-15.558060705530277	-2	-151.72269114863425																																									-2	106.49406444360145	-2	95.55797933958803	-2	12.419240844337686	-2	-14.199848144908332									-2	72.55583219856616	-2	51.35725416681371	-2	-81.4565448962686	-2	-90.20094764412484																																																																
771	ioo	iOO			0.25	45.89761904761904	-2	72.84015718169893	-2	-8.842845233369626	-2	27.77201037945542	-2	20.77484300304609					0.25	-15.308060705530277	0.25	-151.47269114863425																																																									0.25	72.80583219856616	0.25	51.60725416681371	0.25	-81.2065448962686	0.25	-89.95094764412484																																																																
782	iuo	iyO			0.2857142857142857	46.18333333333332	-2	70.84015718169893	-2	-10.842845233369626	-2	25.77201037945542	-2	18.77484300304609					0.2857142857142857	-15.02234641981599	0.2857142857142857	-151.18697686291998																																																											0.2857142857142857	51.892968452527995	0.2857142857142857	-80.9208306105543	0.2857142857142857	-89.66523335841055																																																																
789	OAe	oae	0.3333333333333333	85.76038961038957	0	46.18333333333332	0.3333333333333333	71.17349051503226	0.3333333333333333	-10.509511900036292	0.3333333333333333	26.105343712788752	0.3333333333333333	19.108176336379422					-2	-17.02234641981599	-2	-153.18697686291998																																																																																																											-2	118.41401113915686			-2	61.90624145184479									-2	39.68138060871411	-2	26.375076618078765	-2	-27.76712291574435	-2	-35.11770520712142
790	iiO	iio			0.3333333333333333	46.51666666666666	0.3333333333333333	71.50682384836558	0.3333333333333333	-10.176178566702959	0.3333333333333333	26.438677046122084	0.3333333333333333	19.441509669712755					-2	-19.02234641981599	-2	-155.18697686291998																																																									-2	70.80583219856616	-2	49.892968452527995	-2	-82.9208306105543	-2	-91.66523335841055																																																																
806	Oee	oee	0.3333333333333333	86.0937229437229	0	46.51666666666666	0.3333333333333333	71.84015718169891	0.3333333333333333	-9.842845233369625	0.3333333333333333	26.772010379455416	0.3333333333333333	19.774843003046087					-2	-21.02234641981599	-2	-157.18697686291998																																																																																																									-2	140.739264171172	-2	116.41401113915686	-2	55.01415941412406	-2	59.90624145184479									-2	37.68138060871411	-2	24.375076618078765	-2	-29.76712291574435	-2	-37.11770520712142
820	yeO	ueo	0.3333333333333333	86.42705627705622	0	46.51666666666666	0.3333333333333333	72.17349051503224	0.3333333333333333	-9.50951190003629	0.3333333333333333	27.10534371278875	0.3333333333333333	20.10817633637942					-2	-23.02234641981599	-2	-159.18697686291998																																									-2	104.49406444360145	-2	93.55797933958803	-2	10.419240844337686	-2	-16.19984814490833									-2	68.80583219856616	-2	47.892968452527995	-2	-84.9208306105543	-2	-93.66523335841055																																																									-2	35.68138060871411	-2	22.375076618078765	-2	-31.76712291574435	-2	-39.11770520712142
821	eOy	eou			0.3333333333333333	46.849999999999994	0.3333333333333333	72.50682384836557	0.3333333333333333	-9.176178566702957	0.3333333333333333	27.43867704612208	0.3333333333333333	20.44150966971275					-2	-25.02234641981599	-2	-161.18697686291998																																									-2	102.49406444360145	-2	91.55797933958803	-2	8.419240844337686	-2	-18.19984814490833									-2	66.80583219856616	-2	45.892968452527995	-2	-86.9208306105543	-2	-95.66523335841055																																																																
822	iio	iiO			0.25	47.099999999999994	-2	70.50682384836557	-2	-11.176178566702957	-2	25.43867704612208	-2	18.44150966971275					0.25	-24.77234641981599	0.25	-160.93697686291998																																																									0.25	67.05583219856616	0.25	46.142968452527995	0.25	-86.6708306105543	0.25	-95.41523335841055																																																																
829	eeO	eeo			0.3333333333333333	47.43333333333333	0.3333333333333333	70.8401571816989	0.3333333333333333	-10.842845233369623	0.3333333333333333	25.772010379455413	0.3333333333333333	18.774843003046083					-2	-26.77234641981599	-2	-162.93697686291998																																									-2	100.49406444360145	-2	89.55797933958803	-2	6.419240844337686	-2	-20.19984814490833									-2	65.05583219856616	-2	44.142968452527995	-2	-88.6708306105543	-2	-97.41523335841055																																																																
855	OOe	ooe	0.3333333333333333	86.76038961038955	0	47.43333333333333	0.3333333333333333	71.17349051503223	0.3333333333333333	-10.509511900036289	0.3333333333333333	26.105343712788745	0.3333333333333333	19.108176336379415					-2	-28.77234641981599	-2	-164.93697686291998																																																																																																									-2	138.739264171172	-2	114.41401113915686	-2	53.01415941412406	-2	57.90624145184479									-2	33.68138060871411	-2	20.375076618078765	-2	-33.76712291574435	-2	-41.11770520712142
864	eOi	eoi			0.3333333333333333	47.766666666666666	0.3333333333333333	71.50682384836556	0.3333333333333333	-10.176178566702955	0.3333333333333333	26.438677046122077	0.3333333333333333	19.441509669712747					-2	-30.77234641981599	-2	-166.93697686291998																																									-2	98.49406444360145	-2	87.55797933958803	-2	4.419240844337686	-2	-22.19984814490833									-2	63.055832198566165	-2	42.142968452527995	-2	-90.6708306105543	-2	-99.41523335841055																																													-2	51.01415941412406	-2	55.90624145184479													-2	-35.76712291574435	-2	-43.11770520712142
883	Oe	oe	0.3333333333333333	87.09372294372288	0	47.766666666666666	0.3333333333333333	71.84015718169888	0.3333333333333333	-9.842845233369621	0.3333333333333333	26.77201037945541	0.3333333333333333	19.77484300304608					-2	-32.77234641981599	-2	-168.93697686291998																																																																																																									-2	136.739264171172	-2	112.41401113915686	-2	49.01415941412406	-2	53.90624145184479									-2	31.681380608714107	-2	18.375076618078765	-2	-37.76712291574435	-2	-45.11770520712142
885	ioi	iOi			0.16666666666666666	47.93333333333333	-2	69.84015718169888	-2	-11.842845233369621	-2	24.77201037945541	-2	17.77484300304608					0.16666666666666666	-32.605679753149325	0.16666666666666666	-168.77031019625332																																																									0.16666666666666666	63.22249886523283	0.16666666666666666	42.30963511919466	0.16666666666666666	-90.50416394388763	0.16666666666666666	-99.24856669174387																																													0.16666666666666666	49.18082608079072	0.16666666666666666	54.07290811851146													0.16666666666666666	-37.60045624907769	0.16666666666666666	-44.95103854045475
886	OAe	oae	0.3333333333333333	87.42705627705621	0	47.93333333333333	0.3333333333333333	70.17349051503221	0.3333333333333333	-11.509511900036287	0.3333333333333333	25.10534371278874	0.3333333333333333	18.10817633637941					-2	-34.605679753149325	-2	-170.77031019625332																																																																																																											-2	110.41401113915686			-2	52.07290811851146									-2	29.681380608714107	-2	16.375076618078765	-2	-39.60045624907769	-2	-46.95103854045475
887	eyO	euo			0.3333333333333333	48.266666666666666	0.3333333333333333	70.50682384836554	0.3333333333333333	-11.176178566702953	0.3333333333333333	25.438677046122073	0.3333333333333333	18.441509669712744					-2	-36.605679753149325	-2	-172.77031019625332																																											-2	85.55797933958803	-2	2.4192408443376863	-2	-24.19984814490833											-2	40.30963511919466	-2	-92.50416394388763	-2	-101.24856669174387																																																																
909	OeO	oeo	0.3333333333333333	87.76038961038954	0	48.266666666666666	0.3333333333333333	70.84015718169887	0.3333333333333333	-10.84284523336962	0.3333333333333333	25.772010379455406	0.3333333333333333	18.774843003046076					-2	-38.605679753149325	-2	-174.77031019625332																																									-2	96.49406444360145	-2	83.55797933958803	-2	0.41924084433768627	-2	-26.19984814490833									-2	61.22249886523283	-2	38.30963511919466	-2	-94.50416394388763	-2	-103.24856669174387																																									-2	134.739264171172	-2	108.41401113915686	-2	47.18082608079072	-2	50.07290811851146									-2	27.681380608714107	-2	14.375076618078765	-2	-41.60045624907769	-2	-48.95103854045475
926	AOe	aoe	0.3333333333333333	88.09372294372287	0	48.266666666666666	0.3333333333333333	71.1734905150322	0.3333333333333333	-10.509511900036285	0.3333333333333333	26.105343712788738	0.3333333333333333	19.108176336379408					-2	-40.605679753149325	-2	-176.77031019625332																																																																																																									-2	132.739264171172	-2	106.41401113915686	-2	45.18082608079072	-2	48.07290811851146									-2	25.681380608714107	-2	12.375076618078765	-2	-43.60045624907769	-2	-50.95103854045475
945	ioo	iOO			0.25	48.516666666666666	-2	69.1734905150322	-2	-12.509511900036285	-2	24.105343712788738	-2	17.108176336379408					0.25	-40.355679753149325	0.25	-176.52031019625332																																																									0.25	61.47249886523283	0.25	38.55963511919466	0.25	-94.25416394388763	0.25	-102.99856669174387																																																																
949	OAe	oae	0.3333333333333333	88.4270562770562	0	48.516666666666666	0.3333333333333333	69.50682384836553	0.3333333333333333	-12.176178566702951	0.3333333333333333	24.43867704612207	0.3333333333333333	17.44150966971274					-2	-42.355679753149325	-2	-178.52031019625332																																																																																																											-2	104.41401113915686			-2	46.07290811851146									-2	23.681380608714107	-2	10.375076618078765	-2	-45.60045624907769	-2	-52.95103854045475
961	OAe	oae	0.3333333333333333	88.76038961038952	0	48.516666666666666	0.3333333333333333	69.84015718169886	0.3333333333333333	-11.842845233369617	0.3333333333333333	24.772010379455402	0.3333333333333333	17.774843003046072					-2	-44.355679753149325	-2	-180.52031019625332																																																																																																											-2	102.41401113915686			-2	44.07290811851146									-2	21.681380608714107	-2	8.375076618078765	-2	-47.60045624907769	-2	-54.95103854045475
962	Oey	oeu	0.3333333333333333	89.09372294372285	0	48.516666666666666	0.3333333333333333	70.17349051503219	0.3333333333333333	-11.509511900036284	0.3333333333333333	25.105343712788734	0.3333333333333333	18.108176336379405					-2	-46.355679753149325	-2	-182.52031019625332																																													-2	-1.5807591556623137	-2	-28.19984814490833													-2	-96.25416394388763	-2	-104.99856669174387																																									-2	130.739264171172	-2	100.41401113915686	-2	43.18082608079072	-2	42.07290811851146									-2	19.681380608714107	-2	6.375076618078765	-2	-49.60045624907769	-2	-56.95103854045475
976	OeO	oeo	0.3333333333333333	89.42705627705618	0	48.516666666666666	0.3333333333333333	70.50682384836551	0.3333333333333333	-11.17617856670295	0.3333333333333333	25.438677046122066	0.3333333333333333	18.441509669712737					-2	-48.355679753149325	-2	-184.52031019625332																																									-2	94.49406444360145	-2	81.55797933958803	-2	-3.5807591556623137	-2	-30.19984814490833									-2	59.47249886523283	-2	36.55963511919466	-2	-98.25416394388763	-2	-106.99856669174387																																									-2	128.739264171172	-2	98.41401113915686	-2	41.18082608079072	-2	40.07290811851146									-2	17.681380608714107	-2	4.375076618078765	-2	-51.60045624907769	-2	-58.95103854045475
989	OOe	ooe	0.3333333333333333	89.76038961038951	0	48.516666666666666	0.3333333333333333	70.84015718169884	0.3333333333333333	-10.842845233369616	0.3333333333333333	25.7720103794554	0.3333333333333333	18.77484300304607					-2	-50.355679753149325	-2	-186.52031019625332																																																																																																									-2	126.73926417117201	-2	96.41401113915686	-2	39.18082608079072	-2	38.07290811851146									-2	15.681380608714107	-2	2.375076618078765	-2	-53.60045624907769	-2	-60.95103854045475
993	Oei	oei	0.3333333333333333	90.09372294372284	0	48.516666666666666	0.3333333333333333	71.17349051503217	0.3333333333333333	-10.509511900036282	0.3333333333333333	26.10534371278873	0.3333333333333333	19.1081763363794					-2	-52.355679753149325	-2	-188.52031019625332																																																																																																									-2	124.73926417117201	-2	94.41401113915686	-2	37.18082608079072	-2	36.07290811851146									-2	13.681380608714107	-2	0.375076618078765	-2	-55.60045624907769	-2	-62.95103854045475
998	iOe	ioe			0.3333333333333333	48.85	0.3333333333333333	71.5068238483655	0.3333333333333333	-10.176178566702948	0.3333333333333333	26.438677046122063	0.3333333333333333	19.441509669712733					-2	-54.355679753149325	-2	-190.52031019625332																																																									-2	57.47249886523283	-2	34.55963511919466	-2	-100.25416394388763	-2	-108.99856669174387																																									-2	122.73926417117201	-2	92.41401113915686	-2	35.18082608079072	-2	34.07290811851146									-2	11.681380608714107	-2	-1.624923381921235	-2	-57.60045624907769	-2	-64.95103854045476
