trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
379	yoa	yOA			0.42105263157894735	100.63447516236927	-2	119.1334736773523	-2	106.05078747466663	-2	95.33078747466654	-2	111.95078747466661					0.42105263157894735	120.79541311472643	0.42105263157894735	113.3011322975043																									0.42105263157894735	100.76887871853546	0.42105263157894735	100.76887871853546	0.42105263157894735	106.53818460446544	0.42105263157894735	108.4048512711321									0.42105263157894735	57.53003813882531	0.42105263157894735	50.730038138825314	0.42105263157894735	40.33918453512205	0.42105263157894735	32.27585120178873									0.42105263157894735	43.77330154208871	0.42105263157894735	37.97330154208871	0.42105263157894735	0.8825910931174089	0.42105263157894735	0.8825910931174089																																																																
380	iia	iiA			0.8571428571428571	101.49161801951213			-2	104.05078747466663	-2	93.33078747466654	-2	109.95078747466661							0.8571428571428571	114.15827515464716																																																													0.8571428571428571	1.739733950260266	0.8571428571428571	1.739733950260266																																																																
382	iiO	iio			1.0909090909090908	102.58252711042122	1.0909090909090908	120.22438276826139	1.0909090909090908	105.14169656557573	1.0909090909090908	94.42169656557563	1.0909090909090908	111.0416965655757					-2	118.79541311472643	-2	112.15827515464716																																																									-2	41.77330154208871	-2	35.97330154208871	-2	0	-2	0																																																																
385	iyA	iua			0.8571428571428571	103.43966996756409			0.8571428571428571	105.99883942271859	0.8571428571428571	95.27883942271849	0.8571428571428571	111.89883942271857							-2	110.15827515464716																																																													-2	0	-2	0																																																																
386	Ouo	OyO			0.42105263157894735	103.86072259914303	-2	118.22438276826139	-2	103.99883942271859	-2	93.27883942271849	-2	109.89883942271857					0.42105263157894735	119.21646574630537	0.42105263157894735	110.5793277862261											0.42105263157894735	100.42105263157895	0.42105263157894735	103.14700187415227	0.42105263157894735	103.74700187415226											0.42105263157894735	101.1899313501144	0.42105263157894735	106.95923723604439	0.42105263157894735	108.82590390271105											0.42105263157894735	51.15109077040426	0.42105263157894735	40.760237166700996	0.42105263157894735	32.69690383336768											0.42105263157894735	36.39435417366766	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
387	eO	eo			1.3333333333333333	105.19405593247636	1.3333333333333333	119.55771610159472	1.3333333333333333	105.33217275605192	1.3333333333333333	94.61217275605182	1.3333333333333333	111.2321727560519					-2	117.21646574630537	-2	108.5793277862261																																									-2	55.53003813882531	-2	49.15109077040426	-2	38.760237166700996	-2	30.696903833367678									-2	39.77330154208871	-2	34.39435417366766	-2	0	-2	0																																																																
388	uA	ua			0.18181818181818182	105.37587411429455			0.18181818181818182	105.5139909378701	0.18181818181818182	94.79399093787	0.18181818181818182	111.41399093787008							-2	106.5793277862261																																																																																																																					0.18181818181818182	103.77646882103407	0.18181818181818182	105.97646882103406	0.18181818181818182	36.441999123279885	0.18181818181818182	34.51738373866449	0.18181818181818182	1.4237775864374334	0.18181818181818182	0.6433566433566433
389	Oae	OAe			0.35294117647058826	105.72881529076514			-2	103.5139909378701	-2	92.79399093787	-2	109.41399093787008							0.35294117647058826	106.9322689626967													0.35294117647058826	103.49994305062286	0.35294117647058826	104.09994305062285													0.35294117647058826	107.31217841251498	0.35294117647058826	109.17884507918164													0.35294117647058826	39.11317834317158	0.35294117647058826	31.049845009838265													0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826																																																									0.35294117647058826	36.79494029975047	0.35294117647058826	34.87032491513508	0.35294117647058826	1.7767187629080217	0.35294117647058826	0.9962978198272316
391	Aao	AAO			0.5	106.22881529076514	-2	117.55771610159472	-2	101.5139909378701	-2	90.79399093787	-2	107.41399093787008					0.5	117.71646574630537	0.5	107.4322689626967																											0.5	101.6899313501144	0.5	107.81217841251498	0.5	109.67884507918164											0.5	49.65109077040426	0.5	39.61317834317158	0.5	31.549845009838265											0.5	34.89435417366766	0.5	0.8529411764705883	0.5	0.8529411764705883																																																																
399	eiy	eiu			1.0	107.22881529076514			1.0	102.5139909378701	1.0	91.79399093787	1.0	108.41399093787008							-2	105.4322689626967																																															-2	29.549845009838265													-2	0	-2	0																																																																
402	oOi	ooi			0.38095238095238093	107.60976767171752	0.38095238095238093	117.9386684825471	0.38095238095238093	102.89494331882248	0.38095238095238093	92.17494331882239	0.38095238095238093	108.79494331882246					-2	115.71646574630537	-2	103.4322689626967																																																																																																	0.38095238095238093	100.38095238095238	0.38095238095238093	100.38095238095238	0.38095238095238093	100.38095238095238	0.38095238095238093	100.38095238095238	0.38095238095238093	74.68983109948785	0.38095238095238093	63.955984945641674			-2	39.73619198497915	0.38095238095238093	102.84140388596911	0.38095238095238093	104.3271181716834	0.38095238095238093	104.15742120198645	0.38095238095238093	106.35742120198644	0.38095238095238093	37.17589268070285	0.38095238095238093	35.25127729608746			-2	0
404	eue	eye			0.46153846153846156	108.07130613325599			-2	100.89494331882248	-2	90.17494331882239	-2	106.79494331882246							0.46153846153846156	103.89380742423516																																													0.46153846153846156	40.07471680471004	0.46153846153846156	30.011383471376725													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																									0.46153846153846156	37.63743114224131	0.46153846153846156	35.71281575762592	0.46153846153846156	2.238257224446483	0.46153846153846156	0.46153846153846156
409	Oeo	OeO			0.42105263157894735	108.49235876483493	-2	115.9386684825471	-2	98.89494331882248	-2	88.17494331882239	-2	104.79494331882246					0.42105263157894735	116.13751837788432	0.42105263157894735	104.31486005581411											0.42105263157894735	100.84210526315789			0.42105263157894735	104.5209956822018											0.42105263157894735	102.11098398169335			0.42105263157894735	110.09989771076059									0.42105263157894735	55.95109077040426	0.42105263157894735	50.072143401983205	0.42105263157894735	40.49576943628899	0.42105263157894735	30.432436102955673									0.42105263157894735	40.194354173667655	0.42105263157894735	35.3154068052466	0.42105263157894735	0.8825910931174089	0.42105263157894735	0.8825910931174089																																																																
416	iOi	ioi			1.3333333333333333	109.82569209816826	1.3333333333333333	117.27200181588043	1.3333333333333333	100.22827665215581	1.3333333333333333	89.50827665215571	1.3333333333333333	106.12827665215579					-2	114.13751837788432	-2	102.31486005581411																																																									-2	38.194354173667655	-2	33.3154068052466	-2	0	-2	0																																													-2	51.785422754209925	-2	37.73619198497915													-2	0.23825722444648312	-2	0
433	ioe	iOe			0.42105263157894735	110.2467447297472	-2	115.27200181588043	-2	98.22827665215581	-2	87.50827665215571	-2	104.12827665215579					0.42105263157894735	114.55857100946326	0.42105263157894735	102.73591268739305																																																									0.42105263157894735	38.6154068052466	0.42105263157894735	33.73645943682555	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																									0.42105263157894735	75.11088373106679	0.42105263157894735	64.37703757722062	0.42105263157894735	52.20647538578887	0.42105263157894735	38.157244616558096									0.42105263157894735	38.05848377382026	0.42105263157894735	36.13386838920486	0.42105263157894735	0.6593098560254305	0.42105263157894735	0.42105263157894735
436	oeO	oeo			1.0526315789473684	111.29937630869458	1.0526315789473684	116.3246333948278	1.0526315789473684	99.28090823110318	1.0526315789473684	88.56090823110308	1.0526315789473684	105.18090823110316					-2	112.55857100946326	-2	100.73591268739305																																									-2	53.95109077040426	-2	48.072143401983205	-2	38.49576943628899	-2	28.432436102955673									-2	36.6154068052466	-2	31.736459436825548	-2	0	-2	0																																			1.0526315789473684	101.43358395989975			1.0526315789473684	101.43358395989975											1.0526315789473684	105.37974975063076			1.0526315789473684	107.41005278093381								
445	uOu	uou			0.17391304347826086	111.47328935217284	0.17391304347826086	116.49854643830606	0.17391304347826086	99.45482127458145	0.17391304347826086	88.73482127458135	0.17391304347826086	105.35482127458143					-2	110.55857100946326	-2	98.73591268739305													0.17391304347826086	103.67385609410113	0.17391304347826086	104.69490872568007													0.17391304347826086	107.98609145599325	0.17391304347826086	110.27381075423885													0.17391304347826086	38.669682479767246	0.17391304347826086	28.606349146433935													0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																	0.17391304347826086	103.01531692944738	0.17391304347826086	105.55366279410903	0.17391304347826086	104.33133424546472	0.17391304347826086	107.58396582441208	0.17391304347826086	38.232396817298515	0.17391304347826086	36.30778143268312	0.17391304347826086	0.8332228995036913	0.17391304347826086	0.5949656750572082
468	eo	eO			0.5333333333333333	112.00662268550617	-2	114.49854643830606	-2	97.45482127458145	-2	86.73482127458135	-2	103.35482127458143					0.5333333333333333	111.0919043427966	0.5333333333333333	99.26924602072638																																									0.5333333333333333	54.48442410373759	0.5333333333333333	48.605476735316536	0.5333333333333333	39.20301581310058	0.5333333333333333	29.13968247976727									0.5333333333333333	37.14874013857993	0.5333333333333333	32.26979277015888	0.5333333333333333	0.7072463768115942	0.5333333333333333	0.7072463768115942																																																																
486	Aoe	AOe			0.2962962962962963	112.30291898180246	-2	112.49854643830606	-2	95.45482127458145	-2	84.73482127458135	-2	101.35482127458143					0.2962962962962963	111.38820063909289	0.2962962962962963	99.56554231702268																									0.2962962962962963	101.06517501483175	0.2962962962962963	102.40728027798964	0.2962962962962963	108.28238775228954	0.2962962962962963	110.57010705053514									0.2962962962962963	54.780720400033886	0.2962962962962963	48.901773031612834	0.2962962962962963	39.499312109396875	0.2962962962962963	29.435978776063568									0.2962962962962963	37.44503643487623	0.2962962962962963	32.56608906645518	0.2962962962962963	1.0035426731078905	0.2962962962962963	1.0035426731078905																																									0.2962962962962963	75.40718002736308	0.2962962962962963	64.67333387351691	0.2962962962962963	52.50277168208517	0.2962962962962963	38.45354091285439									0.2962962962962963	38.52869311359481	0.2962962962962963	36.60407772897942	0.2962962962962963	1.1295191957999875	0.2962962962962963	0.8912619713535045
488	ieo	ieO			0.5333333333333333	112.8362523151358	-2	110.49854643830606	-2	93.45482127458145	-2	82.73482127458135	-2	99.35482127458143					0.5333333333333333	111.92153397242622	0.5333333333333333	100.098875650356																																									0.5333333333333333	55.31405373336722	0.5333333333333333	49.435106364946165	0.5333333333333333	40.03264544273021	0.5333333333333333	29.969312109396903									0.5333333333333333	37.97836976820956	0.5333333333333333	33.09942239978851	0.5333333333333333	1.536876006441224	0.5333333333333333	1.536876006441224																																																																
499	eiO	eio			1.2307692307692308	114.06702154590502	1.2307692307692308	111.72931566907529	1.2307692307692308	94.68559050535067	1.2307692307692308	83.96559050535058	1.2307692307692308	100.58559050535065					-2	109.92153397242622	-2	98.098875650356																																											-2	47.435106364946165			-2	27.969312109396903									-2	35.97836976820956	-2	31.09942239978851	-2	0	-2	0																																																																
504	uOO	uoo			0.26666666666666666	114.33368821257169	0.26666666666666666	111.99598233574196	0.26666666666666666	94.95225717201734	0.26666666666666666	84.23225717201724	0.26666666666666666	100.85225717201732					-2	107.92153397242622	-2	96.098875650356																																																																																																																	0.26666666666666666	103.28198359611405	0.26666666666666666	105.8203294607757	0.26666666666666666	104.59800091213138	0.26666666666666666	107.85063249107874	0.26666666666666666	38.79535978026148	0.26666666666666666	36.870744395646085	0.26666666666666666	1.396185862466654	0.26666666666666666	1.1579286380201712
551	iAo	iAO			0.42105263157894735	114.75474084415063	-2	109.99598233574196	-2	92.95225717201734	-2	82.23225717201724	-2	98.85225717201732					0.42105263157894735	108.34258660400516	0.42105263157894735	96.51992828193495																									0.42105263157894735	101.4862276464107	0.42105263157894735	102.82833290956859	0.42105263157894735	108.70344038386848	0.42105263157894735	110.99115968211409									0.42105263157894735	55.73510636494616	0.42105263157894735	47.85615899652511	0.42105263157894735	40.45369807430915	0.42105263157894735	28.39036474097585									0.42105263157894735	36.399422399788506	0.42105263157894735	31.520475031367457	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
667	iAo	iAO			0.42105263157894735	115.17579347572958	-2	107.99598233574196	-2	90.95225717201734	-2	80.23225717201724	-2	96.85225717201732					0.42105263157894735	108.76363923558411	0.42105263157894735	96.9409809135139																									0.42105263157894735	101.90728027798964	0.42105263157894735	103.24938554114753	0.42105263157894735	109.12449301544743	0.42105263157894735	111.41221231369303									0.42105263157894735	56.15615899652511	0.42105263157894735	48.277211628104055	0.42105263157894735	40.8747507058881	0.42105263157894735	28.8114173725548									0.42105263157894735	36.82047503136745	0.42105263157894735	31.941527662946406	0.42105263157894735	0.8421052631578947	0.42105263157894735	0.8421052631578947																																																																
1034	eO	eo			1.3333333333333333	116.5091268090629	1.3333333333333333	109.32931566907529	1.3333333333333333	92.28559050535067	1.3333333333333333	81.56559050535057	1.3333333333333333	98.18559050535065					-2	106.76363923558411	-2	94.9409809135139																																									-2	54.15615899652511	-2	46.277211628104055	-2	38.8747507058881	-2	26.8114173725548									-2	34.82047503136745	-2	29.941527662946406	-2	0	-2	0																																																																
2671	ieo	ieO			0.5333333333333333	117.04246014239624	-2	107.32931566907529	-2	90.28559050535067	-2	79.56559050535057	-2	96.18559050535065					0.5333333333333333	107.29697256891744	0.5333333333333333	95.47431424684723																																									0.5333333333333333	54.68949232985844	0.5333333333333333	46.81054496143739	0.5333333333333333	39.40808403922143	0.5333333333333333	27.344750705888135									0.5333333333333333	35.35380836470078	0.5333333333333333	30.47486099627974	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
5303	yoo	yOO			0.042105263157894736	117.08456540555413	-0.2	107.12931566907528	-0.2	90.08559050535067	-0.2	79.36559050535057	-0.2	95.98559050535064					0.042105263157894736	107.33907783207533	0.042105263157894736	95.51641951000512																									0.042105263157894736	101.94938554114754	0.042105263157894736	103.29149080430543	0.042105263157894736	109.16659827860532	0.042105263157894736	111.45431757685093									0.042105263157894736	54.73159759301633	0.042105263157894736	46.85265022459528	0.042105263157894736	39.45018930237932	0.042105263157894736	27.386855969046028									0.042105263157894736	35.395913627858675	0.042105263157894736	30.516966259437634	0.042105263157894736	0.5754385964912281	0.042105263157894736	0.5754385964912281																																																																
TOTAL				140.761586023943		117.08456540555413		107.12931566907528		90.08559050535067		79.36559050535057		95.98559050535064		142.67932067932063		179.12347652347648		107.33907783207533		95.51641951000512		100.0		100.0		100.0		100.0		100.0		100.84210526315789		103.67385609410113		104.69490872568007		100.0		100.0		100.0		100.0		101.94938554114754		103.29149080430543		109.16659827860532		111.45431757685093		100.0		100.0		100.0		100.0		54.73159759301633		46.85265022459528		39.45018930237932		27.386855969046028		100.0		100.0		100.0		100.0		35.395913627858675		30.516966259437634		0.5754385964912281		0.5754385964912281		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.38095238095238		101.43358395989975		100.38095238095238		101.43358395989975		75.40718002736308		64.67333387351691		52.50277168208517		38.45354091285439		103.28198359611405		105.8203294607757		104.59800091213138		107.85063249107874		38.79535978026148		36.870744395646085		1.396185862466654		1.1579286380201712
