trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
435	iou	iOy			0.7272727272727273	75.50137522681659	-2	66.27608004314521	-2	88.23371849048401	-2	107.12007213683766	-2	99.77054832731389					0.7272727272727273	78.05928732796346	0.7272727272727273	107.15210118077731																																																									0.7272727272727273	74.40893011207994	0.7272727272727273	64.96998274365887	0.7272727272727273	41.27612992980603	0.7272727272727273	46.31612992980604																																																																
437	ieA	iEa			1.3846153846153846	76.88599061143198			1.3846153846153846	89.6183338750994	1.3846153846153846	108.50468752145305	1.3846153846153846	101.15516371192928			-2	75.67106726606731	-2	76.05928732796346	-2	105.15210118077731																																																					-2	92.4777777777778	-2	80.77760683760685	-2	72.40893011207994	-2	62.969982743658875	-2	39.27612992980603	-2	44.31612992980604																																																																
442	Eey	EEu			0.2727272727272727	77.15871788415924			0.2727272727272727	89.89106114782666	0.2727272727272727	108.77741479418032	0.2727272727272727	101.42789098465654			-2	73.67106726606731	-2	74.05928732796346	-2	103.15210118077731																																																																																							0.2727272727272727	100.75141501219088	0.2727272727272727	101.35747561825147	0.2727272727272727	102.55747561825147	0.2727272727272727	59.59557085634671	0.2727272727272727	48.07557085634673							0.2727272727272727	101.89405870582395	0.2727272727272727	102.50011931188455	0.2727272727272727	103.70011931188455	0.2727272727272727	32.12653990883145	0.2727272727272727	25.806539908831457							0.2727272727272727	103.61364745041271	0.2727272727272727	106.05047728724253	0.2727272727272727	107.25047728724253	0.2727272727272727	13.706128653420198	0.2727272727272727	15.7061286534202
443	yEo	yeO			0.3076923076923077	77.46641019185155	-2	64.27608004314521	-2	87.89106114782666	-2	106.77741479418032	-2	99.42789098465654			0.3076923076923077	73.97875957375962	0.3076923076923077	74.36697963565577	0.3076923076923077	103.45979348846961																					0.3076923076923077	100.44102564102565	0.3076923076923077	100.66324786324788	0.3076923076923077	101.90555653347414	0.3076923076923077	104.01941962256943	0.3076923076923077	104.41751825596218	0.3076923076923077	105.11032871347852					0.3076923076923077	100.66324786324788	0.3076923076923077	101.32991452991455	0.3076923076923077	103.52660916505309	0.3076923076923077	105.64047225414838	0.3076923076923077	107.37190422087447	0.3076923076923077	108.06471467839081					0.3076923076923077	92.78547008547011	0.3076923076923077	81.08529914529916	0.3076923076923077	72.71662241977225	0.3076923076923077	63.27767505135118	0.3076923076923077	39.58382223749834	0.3076923076923077	44.623822237498345																																																																
444	iEo	ieO			0.5714285714285714	78.03783876328012	-2	62.276080043145214	-2	85.89106114782666	-2	104.77741479418032	-2	97.42789098465654			0.5714285714285714	74.55018814518819	0.5714285714285714	74.93840820708434	0.5714285714285714	104.03122205989818																																																					0.5714285714285714	93.35689865689868	0.5714285714285714	81.65672771672773	0.5714285714285714	73.28805099120082	0.5714285714285714	63.84910362277975	0.5714285714285714	40.15525080892691	0.5714285714285714	45.195250808926914																																																																
445	iEu	iey			0.46153846153846156	78.49937722481859			-2	83.89106114782666	-2	102.77741479418032	-2	95.42789098465654			0.46153846153846156	75.01172660672665	0.46153846153846156	75.3999466686228	0.46153846153846156	104.49276052143665																																																					0.46153846153846156	93.81843711843715	0.46153846153846156	82.1182661782662	0.46153846153846156	73.74958945273929	0.46153846153846156	64.31064208431822	0.46153846153846156	40.61678927046537	0.46153846153846156	45.656789270465374																																																																
447	iEi	iei			0.2222222222222222	78.72159944704082					-2	100.77741479418032	-2	93.42789098465654			0.2222222222222222	75.23394882894888	0.2222222222222222	75.62216889084503	0.2222222222222222	104.71498274365888																																																					0.2222222222222222	94.04065934065937	0.2222222222222222	82.34048840048843	0.2222222222222222	73.97181167496151	0.2222222222222222	64.53286430654045	0.2222222222222222	40.83901149268759	0.2222222222222222	45.879011492687596																													0.2222222222222222	59.81779307856893	0.2222222222222222	48.29779307856895													0.2222222222222222	32.34876213105367	0.2222222222222222	26.02876213105368													0.2222222222222222	13.928350875642419	0.2222222222222222	15.92835087564242
449	IOe	IoE			0.15	78.87159944704082	0.15	62.42608004314521	0.15	84.04106114782667	0.15	100.92741479418032	0.15	93.57789098465655			-2	73.23394882894888	-2	73.62216889084503	-2	102.71498274365888																																																																	0.15	100.15	0.15	100.3375	0.15	100.21896551724139	0.15	100.62868773946362	0.15	100.90141501219088	0.15	100.90141501219088	0.15	80.54141501219088	0.15	69.72141501219087	0.15	100.15	0.15	100.3375	0.15	100.21896551724139	0.15	100.90141501219088	0.15	101.50747561825148	0.15	102.70747561825148	0.15	59.96779307856893	0.15	48.44779307856895	0.15	100.32391304347827	0.15	100.81141304347827	0.15	101.06160921087447	0.15	102.04405870582396	0.15	102.65011931188455	0.15	103.85011931188455	0.15	32.49876213105367	0.15	26.178762131053677	0.15	100.96557971014494	0.15	102.16736542443066	0.15	102.3526265268918	0.15	103.76364745041272	0.15	106.20047728724253	0.15	107.40047728724254	0.15	14.07835087564242	0.15	16.07835087564242
459	Iie	IiE			1.125	79.99659944704082					1.125	102.05241479418032	1.125	94.70289098465655			-2	71.23394882894888	-2	71.62216889084503	-2	100.71498274365888																																																					-2	92.04065934065937	-2	80.34048840048843	-2	71.97181167496151	-2	62.532864306540446	-2	38.83901149268759	-2	43.879011492687596											1.125	102.02641501219088															1.125	103.83247561825148															1.125	104.97511931188455															1.125	108.52547728724254				
487	ioE	iOe			0.6153846153846154	80.61198406242544	-2	60.42608004314521	-2	82.04106114782667	-2	100.05241479418032	-2	92.70289098465655			0.6153846153846154	71.8493334443335	0.6153846153846154	72.23755350622964	0.6153846153846154	101.33036735904349																																																							0.6153846153846154	80.95587301587304	0.6153846153846154	72.58719629034613	0.6153846153846154	63.14824892192506	0.6153846153846154	39.4543961080722	0.6153846153846154	44.49439610807221																																																																
490	iEo	ieO			0.5714285714285714	81.183412633854	-2	58.42608004314521	-2	80.04106114782667	-2	98.05241479418032	-2	90.70289098465655			0.5714285714285714	72.42076201576207	0.5714285714285714	72.80898207765821	0.5714285714285714	101.90179593047206																																																					0.5714285714285714	92.61208791208794	0.5714285714285714	81.52730158730161	0.5714285714285714	73.1586248617747	0.5714285714285714	63.71967749335363	0.5714285714285714	40.02582467950077	0.5714285714285714	45.06582467950078																																																																
494	iee	iEE			1.5	82.683412633854					1.5	99.55241479418032	1.5	92.20289098465655			-2	70.42076201576207	-2	70.80898207765821	-2	99.90179593047206																																																					-2	90.61208791208794	-2	79.52730158730161	-2	71.1586248617747	-2	61.71967749335363	-2	38.02582467950077	-2	43.06582467950078																																																																
505	iOy	iou			1.0909090909090908	83.7743217247631	1.0909090909090908	59.516989134054306	1.0909090909090908	81.13197023873576	1.0909090909090908	100.64332388508942	1.0909090909090908	93.29380007556564					-2	68.80898207765821	-2	97.90179593047206																																																									-2	69.1586248617747	-2	59.71967749335363	-2	36.02582467950077	-2	41.06582467950078																																																																
510	iia	iiA			0.8571428571428571	84.63146458190596			-2	79.13197023873576	-2	98.64332388508942	-2	91.29380007556564							0.8571428571428571	98.75893878761492																																																													0.8571428571428571	36.882967536643626	0.8571428571428571	41.92296753664363																																																																
522	iEE	iee			0.3333333333333333	84.96479791523929					-2	96.64332388508942	-2	89.29380007556564			0.3333333333333333	70.7540953490954	0.3333333333333333	69.14231541099154	0.3333333333333333	99.09227212094825																																																					0.3333333333333333	90.94542124542127	0.3333333333333333	79.86063492063494	0.3333333333333333	69.49195819510803	0.3333333333333333	60.053010826686965	0.3333333333333333	37.21630086997696	0.3333333333333333	42.25630086997697																																																																
526	iAO	iao			1.0	85.96479791523929	1.0	60.516989134054306	1.0	80.13197023873576	1.0	97.64332388508942	1.0	90.29380007556564					-2	67.14231541099154	-2	97.09227212094825																																																											-2	58.053010826686965	-2	35.21630086997696	-2	40.25630086997697																																																																
540	iua	iyA			0.8571428571428571	86.82194077238215			-2	78.13197023873576	-2	95.64332388508942	-2	88.29380007556564							0.8571428571428571	97.94941497809111																																																													0.8571428571428571	36.073443727119816	0.8571428571428571	41.11344372711982																																																																
556	ieA	iEa			1.3846153846153846	88.20655615699754			1.3846153846153846	79.51658562335115	1.3846153846153846	97.0279392697048	1.3846153846153846	89.67841546018103			-2	68.7540953490954	-2	65.14231541099154	-2	95.94941497809111																																																					-2	88.94542124542127	-2	77.86063492063494	-2	67.49195819510803	-2	56.053010826686965	-2	34.073443727119816	-2	39.11344372711982																																																																
576	iui	iyi			0.6666666666666666	88.87322282366421			-2	77.51658562335115	-2	95.0279392697048	-2	87.67841546018103							0.6666666666666666	96.61608164475778																																																													0.6666666666666666	34.74011039378648	0.6666666666666666	39.78011039378649																																																													0.6666666666666666	14.745017542309085	0.6666666666666666	16.74501754230909
581	iiA	iia			0.8571428571428571	89.73036568080707			0.8571428571428571	78.37372848049401	0.8571428571428571	95.88508212684766	0.8571428571428571	88.53555831732389							-2	94.61608164475778																																																													-2	32.74011039378648	-2	37.78011039378649																																																																
583	iEE	iee			0.3333333333333333	90.0636990141404					-2	93.88508212684766	-2	86.53555831732389			0.3333333333333333	69.08742868242872	0.3333333333333333	65.47564874432487	0.3333333333333333	94.94941497809111																																																					0.3333333333333333	89.2787545787546	0.3333333333333333	78.19396825396827	0.3333333333333333	67.82529152844135	0.3333333333333333	56.3863441600203	0.3333333333333333	33.073443727119816	0.3333333333333333	38.11344372711982																																																																
603	ia	iA			0.8571428571428571	90.92084187128326			-2	76.37372848049401	-2	91.88508212684766	-2	84.53555831732389							0.8571428571428571	95.80655783523397																																																													0.8571428571428571	33.93058658426267	0.8571428571428571	38.970586584262676																																																																
608	iOO	ioo			1.0909090909090908	92.01175096219235	1.0909090909090908	61.6078982249634	1.0909090909090908	77.4646375714031	1.0909090909090908	92.97599121775676	1.0909090909090908	85.62646740823298					-2	63.47564874432487	-2	93.80655783523397																																																									-2	65.82529152844135	-2	54.3863441600203	-2	31.93058658426267	-2	36.970586584262676																																																																
622	ioo	iOO			0.7272727272727273	92.73902368946509	-2	59.6078982249634	-2	75.4646375714031	-2	90.97599121775676	-2	83.62646740823298					0.7272727272727273	64.2029214715976	0.7272727272727273	94.53383056250671																																																									0.7272727272727273	66.55256425571409	0.7272727272727273	55.11361688729303	0.7272727272727273	32.6578593115354	0.7272727272727273	37.6978593115354																																																																
627	iAO	iao			1.0	93.73902368946509	1.0	60.6078982249634	1.0	76.4646375714031	1.0	91.97599121775676	1.0	84.62646740823298					-2	62.202921471597605	-2	92.53383056250671																																																											-2	53.11361688729303	-2	30.657859311535397	-2	35.6978593115354																																																																
630	iE	ie			0.3333333333333333	94.07235702279841					-2	89.97599121775676	-2	82.62646740823298			0.3333333333333333	69.42076201576205	0.3333333333333333	62.53625480493094	0.3333333333333333	92.86716389584004																																																					0.3333333333333333	89.61208791208793	0.3333333333333333	78.5273015873016	0.3333333333333333	66.88589758904742	0.3333333333333333	53.44695022062636	0.3333333333333333	30.99119264486873	0.3333333333333333	36.03119264486874																																																																
697	iOO	ioo			1.0909090909090908	95.16326611370751	1.0909090909090908	61.69880731587249	1.0909090909090908	77.5555466623122	1.0909090909090908	91.06690030866585	1.0909090909090908	83.71737649914208					-2	60.53625480493094	-2	90.86716389584004																																																									-2	64.88589758904742	-2	51.44695022062636	-2	28.99119264486873	-2	34.03119264486874																																																																
707	iie	iiE			1.5	96.66326611370751					1.5	92.56690030866585	1.5	85.21737649914208			-2	67.42076201576205	-2	58.53625480493094	-2	88.86716389584004																																																					-2	87.61208791208793	-2	76.5273015873016	-2	62.88589758904742	-2	49.44695022062636	-2	26.99119264486873	-2	32.03119264486874																																																																
713	iE	ie			0.3333333333333333	96.99659944704084					-2	90.56690030866585	-2	83.21737649914208			0.3333333333333333	67.75409534909538	0.3333333333333333	58.86958813826428	0.3333333333333333	89.20049722917337																																																					0.3333333333333333	87.94542124542126	0.3333333333333333	76.86063492063492	0.3333333333333333	63.21923092238075	0.3333333333333333	49.7802835539597	0.3333333333333333	27.32452597820206	0.3333333333333333	32.364525978202074																																																																
1647	iio	iiO			0.7272727272727273	97.72387217431357	-2	59.69880731587249	-2	75.5555466623122	-2	88.56690030866585	-2	81.21737649914208					0.7272727272727273	59.596860865537	0.7272727272727273	89.9277699564461																																																									0.7272727272727273	63.94650364965348	0.7272727272727273	50.507556281232425	0.7272727272727273	28.051798705474788	0.7272727272727273	33.0917987054748																																																																
6895	iiA	iia			0.08571428571428572	97.80958646002786			0.08571428571428572	75.64126094802648	0.08571428571428572	88.65261459438014	0.08571428571428572	81.30309078485637							-0.2	89.7277699564461																																																													-0.2	27.85179870547479	-0.2	32.8917987054748																																																																
9293	iiO	iio			0.10909090909090909	97.91867736911877	0.10909090909090909	59.8078982249634	0.10909090909090909	75.7503518571174	0.10909090909090909	88.76170550347105	0.10909090909090909	81.41218169394728					-0.2	59.396860865537	-0.2	89.5277699564461																																																									-0.2	63.74650364965348	-0.2	50.30755628123242	-0.2	27.65179870547479	-0.2	32.691798705474795																																																																
16895	ie	iE			0.0015	97.92017736911876					0.0015	88.76320550347104	0.0015	81.41368169394727			-0.002	67.75209534909538	-0.002	59.394860865537	-0.002	89.5257699564461																																																					-0.002	87.94342124542126	-0.002	76.85863492063493	-0.002	63.744503649653474	-0.002	50.30555628123242	-0.002	27.64979870547479	-0.002	32.68979870547479																																																																
TOTAL				148.48127428127427		97.92017736911876		59.8078982249634		75.7503518571174		88.76320550347104		81.41368169394727		131.26488899988897		67.75209534909538		59.394860865537		89.5257699564461		100.0		100.0		100.13333333333334		100.13333333333334		101.17681159420289		102.06845246107595		101.59786422578183		102.06845246107595		100.0		100.0		100.44102564102565		100.66324786324788		101.90555653347414		104.01941962256943		104.41751825596218		105.11032871347852		100.0		100.0		100.66324786324788		101.32991452991455		103.52660916505309		105.64047225414838		107.37190422087447		108.06471467839081		100.0		100.0		87.94342124542126		76.85863492063493		63.744503649653474		50.30555628123242		27.64979870547479		32.68979870547479		100.15		100.3375		100.21896551724139		100.62868773946362		100.90141501219088		102.02641501219088		80.54141501219088		69.72141501219087		100.15		100.3375		100.21896551724139		100.90141501219088		101.50747561825148		103.83247561825148		59.96779307856893		48.44779307856895		100.32391304347827		100.81141304347827		101.06160921087447		102.04405870582396		102.65011931188455		104.97511931188455		32.49876213105367		26.178762131053677		100.96557971014494		102.16736542443066		102.3526265268918		103.76364745041272		106.20047728724253		108.52547728724254		14.745017542309085		16.74501754230909
