trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
369	aoa	Aoa	1.7647058823529411	225.3028890209364	0	66.37357506655847			-2	213.93011692287095	-2	215.4807579485118	-2	215.4807579485118							1.7647058823529411	214.19570613898225																									-2	252	-2	217.0519480519481	-2	140.14285714285717	-2	103.05194805194807									-2	239.71428571428575	-2	214.1428571428572	-2	100.10521978021983	-2	76.16016483516486									-2	233.71428571428575	-2	218.85714285714286	-2	62.1052197802198	-2	62.1052197802198																																																																
372	Aye	Aue			1.4666666666666666	67.84024173322514			1.4666666666666666	215.39678358953762	1.4666666666666666	216.94742461517848	1.4666666666666666	216.94742461517848							-2	212.19570613898225																													-2	138.14285714285717	-2	101.05194805194807													-2	98.10521978021983	-2	74.16016483516486													-2	60.1052197802198	-2	60.1052197802198																																																									-2	210.79073083778974	-2	216.5677588779756	-2	181.001833460657	-2	205.37886150084287
375	eio	Eio	1.2857142857142858	226.58860330665067	0	67.84024173322514					1.2857142857142858	218.23313890089275	1.2857142857142858	218.23313890089275			-2	260.23879127408543	-2	254.037990789317	-2	210.19570613898225																																											1.2857142857142858	215.42857142857147			1.2857142857142858	75.44587912087916																																													-2	270	-2	260													-2	237.66417112299476	-2	234.53512628868674													-2	179.001833460657	-2	203.37886150084287
376	oia	Oia	1.0	227.58860330665067	0	67.84024173322514	-2	261.43928096144714	-2	213.39678358953762	-2	216.23313890089275	-2	216.23313890089275					1.0	255.037990789317	1.0	211.19570613898225															-2	226															-2	99.05194805194807															-2	73.44587912087916																																																													1.0	238.66417112299476	1.0	235.53512628868674													1.0	180.001833460657	1.0	204.37886150084287
378	OOe	ooe	1.3333333333333333	228.921936639984	0	67.84024173322514	1.3333333333333333	262.77261429478045	1.3333333333333333	214.73011692287096	1.3333333333333333	217.5664722342261	1.3333333333333333	217.5664722342261					-2	253.037990789317	-2	209.19570613898225																																																																																																									-2	258.30588235294124	-2	255.57683751863317	-2	236.66417112299476	-2	233.53512628868674									-2	208.79073083778974	-2	214.5677588779756	-2	178.001833460657	-2	202.37886150084287
382	eoa	Eoa	0.42857142857142855	229.35050806855543	0	67.84024173322514					0.42857142857142855	217.9950436627975	0.42857142857142855	217.9950436627975			-2	258.23879127408543	-2	251.037990789317	-2	207.19570613898225																																									0.42857142857142855	240.14285714285717	0.42857142857142855	215.8571428571429	0.42857142857142855	98.53379120879126	0.42857142857142855	73.87445054945059									0.42857142857142855	234.14285714285717	0.42857142857142855	219.28571428571428	0.42857142857142855	60.53379120879123	0.42857142857142855	60.53379120879123																																																																
391	ooa	Ooa	1.7391304347826086	231.08963850333802	0	67.84024173322514	-2	260.77261429478045	-2	212.73011692287096	-2	215.9950436627975	-2	215.9950436627975					1.7391304347826086	252.7771212240996	1.7391304347826086	208.93483657376484									-2	276	-2	266	-2	240	-2	224									-2	250	-2	215.0519480519481	-2	136.14285714285717	-2	97.05194805194807									-2	238.14285714285717	-2	213.8571428571429	-2	96.53379120879126	-2	71.87445054945059									-2	232.14285714285717	-2	217.28571428571428	-2	58.53379120879123	-2	58.53379120879123																																																																
397	eaa	Eaa	0.6	231.68963850333802	0	67.84024173322514					0.6	216.5950436627975	0.6	216.5950436627975			-2	256.23879127408543	-2	250.7771212240996	-2	206.93483657376484																																													0.6	97.13379120879125	0.6	72.47445054945058													0.6	59.13379120879123	0.6	59.13379120879123																																																																
398	ea	Ea	0.6	232.289638503338	0	67.84024173322514					0.6	217.1950436627975	0.6	217.1950436627975			-2	254.23879127408543	-2	248.7771212240996	-2	204.93483657376484																																													0.6	97.73379120879125	0.6	73.07445054945057													0.6	59.73379120879123	0.6	59.73379120879123																																																																
399	eeo	Eeo	1.6666666666666667	233.95630517000467	0	67.84024173322514					1.6666666666666667	218.86171032946416	1.6666666666666667	218.86171032946416			-2	252.23879127408543	-2	246.7771212240996	-2	202.93483657376484																																																																																									-2	288	-2	280	-2	268	-2	258									-2	256.30588235294124	-2	253.57683751863317	-2	234.66417112299476	-2	231.53512628868674									-2	206.79073083778974	-2	212.5677588779756	-2	176.001833460657	-2	200.37886150084287
401	oi	Oi	0.7272727272727273	234.6835778972774	0	67.84024173322514	-2	258.77261429478045	-2	210.73011692287096	-2	216.86171032946416	-2	216.86171032946416					0.7272727272727273	247.50439395137232	0.7272727272727273	203.66210930103756																																																																																																													0.7272727272727273	235.39144385026748	0.7272727272727273	232.26239901595946													0.7272727272727273	176.72910618792972	0.7272727272727273	201.1061342281156
402	eo	Eo	0.42857142857142855	235.1121493258488	0	67.84024173322514					0.42857142857142855	217.29028175803558	0.42857142857142855	217.29028175803558			-2	250.23879127408543	-2	245.50439395137232	-2	201.66210930103756																																									0.42857142857142855	238.57142857142858	0.42857142857142855	214.2857142857143	0.42857142857142855	98.16236263736268	0.42857142857142855	73.503021978022									0.42857142857142855	232.57142857142858	0.42857142857142855	217.7142857142857	0.42857142857142855	60.16236263736266	0.42857142857142855	60.16236263736266																																																																
405	eie	Eie	1.6	236.7121493258488	0	67.84024173322514					1.6	218.89028175803557	1.6	218.89028175803557			-2	248.23879127408543	-2	243.50439395137232	-2	199.66210930103756																																																																																											-2	278	-2	266	-2	256											-2	251.57683751863317	-2	233.39144385026748	-2	230.26239901595946											-2	210.5677588779756	-2	174.72910618792972	-2	199.1061342281156
413	oo	Oo	1.7391304347826086	238.4512797606314	0	67.84024173322514	-2	256.77261429478045	-2	208.73011692287096	-2	216.89028175803557	-2	216.89028175803557					1.7391304347826086	245.24352438615492	1.7391304347826086	201.40123973582016									-2	274	-2	264	-2	238	-2	222									-2	248	-2	213.0519480519481	-2	134.14285714285717	-2	95.05194805194807									-2	236.57142857142858	-2	212.2857142857143	-2	96.16236263736268	-2	71.503021978022									-2	230.57142857142858	-2	215.7142857142857	-2	58.16236263736266	-2	58.16236263736266																																																																
418	ouu	Ouu	1.6	240.0512797606314	0	67.84024173322514	-2	254.77261429478045	-2	206.73011692287096	-2	214.89028175803557	-2	214.89028175803557					1.6	246.8435243861549	1.6	203.00123973582015													-2	236	-2	220													-2	132.14285714285717	-2	93.05194805194807													-2	94.16236263736268	-2	69.503021978022													-2	56.16236263736266	-2	56.16236263736266																																																																
420	aoo	Aoo	1.7647058823529411	241.81598564298432	0	67.84024173322514			-2	204.73011692287096	-2	212.89028175803557	-2	212.89028175803557							1.7647058823529411	204.76594561817308																									-2	246	-2	211.0519480519481	-2	130.14285714285717	-2	91.05194805194807									-2	234.57142857142858	-2	210.2857142857143	-2	92.16236263736268	-2	67.503021978022									-2	228.57142857142858	-2	213.7142857142857	-2	54.16236263736266	-2	54.16236263736266																																																																
424	oio	Oio	1.1764705882352942	242.99245623121962	0	67.84024173322514	-2	252.77261429478045	-2	202.73011692287096	-2	210.89028175803557	-2	210.89028175803557					1.1764705882352942	248.01999497439022	1.1764705882352942	205.94241620640838											-2	262			-2	218											-2	209.0519480519481			-2	89.05194805194807											-2	208.2857142857143			-2	65.503021978022																																																													1.1764705882352942	234.56791443850278	1.1764705882352942	231.43886960419476													1.1764705882352942	175.90557677616502	1.1764705882352942	200.2826048163509
425	eae	Eae	1.125	244.11745623121962	0	67.84024173322514					1.125	212.01528175803557	1.125	212.01528175803557			-2	246.23879127408543	-2	246.01999497439022	-2	203.94241620640838																																													1.125	93.28736263736268	1.125	66.628021978022													1.125	55.28736263736266	1.125	55.28736263736266																											-2	276			-2	254											-2	249.57683751863317			-2	229.43886960419476											-2	208.5677588779756			-2	198.2826048163509
426	ooo	Ooo	1.7391304347826086	245.85658666600222	0	67.84024173322514	-2	250.77261429478045	-2	200.73011692287096	-2	210.01528175803557	-2	210.01528175803557					1.7391304347826086	247.7591254091728	1.7391304347826086	205.68154664119098									-2	272	-2	260	-2	234	-2	216									-2	244	-2	207.0519480519481	-2	128.14285714285717	-2	87.05194805194807									-2	232.57142857142858	-2	206.2857142857143	-2	91.28736263736268	-2	64.628021978022									-2	226.57142857142858	-2	211.7142857142857	-2	53.28736263736266	-2	53.28736263736266																																																																
434	oEa	oea			1.5555555555555556	69.3957972887807					-2	208.01528175803557	-2	208.01528175803557			1.5555555555555556	247.79434682964097	1.5555555555555556	249.31468096472835	1.5555555555555556	207.23710219674652																																													-2	89.28736263736268	-2	62.628021978022005													-2	51.28736263736266	-2	51.28736263736266																																									-2	254.30588235294124	-2	247.57683751863317	-2	232.56791443850278	-2	227.43886960419476									-2	204.79073083778974	-2	206.5677588779756	-2	173.90557677616502	-2	196.2826048163509
436	eOi	Eoi	1.2307692307692308	247.08735589677144	0	69.3957972887807	1.2307692307692308	252.00338352554968	1.2307692307692308	201.9608861536402	1.2307692307692308	209.2460509888048	1.2307692307692308	209.2460509888048			-2	245.79434682964097	-2	247.31468096472835	-2	205.23710219674652																																																																																															-2	252													-2	230.56791443850278	-2	225.43886960419476													-2	171.90557677616502	-2	194.2826048163509
437	oia	Oia	1.0	248.08735589677144	0	69.3957972887807	-2	250.00338352554968	-2	199.9608861536402	-2	207.2460509888048	-2	207.2460509888048					1.0	248.31468096472835	1.0	206.23710219674652															-2	214															-2	85.05194805194807															-2	60.628021978022005																																																													1.0	231.56791443850278	1.0	226.43886960419476													1.0	172.90557677616502	1.0	195.2826048163509
438	iOe	ioe			1.4736842105263157	70.86948149930701	1.4736842105263157	251.477067736076	1.4736842105263157	201.43457036416652	1.4736842105263157	208.71973519933113	1.4736842105263157	208.71973519933113					-2	246.31468096472835	-2	204.23710219674652																																																									-2	224.57142857142858	-2	209.7142857142857	-2	49.28736263736266	-2	49.28736263736266																																									-2	252.30588235294124	-2	245.57683751863317	-2	229.56791443850278	-2	224.43886960419476									-2	202.79073083778974	-2	204.5677588779756	-2	170.90557677616502	-2	193.2826048163509
439	eii	Eii	1.5	249.58735589677144	0	70.86948149930701					1.5	210.21973519933113	1.5	210.21973519933113			-2	243.79434682964097	-2	244.31468096472835	-2	202.23710219674652																																																																																													-2	264	-2	250													-2	227.56791443850278	-2	222.43886960419476													-2	168.90557677616502	-2	191.2826048163509
444	oaE	oae			1.3333333333333333	72.20281483264034					-2	208.21973519933113	-2	208.21973519933113			1.3333333333333333	245.12768016297431	1.3333333333333333	245.6480142980617	1.3333333333333333	203.57043553007986																																																																																																											-2	243.57683751863317			-2	220.43886960419476									-2	200.79073083778974	-2	202.5677588779756	-2	166.90557677616502	-2	189.2826048163509
447	EEo	Eeo			1.6923076923076923	73.89512252494804					-2	206.21973519933113	-2	206.21973519933113			1.6923076923076923	246.819987855282	1.6923076923076923	247.34032199036938	1.6923076923076923	205.26274322238754																																									-2	230.57142857142858	-2	204.2857142857143	-2	87.28736263736268	-2	58.628021978022005									-2	222.57142857142858	-2	207.7142857142857	-2	47.28736263736266	-2	47.28736263736266																									-2	286	-2	274	-2	262	-2	248									-2	250.30588235294124	-2	241.57683751863317	-2	225.56791443850278	-2	218.43886960419476									-2	198.79073083778974	-2	200.5677588779756	-2	164.90557677616502	-2	187.2826048163509
451	OeO	oeo	1.565217391304348	251.15257328807579	0	73.89512252494804	1.565217391304348	253.04228512738035	1.565217391304348	202.99978775547086	1.565217391304348	207.78495259063547	1.565217391304348	207.78495259063547					-2	245.34032199036938	-2	203.26274322238754																																									-2	228.57142857142858	-2	202.2857142857143	-2	85.28736263736268	-2	56.628021978022005									-2	220.57142857142858	-2	205.7142857142857	-2	45.28736263736266	-2	45.28736263736266																																									-2	248.30588235294124	-2	239.57683751863317	-2	223.56791443850278	-2	216.43886960419476									-2	196.79073083778974	-2	198.5677588779756	-2	162.90557677616502	-2	185.2826048163509
456	oui	Oui	1.411764705882353	252.56433799395813	0	73.89512252494804	-2	251.04228512738035	-2	200.99978775547086	-2	205.78495259063547	-2	205.78495259063547					1.411764705882353	246.75208669625172	1.411764705882353	204.6745079282699													-2	232	-2	212													-2	126.14285714285717	-2	83.05194805194807													-2	83.28736263736268	-2	54.628021978022005													-2	43.28736263736266	-2	43.28736263736266																																															1.411764705882353	217.8506343100771															1.411764705882353	186.69436952223325
462	yiO	yio			1.3333333333333333	75.22845585828136	1.3333333333333333	252.3756184607137	1.3333333333333333	202.3331210888042	1.3333333333333333	207.1182859239688	1.3333333333333333	207.1182859239688					-2	244.75208669625172	-2	202.6745079282699																											-2	205.0519480519481			-2	81.05194805194807											-2	200.2857142857143			-2	52.628021978022005									-2	218.57142857142858	-2	203.7142857142857	-2	41.28736263736266	-2	41.28736263736266																																																																
464	Oyi	Oui			1.4666666666666666	76.69512252494803			1.4666666666666666	203.79978775547087	1.4666666666666666	208.58495259063548	1.4666666666666666	208.58495259063548							-2	200.6745079282699													-2	230	-2	210													-2	124.14285714285717	-2	79.05194805194807													-2	81.28736263736268	-2	50.628021978022005													-2	39.28736263736266	-2	39.28736263736266																																																													-2	160.90557677616502	-2	184.69436952223325
466	oee	Oee	0.5333333333333333	253.09767132729147	0	76.69512252494803	-2	250.3756184607137	-2	201.79978775547087	-2	206.58495259063548	-2	206.58495259063548					0.5333333333333333	245.28542002958505	0.5333333333333333	201.20784126160322																																																																																																									0.5333333333333333	248.83921568627457	0.5333333333333333	240.1101708519665	0.5333333333333333	224.1012477718361	0.5333333333333333	218.38396764341044									0.5333333333333333	197.32406417112307	0.5333333333333333	199.10109221130892	0.5333333333333333	161.43891010949835	0.5333333333333333	185.22770285556658
471	EEu	Eeu			1.6363636363636365	78.33148616131167					-2	204.58495259063548	-2	204.58495259063548			1.6363636363636365	248.45635149164562	1.6363636363636365	246.92178366594868	1.6363636363636365	202.84420489796685																																													-2	79.28736263736268	-2	48.628021978022005													-2	37.28736263736266	-2	37.28736263736266																									-2	284	-2	272	-2	260	-2	246									-2	246.83921568627457	-2	238.1101708519665	-2	222.1012477718361	-2	216.38396764341044									-2	195.32406417112307	-2	197.10109221130892	-2	159.43891010949835	-2	183.22770285556658
472	Oey	Oeu			1.2727272727272727	79.60421343403894			1.2727272727272727	203.07251502819815	1.2727272727272727	205.85767986336276	1.2727272727272727	205.85767986336276							-2	200.84420489796685															-2	208															-2	77.05194805194807													-2	77.28736263736268	-2	46.628021978022005													-2	35.28736263736266	-2	35.28736263736266																																																																
476	eoa	Eoa	0.42857142857142855	253.52624275586288	0	79.60421343403894					0.42857142857142855	206.28625129193418	0.42857142857142855	206.28625129193418			-2	246.45635149164562	-2	244.92178366594868	-2	198.84420489796685																																									0.42857142857142855	229.0	0.42857142857142855	200.71428571428572	0.42857142857142855	77.7159340659341	0.42857142857142855	47.056593406593436									0.42857142857142855	219.0	0.42857142857142855	204.1428571428571	0.42857142857142855	35.71593406593409	0.42857142857142855	35.71593406593409																																																																
477	ooE	ooe			1.4285714285714286	81.03278486261037					-2	204.28625129193418	-2	204.28625129193418			1.4285714285714286	247.88492292021704	1.4285714285714286	246.3503550945201	1.4285714285714286	200.27277632653826																																																																																																									-2	244.83921568627457	-2	236.1101708519665	-2	220.1012477718361	-2	214.38396764341044									-2	193.32406417112307	-2	195.10109221130892	-2	157.43891010949835	-2	181.22770285556658
480	EuE	Eue			1.4285714285714286	82.4613562911818					-2	202.28625129193418	-2	202.28625129193418			1.4285714285714286	249.31349434878845	1.4285714285714286	247.7789265230915	1.4285714285714286	201.70134775510968																																																																																											-2	270			-2	244											-2	234.1101708519665			-2	212.38396764341044									-2	191.32406417112307	-2	193.10109221130892	-2	155.43891010949835	-2	179.22770285556658
482	yOA	yoa			1.4736842105263157	83.93504050170812	1.4736842105263157	251.84930267124003	1.4736842105263157	204.54619923872448	1.4736842105263157	203.7599355024605	1.4736842105263157	203.7599355024605					-2	245.7789265230915	-2	199.70134775510968																									-2	242	-2	203.0519480519481	-2	122.14285714285717	-2	75.05194805194807									-2	227.0	-2	198.71428571428572	-2	75.7159340659341	-2	45.056593406593436									-2	217.0	-2	202.1428571428571	-2	33.71593406593409	-2	33.71593406593409																																																																
491	EEE	Eee			1.5555555555555556	85.49059605726367					-2	201.7599355024605	-2	201.7599355024605			1.5555555555555556	250.869049904344	1.5555555555555556	247.33448207864706	1.5555555555555556	201.25690331066522																																																																																									-2	282	-2	268	-2	258	-2	242									-2	242.83921568627457	-2	232.1101708519665	-2	218.1012477718361	-2	210.38396764341044									-2	189.32406417112307	-2	191.10109221130892	-2	153.43891010949835	-2	177.22770285556658
497	OiO	Oio			1.411764705882353	86.90236076314602	1.411764705882353	253.26106737712237	1.411764705882353	205.95796394460683	1.411764705882353	203.17170020834286	1.411764705882353	203.17170020834286					-2	245.33448207864706	-2	199.25690331066522											-2	258			-2	206											-2	201.0519480519481			-2	73.05194805194807											-2	196.71428571428572			-2	43.056593406593436									-2	215.0	-2	200.1428571428571	-2	31.715934065934093	-2	31.715934065934093																																																																
502	Oyi	Oui			1.4666666666666666	88.36902742981269			1.4666666666666666	207.4246306112735	1.4666666666666666	204.63836687500952	1.4666666666666666	204.63836687500952							-2	197.25690331066522													-2	228	-2	204													-2	120.14285714285717	-2	71.05194805194807													-2	73.7159340659341	-2	41.056593406593436													-2	29.715934065934093	-2	29.715934065934093																																																													-2	151.43891010949835	-2	175.22770285556658
521	eie	Eie	1.6	255.12624275586288	0	88.36902742981269					1.6	206.23836687500952	1.6	206.23836687500952			-2	248.869049904344	-2	243.33448207864706	-2	195.25690331066522																																																																																											-2	266	-2	256	-2	240											-2	230.1101708519665	-2	216.1012477718361	-2	208.38396764341044											-2	189.10109221130892	-2	149.43891010949835	-2	173.22770285556658
531	Oya	Oua			1.2	89.56902742981269			1.2	208.6246306112735	1.2	207.4383668750095	1.2	207.4383668750095							-2	193.25690331066522													-2	226	-2	202															-2	69.05194805194807															-2	39.056593406593436															-2	27.715934065934093																																																																
533	Oyi	Oui			1.4666666666666666	91.03569409647936			1.4666666666666666	210.09129727794016	1.4666666666666666	208.90503354167618	1.4666666666666666	208.90503354167618							-2	191.25690331066522													-2	224	-2	200													-2	118.14285714285717	-2	67.05194805194807													-2	71.7159340659341	-2	37.056593406593436													-2	27.715934065934093	-2	25.715934065934093																																																													-2	147.43891010949835	-2	171.22770285556658
540	ooi	Ooi	1.6	256.72624275586287	0	91.03569409647936	-2	251.26106737712237	-2	208.09129727794016	-2	206.90503354167618	-2	206.90503354167618					1.6	244.93448207864705	1.6	192.85690331066522									-2	270	-2	256	-2	222	-2	198									-2	240	-2	199.0519480519481	-2	116.14285714285717	-2	65.05194805194807									-2	225.0	-2	194.71428571428572	-2	69.7159340659341	-2	35.056593406593436									-2	213.0	-2	198.1428571428571	-2	25.715934065934093	-2	23.715934065934093																																															1.6	209.98396764341044															1.6	172.82770285556657
541	OeO	Oeo			1.4736842105263157	92.50937830700568	1.4736842105263157	252.7347515876487	1.4736842105263157	209.5649814884665	1.4736842105263157	208.3787177522025	1.4736842105263157	208.3787177522025					-2	242.93448207864705	-2	190.85690331066522											-2	254			-2	196											-2	197.0519480519481			-2	63.051948051948074									-2	223.0	-2	192.71428571428572	-2	67.7159340659341	-2	33.056593406593436									-2	211.0	-2	196.1428571428571	-2	23.715934065934093	-2	21.715934065934093																																																																
578	OiO	Oio			1.411764705882353	93.92114301288802	1.411764705882353	254.14651629353105	1.411764705882353	210.97674619434883	1.411764705882353	209.79048245808485	1.411764705882353	209.79048245808485					-2	240.93448207864705	-2	188.85690331066522											-2	252			-2	194											-2	195.0519480519481			-2	61.051948051948074											-2	190.71428571428572			-2	31.056593406593436									-2	209.0	-2	194.1428571428571	-2	21.715934065934093	-2	19.715934065934093																																																																
582	EEo	Eeo			1.6923076923076923	95.61345070519572					-2	207.79048245808485	-2	207.79048245808485			1.6923076923076923	250.56135759665167	1.6923076923076923	242.62678977095473	1.6923076923076923	190.5492110029729																																									-2	221.0	-2	188.71428571428572	-2	65.7159340659341	-2	29.056593406593436									-2	207.0	-2	192.1428571428571	-2	19.715934065934093	-2	17.715934065934093																									-2	280	-2	264	-2	254	-2	238									-2	240.83921568627457	-2	228.1101708519665	-2	214.1012477718361	-2	207.98396764341044									-2	187.32406417112307	-2	187.10109221130892	-2	145.43891010949835	-2	170.82770285556657
588	EE	Ee			1.5555555555555556	97.16900626075127					-2	205.79048245808485	-2	205.79048245808485			1.5555555555555556	252.11691315220722	1.5555555555555556	244.18234532651027	1.5555555555555556	192.10476655852844																																																																																									-2	278	-2	262	-2	252	-2	236									-2	238.83921568627457	-2	226.1101708519665	-2	212.1012477718361	-2	205.98396764341044									-2	185.32406417112307	-2	185.10109221130892	-2	143.43891010949835	-2	168.82770285556657
594	oua	Oua	1.6	258.3262427558629	0	97.16900626075127	-2	252.14651629353105	-2	208.97674619434883	-2	203.79048245808485	-2	203.79048245808485					1.6	245.78234532651027	1.6	193.70476655852843													-2	220	-2	192													-2	114.14285714285717	-2	59.051948051948074													-2	63.71593406593411	-2	27.056593406593436													-2	17.715934065934093	-2	15.715934065934093																																																																
598	OAi	Oai			1.4666666666666666	98.63567292741794			1.4666666666666666	210.4434128610155	1.4666666666666666	205.25714912475152	1.4666666666666666	205.25714912475152							-2	191.70476655852843													-2	218	-2	190													-2	112.14285714285717	-2	57.051948051948074													-2	61.71593406593411	-2	25.056593406593436													-2	15.715934065934093	-2	13.715934065934093																																																													-2	141.43891010949835	-2	166.82770285556657
612	OOy	Oou			1.565217391304348	100.20089031872229	1.565217391304348	253.7117336848354	1.565217391304348	212.00863025231985	1.565217391304348	206.82236651605587	1.565217391304348	206.82236651605587					-2	243.78234532651027	-2	189.70476655852843									-2	268	-2	250	-2	216	-2	188									-2	238	-2	193.0519480519481	-2	110.14285714285717	-2	55.051948051948074									-2	219.0	-2	186.71428571428572	-2	59.71593406593411	-2	23.056593406593436									-2	205.0	-2	190.1428571428571	-2	13.715934065934093	-2	11.715934065934093																																																																
633	OOO	Ooo			1.565217391304348	101.76610771002663	1.565217391304348	255.27695107613974	1.565217391304348	213.5738476436242	1.565217391304348	208.3875839073602	1.565217391304348	208.3875839073602					-2	241.78234532651027	-2	187.70476655852843									-2	266	-2	248	-2	214	-2	186									-2	236	-2	191.0519480519481	-2	108.14285714285717	-2	53.051948051948074									-2	217.0	-2	184.71428571428572	-2	57.71593406593411	-2	21.056593406593436									-2	203.0	-2	188.1428571428571	-2	11.715934065934093	-2	9.715934065934093																																																																
636	OOO	Ooo			1.565217391304348	103.33132510133098	1.565217391304348	256.8421684674441	1.565217391304348	215.13906503492854	1.565217391304348	209.95280129866455	1.565217391304348	209.95280129866455					-2	239.78234532651027	-2	185.70476655852843									-2	264	-2	246	-2	212	-2	184									-2	234	-2	189.0519480519481	-2	106.14285714285717	-2	51.051948051948074									-2	215.0	-2	182.71428571428572	-2	55.71593406593411	-2	19.056593406593436									-2	201.0	-2	186.1428571428571	-2	9.715934065934093	-2	7.715934065934093																																																																
646	OOi	Ooi			1.6296296296296295	104.96095473096061	1.6296296296296295	258.4717980970737	1.6296296296296295	216.76869466455815	1.6296296296296295	211.58243092829417	1.6296296296296295	211.58243092829417					-2	237.78234532651027	-2	183.70476655852843									-2	262	-2	244	-2	210	-2	182									-2	232	-2	187.0519480519481	-2	104.14285714285717	-2	49.051948051948074									-2	213.0	-2	180.71428571428572	-2	53.71593406593411	-2	17.056593406593436									-2	199.0	-2	184.1428571428571	-2	7.715934065934093	-2	5.715934065934093																																													-2	210.1012477718361	-2	203.98396764341044													-2	139.43891010949835	-2	164.82770285556657
648	eao	Eao	0.5	258.8262427558629	0	104.96095473096061					0.5	212.08243092829417	0.5	212.08243092829417			-2	250.11691315220722	-2	235.78234532651027	-2	181.70476655852843																																											0.5	181.21428571428572	0.5	54.21593406593411	0.5	17.556593406593436											0.5	184.6428571428571	0.5	8.215934065934093	0.5	6.215934065934093																																																																
649	EEo	Eeo			1.6923076923076923	106.6532624232683					-2	210.08243092829417	-2	210.08243092829417			1.6923076923076923	251.8092208445149	1.6923076923076923	237.47465301881795	1.6923076923076923	183.3970742508361																																									-2	211.0	-2	179.21428571428572	-2	52.21593406593411	-2	15.556593406593436									-2	197.0	-2	182.6428571428571	-2	6.215934065934093	-2	4.215934065934093																									-2	276	-2	260	-2	250	-2	234									-2	236.83921568627457	-2	224.1101708519665	-2	208.1012477718361	-2	201.98396764341044									-2	183.32406417112307	-2	183.10109221130892	-2	137.43891010949835	-2	162.82770285556657
665	OOO	Ooo			1.565217391304348	108.21847981457265	1.565217391304348	260.0370154883781	1.565217391304348	218.3339120558625	1.565217391304348	211.64764831959852	1.565217391304348	211.64764831959852					-2	235.47465301881795	-2	181.3970742508361									-2	260	-2	242	-2	208	-2	180									-2	230	-2	185.0519480519481	-2	102.14285714285717	-2	47.051948051948074									-2	209.0	-2	177.21428571428572	-2	50.21593406593411	-2	13.556593406593436									-2	195.0	-2	180.6428571428571	-2	4.215934065934093	-2	2.2159340659340927																																																																
676	EEE	Eee			1.5555555555555556	109.7740353701282					-2	209.64764831959852	-2	209.64764831959852			1.5555555555555556	253.36477640007044	1.5555555555555556	237.0302085743735	1.5555555555555556	182.95262980639166																																																																																									-2	274	-2	258	-2	248	-2	232									-2	234.83921568627457	-2	222.1101708519665	-2	206.1012477718361	-2	199.98396764341044									-2	181.32406417112307	-2	181.10109221130892	-2	135.43891010949835	-2	160.82770285556657
679	ooo	Ooo	1.7391304347826086	260.5653731906455	0	109.7740353701282	-2	258.0370154883781	-2	216.3339120558625	-2	207.64764831959852	-2	207.64764831959852					1.7391304347826086	238.76933900915608	1.7391304347826086	184.69176024117425									-2	258	-2	240	-2	206	-2	178									-2	228	-2	183.0519480519481	-2	100.14285714285717	-2	45.051948051948074									-2	207.0	-2	175.21428571428572	-2	48.21593406593411	-2	11.556593406593436									-2	193.0	-2	178.6428571428571	-2	2.2159340659340927	-2	0.2159340659340927																																																																
683	EuE	Eue			1.4285714285714286	111.20260679869963					-2	205.64764831959852	-2	205.64764831959852			1.4285714285714286	254.79334782864186	1.4285714285714286	240.1979104377275	1.4285714285714286	186.12033166974567																																																																																											-2	256			-2	230											-2	220.1101708519665			-2	197.98396764341044									-2	179.32406417112307	-2	179.10109221130892	-2	133.43891010949835	-2	158.82770285556657
704	oii	Oii	0.7272727272727273	261.29264591791826	0	111.20260679869963	-2	256.0370154883781	-2	214.3339120558625	-2	203.64764831959852	-2	203.64764831959852					0.7272727272727273	240.92518316500022	0.7272727272727273	186.8476043970184																																																																																																													0.7272727272727273	206.82852049910883	0.7272727272727273	198.71124037068316													0.7272727272727273	134.16618283677107	0.7272727272727273	159.5549755828393
