trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	eou	Eou	0.42857142857142855	65.43520201848376	0	21.510244004361653					0.42857142857142855	495.1155912055266	0.42857142857142855	442.33430088600903			-2	563.3866089827387	-2	463.1533531372917	-2	492.85552194590343																																									0.42857142857142855	483.0522931556813	0.42857142857142855	463.94270327985316	0.42857142857142855	461.2743678315528	0.42857142857142855	406.3810738934996									0.42857142857142855	471.12802459923034	0.42857142857142855	549.8583636911338	0.42857142857142855	498.77448226315903	0.42857142857142855	492.3724165918537																																																																
104	AeA	aea	1.3846153846153846	66.81981740309915	0	21.510244004361653			1.3846153846153846	511.39134984560576	1.3846153846153846	496.50020659014194	1.3846153846153846	443.7189162706244							-2	490.85552194590343																																													-2	459.2743678315528	-2	404.3810738934996													-2	496.77448226315903	-2	490.3724165918537																																																									-2	555.8227180896228	-2	541.6180822410197	-2	423.66319389752493	-2	482.5220131384366
105	eou	Eou	0.42857142857142855	67.24838883167058	0	21.510244004361653					0.42857142857142855	496.9287780187134	0.42857142857142855	444.14748769919584			-2	561.3866089827387	-2	461.1533531372917	-2	488.85552194590343																																									0.42857142857142855	483.48086458425274	0.42857142857142855	464.3712747084246	0.42857142857142855	459.70293926012425	0.42857142857142855	404.80964532207105									0.42857142857142855	471.5565960278018	0.42857142857142855	550.2869351197053	0.42857142857142855	497.2030536917305	0.42857142857142855	490.80098802042517																																																																
107	yye	uue	1.1111111111111112	68.3594999427817	0	21.510244004361653			1.1111111111111112	512.5024609567168	1.1111111111111112	498.0398891298245	1.1111111111111112	445.2585988103069							-2	486.85552194590343																																																																																																																									-2	553.8227180896228	-2	539.6180822410197	-2	421.66319389752493	-2	480.5220131384366
110	eou	Eou	0.42857142857142855	68.78807137135313	0	21.510244004361653					0.42857142857142855	498.4684605583959	0.42857142857142855	445.68717023887837			-2	559.3866089827387	-2	459.1533531372917	-2	484.85552194590343																																									0.42857142857142855	483.9094360128242	0.42857142857142855	464.79984613699605	0.42857142857142855	460.1315106886957	0.42857142857142855	405.2382167506425									0.42857142857142855	471.98516745637323	0.42857142857142855	550.7155065482767	0.42857142857142855	497.6316251203019	0.42857142857142855	491.2295594489966																																																																
112	eea	Eea	1.6666666666666667	70.4547380380198	0	21.510244004361653					1.6666666666666667	500.1351272250626	1.6666666666666667	447.35383690554505			-2	557.3866089827387	-2	457.1533531372917	-2	482.85552194590343																																																																																									-2	544.4231310608801	-2	491.7193630634094	-2	548.2661724763263	-2	568.7842936237469									-2	502.3522785638722	-2	566.6803126938815	-2	565.5751780140655	-2	472.70965799369037									-2	551.8227180896228	-2	537.6180822410197	-2	419.66319389752493	-2	478.5220131384366
114	oEa	Oea	1.4285714285714286	71.88330946659123	0	21.510244004361653	-2	565.2368688732392	-2	510.50246095671685	-2	498.1351272250626	-2	445.35383690554505			1.4285714285714286	558.8151804113102	1.4285714285714286	458.5819245658631	1.4285714285714286	484.2840933744749															-2	515.1468175201851															-2	512.0401416369988													-2	458.1315106886957	-2	403.2382167506425													-2	495.6316251203019	-2	489.2295594489966																																																																
115	oEo	oeo			1.6363636363636365	23.14660764072529					-2	496.1351272250626	-2	443.35383690554505			1.6363636363636365	560.4515440476738	1.6363636363636365	460.21828820222674	1.6363636363636365	485.9204570108385																																									-2	481.9094360128242	-2	462.79984613699605	-2	456.1315106886957	-2	401.2382167506425									-2	469.98516745637323	-2	548.7155065482767	-2	493.6316251203019	-2	487.2295594489966																																									-2	500.3522785638722	-2	564.6803126938815	-2	563.5751780140655	-2	470.70965799369037									-2	549.8227180896228	-2	535.6180822410197	-2	417.66319389752493	-2	476.5220131384366
116	AAe	aae	1.1111111111111112	72.99442057770234	0	23.14660764072529			1.1111111111111112	511.61357206782793	1.1111111111111112	497.2462383361737	1.1111111111111112	444.46494801665614							-2	483.9204570108385																																																																																																																									-2	547.8227180896228	-2	533.6180822410197	-2	415.66319389752493	-2	474.5220131384366
117	ooi	Ooi	1.6	74.59442057770234	0	23.14660764072529	-2	563.2368688732392	-2	509.61357206782793	-2	495.2462383361737	-2	442.46494801665614					1.6	461.81828820222677	1.6	485.5204570108385									-2	526.645700669218	-2	577.102435803546	-2	568.2084421074735	-2	513.1468175201851									-2	513.9331665905693	-2	572.0336370057984	-2	435.7661854563514	-2	510.0401416369988									-2	479.9094360128242	-2	460.79984613699605	-2	454.1315106886957	-2	399.2382167506425									-2	467.98516745637323	-2	546.7155065482767	-2	491.6316251203019	-2	485.2295594489966																																															1.6	472.3096579936904															1.6	476.1220131384366
118	ouo	Ouo	1.6842105263157894	76.27863110401813	0	23.14660764072529	-2	561.2368688732392	-2	507.61357206782793	-2	493.2462383361737	-2	440.46494801665614					1.6842105263157894	463.50249872854255	1.6842105263157894	487.2046675371543											-2	575.102435803546	-2	566.2084421074735	-2	511.1468175201851											-2	570.0336370057984	-2	433.7661854563514	-2	508.0401416369988											-2	458.79984613699605	-2	452.1315106886957	-2	397.2382167506425											-2	544.7155065482767	-2	489.6316251203019	-2	483.2295594489966																																																																
120	eOi	Eoi	1.2307692307692308	77.50940033478736	0	23.14660764072529	1.2307692307692308	562.4676381040085	1.2307692307692308	508.84434129859716	1.2307692307692308	494.4770075669429	1.2307692307692308	441.69571724742536			-2	558.4515440476738	-2	461.50249872854255	-2	485.2046675371543																																																																																															-2	566.7842936237469													-2	561.5751780140655	-2	470.3096579936904													-2	413.66319389752493	-2	474.1220131384366
121	yie	uie	1.0	78.50940033478736	0	23.14660764072529			1.0	509.84434129859716	1.0	495.4770075669429	1.0	442.69571724742536							-2	483.2046675371543																																																																																																																											-2	531.6180822410197	-2	411.66319389752493	-2	472.1220131384366
123	aai	Aai	1.5	80.00940033478736	0	23.14660764072529			-2	507.84434129859716	-2	493.4770075669429	-2	440.69571724742536							1.5	484.7046675371543																													-2	431.7661854563514	-2	506.0401416369988													-2	450.1315106886957	-2	395.2382167506425													-2	487.6316251203019	-2	481.2295594489966																																																															1.5	473.6220131384366
124	ui	yi	0.8571428571428571	80.86654319193022	0	23.14660764072529			-2	505.84434129859716	-2	491.4770075669429	-2	438.69571724742536							0.8571428571428571	485.56181039429714																																																																																																																													0.8571428571428571	412.52033675466777	0.8571428571428571	474.47915599557945
128	eOe	Eoe	1.4444444444444444	82.31098763637466	0	23.14660764072529	1.4444444444444444	563.912082548453	1.4444444444444444	507.2887857430416	1.4444444444444444	492.9214520113874	1.4444444444444444	440.1401616918698			-2	556.4515440476738	-2	459.50249872854255	-2	483.56181039429714																																																																																											-2	489.7193630634094			-2	564.7842936237469									-2	498.3522785638722	-2	562.6803126938815	-2	559.5751780140655	-2	468.3096579936904									-2	545.8227180896228	-2	529.6180822410197	-2	410.52033675466777	-2	472.47915599557945
129	oaE	Oae	1.6	83.91098763637466	0	23.14660764072529	-2	561.912082548453	-2	505.2887857430416	-2	490.9214520113874	-2	438.1401616918698			1.6	558.0515440476738	1.6	461.10249872854257	1.6	485.16181039429716													-2	564.2084421074735	-2	509.1468175201851													-2	429.7661854563514	-2	504.0401416369988													-2	448.1315106886957	-2	393.2382167506425													-2	485.6316251203019	-2	479.2295594489966																																																									-2	543.8227180896228	-2	527.6180822410197	-2	408.52033675466777	-2	470.47915599557945
130	yea	uea	1.0	84.91098763637466	0	23.14660764072529			1.0	506.2887857430416	1.0	491.9214520113874	1.0	439.1401616918698							-2	483.16181039429716																															1.0	505.0401416369988																																																																																									-2	541.8227180896228	-2	525.6180822410197	-2	406.52033675466777	-2	468.47915599557945
131	uia	yia	1.1111111111111112	86.02209874748577	0	23.14660764072529			-2	504.2887857430416	-2	489.9214520113874	-2	437.1401616918698							1.1111111111111112	484.27292150540825																															-2	503.0401416369988															-2	391.2382167506425																																																																													1.1111111111111112	407.63144786577885	1.1111111111111112	469.59026710669053
132	eio	Eio	1.2857142857142858	87.30781303320006	0	23.14660764072529					1.2857142857142858	491.20716629710165	1.2857142857142858	438.4258759775841			-2	556.0515440476738	-2	459.10249872854257	-2	482.27292150540825																																											1.2857142857142858	460.08556042271033			1.2857142857142858	392.52393103635677																																													-2	546.2661724763263	-2	562.7842936237469													-2	557.5751780140655	-2	466.3096579936904													-2	405.63144786577885	-2	467.59026710669053
133	Oei	oei	1.3333333333333333	88.64114636653339	0	23.14660764072529	1.3333333333333333	563.2454158817864	1.3333333333333333	505.62211907637493	1.3333333333333333	492.54049963043497	1.3333333333333333	439.7592093109174					-2	457.10249872854257	-2	480.27292150540825																																																																																																									-2	496.3522785638722	-2	560.6803126938815	-2	555.5751780140655	-2	464.3096579936904									-2	539.8227180896228	-2	523.6180822410197	-2	403.63144786577885	-2	465.59026710669053
135	uoE	uoe			1.4285714285714286	24.575179069296716					-2	490.54049963043497	-2	437.7592093109174			1.4285714285714286	557.4801154762453	1.4285714285714286	458.531070157114	1.4285714285714286	481.7014929339797																																																																																																									-2	494.3522785638722	-2	558.6803126938815	-2	553.5751780140655	-2	462.3096579936904									-2	537.8227180896228	-2	521.6180822410197	-2	401.63144786577885	-2	463.59026710669053
138	yAe	yae			1.4666666666666666	26.04184573596338			1.4666666666666666	507.08878574304157	1.4666666666666666	492.0071662971016	1.4666666666666666	439.22587597758405							-2	479.7014929339797																													-2	427.7661854563514	-2	501.0401416369988													-2	446.1315106886957	-2	390.52393103635677													-2	483.6316251203019	-2	477.2295594489966																																																									-2	535.8227180896228	-2	519.6180822410197	-2	399.63144786577885	-2	461.59026710669053
