trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	eeu	Eeu	0.5	28.971428571428564	0	6.48888888888889					0.5	234.20238095238065	0.5	234.20238095238065			-2	274.15555555555534	-2	264.07222222222197	-2	233.25793650793634																																																																																									-2	292	-2	290	-2	284.22222222222223	-2	278.22222222222223									-2	282	-2	278	-2	272.75	-2	267.63888888888886									-2	258.2857142857143	-2	256.2857142857143	-2	243.43571428571417	-2	242.82460317460308
162	oaa	Oaa	0.5	29.471428571428564	0	6.48888888888889	-2	274.6666666666665	-2	238.88571428571382	-2	232.20238095238065	-2	232.20238095238065					0.5	264.57222222222197	0.5	233.75793650793634													-2	284	-2	280													-2	248	-2	230.6190476190476													-2	225.31666666666663	-2	219.31666666666663													-2	217.31666666666663	-2	217.31666666666663																																																																
164	ee	Ee	0.5	29.971428571428564	0	6.48888888888889					0.5	232.70238095238065	0.5	232.70238095238065			-2	272.15555555555534	-2	262.57222222222197	-2	231.75793650793634																																																																																									-2	290	-2	288	-2	282.22222222222223	-2	276.22222222222223									-2	280	-2	276	-2	270.75	-2	265.63888888888886									-2	256.2857142857143	-2	254.28571428571428	-2	241.43571428571417	-2	240.82460317460308
165	uuu	yuu	0.6666666666666666	30.638095238095232	0	6.48888888888889			-2	236.88571428571382	-2	230.70238095238065	-2	230.70238095238065							0.6666666666666666	232.424603174603																													-2	246	-2	228.6190476190476													-2	223.31666666666663	-2	217.31666666666663													-2	215.31666666666663	-2	215.31666666666663																																																																
167	OeO	oeo	0.3333333333333333	30.971428571428564	0	6.48888888888889	0.3333333333333333	274.99999999999983	0.3333333333333333	237.21904761904716	0.3333333333333333	231.035714285714	0.3333333333333333	231.035714285714					-2	260.57222222222197	-2	230.424603174603																																									-2	274.1666666666667	-2	260.56666666666666	-2	221.31666666666663	-2	215.31666666666663									-2	274.1666666666667	-2	262.56666666666666	-2	213.31666666666663	-2	213.31666666666663																																									-2	278	-2	274	-2	268.75	-2	263.63888888888886									-2	254.28571428571428	-2	252.28571428571428	-2	239.43571428571417	-2	238.82460317460308
168	eea	Eea	0.5	31.471428571428564	0	6.48888888888889					0.5	231.535714285714	0.5	231.535714285714			-2	270.15555555555534	-2	258.57222222222197	-2	228.424603174603																																																																																									-2	288	-2	286	-2	280.22222222222223	-2	274.22222222222223									-2	276	-2	272	-2	266.75	-2	261.63888888888886									-2	252.28571428571428	-2	250.28571428571428	-2	237.43571428571417	-2	236.82460317460308
169	ee	Ee	0.5	31.971428571428564	0	6.48888888888889					0.5	232.035714285714	0.5	232.035714285714			-2	268.15555555555534	-2	256.57222222222197	-2	226.424603174603																																																																																									-2	286	-2	284	-2	278.22222222222223	-2	272.22222222222223									-2	274	-2	270	-2	264.75	-2	259.63888888888886									-2	250.28571428571428	-2	248.28571428571428	-2	235.43571428571417	-2	234.82460317460308
170	aoa	Aoa	0.6666666666666666	32.63809523809523	0	6.48888888888889			-2	235.21904761904716	-2	230.035714285714	-2	230.035714285714							0.6666666666666666	227.09126984126965																									-2	286	-2	266.2857142857143	-2	244	-2	226.6190476190476									-2	272.1666666666667	-2	258.56666666666666	-2	219.31666666666663	-2	213.31666666666663									-2	272.1666666666667	-2	260.56666666666666	-2	211.31666666666663	-2	211.31666666666663																																																																
173	eye	Eue	0.4	33.03809523809523	0	6.48888888888889			0.4	235.61904761904717	0.4	230.435714285714	0.4	230.435714285714			-2	266.15555555555534	-2	254.57222222222197	-2	225.09126984126965																																																																																											-2	282			-2	270.22222222222223											-2	268			-2	257.63888888888886									-2	248.28571428571428	-2	246.28571428571428	-2	233.43571428571417	-2	232.82460317460308
175	yAe	uae	0.4	33.43809523809523	0	6.48888888888889			0.4	236.01904761904717	0.4	230.835714285714	0.4	230.835714285714							-2	223.09126984126965																																																																																																																									-2	246.28571428571428	-2	244.28571428571428	-2	231.43571428571417	-2	230.82460317460308
176	aui	Aui	0.5	33.93809523809523	0	6.48888888888889			-2	234.01904761904717	-2	228.835714285714	-2	228.835714285714							0.5	223.59126984126965																													-2	242	-2	224.6190476190476													-2	217.31666666666663	-2	211.31666666666663													-2	209.31666666666663	-2	209.31666666666663																																																															0.5	231.32460317460308
177	eu	Eu	0.25	34.18809523809523	0	6.48888888888889					0.25	229.085714285714	0.25	229.085714285714			-2	264.15555555555534	-2	252.57222222222197	-2	221.59126984126965																																													0.25	217.56666666666663	0.25	211.56666666666663													0.25	209.56666666666663	0.25	209.56666666666663																																																																
178	eAi	Eai	0.4	34.58809523809523	0	6.48888888888889			0.4	234.41904761904718	0.4	229.485714285714	0.4	229.485714285714			-2	262.15555555555534	-2	250.57222222222197	-2	219.59126984126965																																																																																															-2	268.22222222222223															-2	255.63888888888886													-2	229.43571428571417	-2	229.32460317460308
179	Eo	eo	0.4	34.98809523809523	0	6.48888888888889					-2	227.485714285714	-2	227.485714285714			0.4	262.5555555555553	0.4	250.97222222222197	0.4	219.99126984126966																																									-2	270.1666666666667	-2	256.56666666666666	-2	215.56666666666663	-2	209.56666666666663									-2	270.1666666666667	-2	258.56666666666666	-2	207.56666666666663	-2	207.56666666666663																																																																
180	aao	Aao	0.6666666666666666	35.65476190476189	0	6.48888888888889			-2	232.41904761904718	-2	225.485714285714	-2	225.485714285714							0.6666666666666666	220.6579365079363																											-2	264.2857142857143	-2	240	-2	222.6190476190476											-2	254.56666666666666	-2	213.56666666666663	-2	207.56666666666663											-2	256.56666666666666	-2	205.56666666666663	-2	205.56666666666663																																																																
181	uEo	ueo			0.4	6.88888888888889					-2	223.485714285714	-2	223.485714285714			0.4	262.9555555555553	0.4	251.37222222222198	0.4	221.05793650793632																																									-2	268.1666666666667	-2	252.56666666666666	-2	211.56666666666663	-2	205.56666666666663									-2	268.1666666666667	-2	254.56666666666666	-2	203.56666666666663	-2	203.56666666666663																																																									-2	244.28571428571428	-2	242.28571428571428	-2	227.43571428571417	-2	227.32460317460308
185	aoE	Aoe	0.4	36.05476190476189	0	6.88888888888889			-2	230.41904761904718	-2	221.485714285714	-2	221.485714285714			0.4	263.35555555555527	0.4	251.77222222222198	0.4	221.45793650793632																									-2	284	-2	262.2857142857143	-2	238	-2	220.6190476190476									-2	266.1666666666667	-2	250.56666666666666	-2	209.56666666666663	-2	203.56666666666663									-2	266.1666666666667	-2	252.56666666666666	-2	201.56666666666663	-2	201.56666666666663																																									-2	272	-2	266	-2	262.75	-2	253.63888888888886									-2	242.28571428571428	-2	240.28571428571428	-2	225.43571428571417	-2	225.32460317460308
186	ooi	Ooi	0.3333333333333333	36.388095238095225	0	6.88888888888889	-2	272.99999999999983	-2	228.41904761904718	-2	219.485714285714	-2	219.485714285714					0.3333333333333333	252.10555555555533	0.3333333333333333	221.79126984126967									-2	296	-2	294	-2	282	-2	278									-2	282	-2	260.2857142857143	-2	236	-2	218.6190476190476									-2	264.1666666666667	-2	248.56666666666666	-2	207.56666666666663	-2	201.56666666666663									-2	264.1666666666667	-2	250.56666666666666	-2	199.56666666666663	-2	199.56666666666663																																															0.3333333333333333	253.9722222222222															0.3333333333333333	225.65793650793643
187	Ae	ae	0.4	36.788095238095224	0	6.88888888888889			0.4	228.81904761904718	0.4	219.88571428571402	0.4	219.88571428571402							-2	219.79126984126967																																																																																																																									-2	240.28571428571428	-2	238.28571428571428	-2	223.43571428571417	-2	223.65793650793643
190	eAe	Eae	0.4	37.18809523809522	0	6.88888888888889			0.4	229.2190476190472	0.4	220.28571428571402	0.4	220.28571428571402			-2	261.35555555555527	-2	250.10555555555533	-2	217.79126984126967																																																																																											-2	280			-2	266.22222222222223											-2	264			-2	251.9722222222222									-2	238.28571428571428	-2	236.28571428571428	-2	221.43571428571417	-2	221.65793650793643
191	oEE	Oee	0.4	37.58809523809522	0	6.88888888888889	-2	270.99999999999983	-2	227.2190476190472	-2	218.28571428571402	-2	218.28571428571402			0.4	261.75555555555525	0.4	250.50555555555533	0.4	218.19126984126967																																																																																																																																
192	oiu	Oiu	0.25	37.83809523809522	0	6.88888888888889	-2	268.99999999999983	-2	225.2190476190472	-2	216.28571428571402	-2	216.28571428571402					0.25	250.75555555555533	0.25	218.44126984126967															-2	276															-2	216.6190476190476															-2	199.56666666666663																																																													0.25	263.0	0.25	252.2222222222222													0.25	221.68571428571417	0.25	221.90793650793643
193	ooE	Ooe	0.4	38.23809523809522	0	6.88888888888889	-2	266.99999999999983	-2	223.2190476190472	-2	214.28571428571402	-2	214.28571428571402			0.4	262.1555555555552	0.4	251.15555555555534	0.4	218.84126984126968									-2	294	-2	292	-2	280	-2	274									-2	280	-2	258.2857142857143	-2	234	-2	214.6190476190476									-2	262.1666666666667	-2	246.56666666666666	-2	205.56666666666663	-2	197.56666666666663									-2	262.1666666666667	-2	248.56666666666666	-2	197.56666666666663	-2	197.56666666666663																																									-2	270	-2	262	-2	261.0	-2	250.2222222222222									-2	236.28571428571428	-2	234.28571428571428	-2	219.68571428571417	-2	219.90793650793643
194	EEo	Eeo			0.4	7.2888888888888905					-2	212.28571428571402	-2	212.28571428571402			0.4	262.5555555555552	0.4	251.55555555555534	0.4	219.24126984126968																																									-2	260.1666666666667	-2	244.56666666666666	-2	203.56666666666663	-2	195.56666666666663									-2	260.1666666666667	-2	246.56666666666666	-2	195.56666666666663	-2	195.56666666666663																									-2	284	-2	278	-2	276.22222222222223	-2	264.22222222222223									-2	268	-2	260	-2	259.0	-2	248.2222222222222									-2	234.28571428571428	-2	232.28571428571428	-2	217.68571428571417	-2	217.90793650793643
198	Aiy	Aiu			0.4	7.688888888888891			0.4	223.6190476190472	0.4	212.68571428571403	0.4	212.68571428571403							-2	217.24126984126968																															-2	212.6190476190476															-2	193.56666666666663													-2	193.56666666666663	-2	193.56666666666663																																																																
200	iye	iue			0.4	8.08888888888889			0.4	224.0190476190472	0.4	213.08571428571403	0.4	213.08571428571403							-2	215.24126984126968																																																													-2	191.56666666666663	-2	191.56666666666663																																																									-2	232.28571428571428	-2	230.28571428571428	-2	215.68571428571417	-2	215.90793650793643
