trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	oao	OAO	0.6666666666666666	35.38181818181817	0	11.741269841269844	-2	469.59999999999934	-2	444.09999999999934	-2	442.09999999999934	-2	442.09999999999934					0.6666666666666666	454.85642135642166	0.6666666666666666	425.02308802308823																																																																																																																																
167	aui	Ayi	0.5	35.88181818181817	0	11.741269841269844			-2	442.09999999999934	-2	440.09999999999934	-2	440.09999999999934							0.5	425.52308802308823																																																																																																																													0.5	435.18181818181813	0.5	435.18181818181813
169	iu	iy			0.5	12.241269841269844			-2	440.09999999999934	-2	438.09999999999934	-2	438.09999999999934							0.5	426.02308802308823																																																													0.5	433.85642135642127	0.5	433.85642135642127																																																																
170	uuo	yyO	0.6666666666666666	36.54848484848483	0	12.241269841269844	-2	467.59999999999934	-2	438.09999999999934	-2	436.09999999999934	-2	436.09999999999934					0.6666666666666666	455.52308802308835	0.6666666666666666	426.6897546897549																																																																																																																																
174	uia	yiA	0.3333333333333333	36.88181818181817	0	12.241269841269844			-2	436.09999999999934	-2	434.09999999999934	-2	434.09999999999934							0.3333333333333333	427.02308802308823																																																													0.3333333333333333	434.1897546897546	0.3333333333333333	434.1897546897546																																																													0.3333333333333333	435.51515151515144	0.3333333333333333	435.51515151515144
176	aaa	AAA	1.0	37.88181818181817	0	12.241269841269844			-2	434.09999999999934	-2	432.09999999999934	-2	432.09999999999934							1.0	428.02308802308823																																																																																																																																
180	ooa	OOA	0.6666666666666666	38.54848484848483	0	12.241269841269844	-2	465.59999999999934	-2	432.09999999999934	-2	430.09999999999934	-2	430.09999999999934					0.6666666666666666	456.18975468975503	0.6666666666666666	428.6897546897549																																																																																																																																
181	ey	eu			0.5	12.741269841269844			0.5	432.59999999999934	0.5	430.59999999999934	0.5	430.59999999999934							-2	426.6897546897549																																													-2	452.88888888888886	-2	448.88888888888886													-2	432.1897546897546	-2	432.1897546897546																																																																
184	OAi	oai	0.4	38.94848484848483	0	12.741269841269844	0.4	465.9999999999993	0.4	432.9999999999993	0.4	430.9999999999993	0.4	430.9999999999993					-2	454.18975468975503	-2	424.6897546897549																																																																																																															-2	466.1818181818182													-2	433.51515151515144	-2	433.51515151515144
185	aau	AAy	1.0	39.94848484848483	0	12.741269841269844			-2	430.9999999999993	-2	428.9999999999993	-2	428.9999999999993							1.0	425.6897546897549																																																																																																																																
186	eiy	eiu			0.5	13.241269841269844			0.5	431.4999999999993	0.5	429.4999999999993	0.5	429.4999999999993							-2	423.6897546897549																																															-2	446.88888888888886													-2	430.1897546897546	-2	430.1897546897546																																																																
188	iiA	iia			0.5	13.741269841269844			0.5	431.9999999999993	0.5	429.9999999999993	0.5	429.9999999999993							-2	421.6897546897549																																																													-2	428.1897546897546	-2	428.1897546897546																																																																
190	eyy	euu			0.5	14.241269841269844			0.5	432.4999999999993	0.5	430.4999999999993	0.5	430.4999999999993							-2	419.6897546897549																																													-2	450.88888888888886	-2	444.88888888888886													-2	426.1897546897546	-2	426.1897546897546																																																																
191	AeO	aeo	0.4	40.34848484848483	0	14.241269841269844	0.4	466.3999999999993	0.4	432.8999999999993	0.4	430.8999999999993	0.4	430.8999999999993					-2	452.18975468975503	-2	417.6897546897549																																									-2	484	-2	476.22222222222223	-2	448.88888888888886	-2	442.88888888888886									-2	472.46753246753246	-2	469.023088023088	-2	424.1897546897546	-2	424.1897546897546																																																									-2	462.3333333333333	-2	460.3333333333333	-2	431.51515151515144	-2	431.51515151515144
193	AOe	aoe	0.4	40.74848484848483	0	14.241269841269844	0.4	466.7999999999993	0.4	433.2999999999993	0.4	431.2999999999993	0.4	431.2999999999993					-2	450.18975468975503	-2	415.6897546897549																																																																																																									-2	484	-2	484	-2	470.1818181818182	-2	464.1818181818182									-2	460.3333333333333	-2	458.3333333333333	-2	429.51515151515144	-2	429.51515151515144
194	eO	eo			0.4	14.641269841269844	0.4	467.19999999999925	0.4	433.69999999999925	0.4	431.69999999999925	0.4	431.69999999999925					-2	448.18975468975503	-2	413.6897546897549																																									-2	482	-2	474.22222222222223	-2	446.88888888888886	-2	440.88888888888886									-2	470.46753246753246	-2	467.023088023088	-2	422.1897546897546	-2	422.1897546897546																																																																
195	oua	OyA	0.6666666666666666	41.41515151515149	0	14.641269841269844	-2	465.19999999999925	-2	431.69999999999925	-2	429.69999999999925	-2	429.69999999999925					0.6666666666666666	448.8564213564217	0.6666666666666666	414.3564213564216																																																																																																																																
196	iOi	ioi			0.4	15.041269841269845	0.4	465.5999999999992	0.4	432.0999999999992	0.4	430.0999999999992	0.4	430.0999999999992					-2	446.8564213564217	-2	412.3564213564216																																																									-2	468.46753246753246	-2	465.023088023088	-2	420.1897546897546	-2	420.1897546897546																																													-2	468.1818181818182	-2	462.1818181818182													-2	427.51515151515144	-2	427.51515151515144
197	ouo	OyO	0.6666666666666666	42.08181818181816	0	15.041269841269845	-2	463.5999999999992	-2	430.0999999999992	-2	428.0999999999992	-2	428.0999999999992					0.6666666666666666	447.5230880230884	0.6666666666666666	413.0230880230883																																																																																																																																
198	iye	iue			0.5	15.541269841269845			0.5	430.5999999999992	0.5	428.5999999999992	0.5	428.5999999999992							-2	411.0230880230883																																																													-2	418.1897546897546	-2	418.1897546897546																																																									-2	458.3333333333333	-2	456.3333333333333	-2	425.51515151515144	-2	425.51515151515144
199	uo	yO	0.6666666666666666	42.74848484848482	0	15.541269841269845	-2	461.5999999999992	-2	428.5999999999992	-2	426.5999999999992	-2	426.5999999999992					0.6666666666666666	448.1897546897551	0.6666666666666666	411.689754689755																																																																																																																																
200	uo	yO	0.6666666666666666	43.415151515151486	0	15.541269841269845	-2	459.5999999999992	-2	426.5999999999992	-2	424.5999999999992	-2	424.5999999999992					0.6666666666666666	448.8564213564218	0.6666666666666666	412.35642135642166																																																																																																																																
201	eAy	eau			0.5	16.041269841269845			0.5	427.0999999999992	0.5	425.0999999999992	0.5	425.0999999999992							-2	410.35642135642166																																													-2	444.88888888888886	-2	438.88888888888886													-2	416.1897546897546	-2	416.1897546897546																																																																
202	eAi	eai			0.5	16.541269841269845			0.5	427.5999999999992	0.5	425.5999999999992	0.5	425.5999999999992							-2	408.35642135642166																																													-2	442.88888888888886	-2	436.88888888888886													-2	414.1897546897546	-2	414.1897546897546																																																													-2	423.51515151515144	-2	423.51515151515144
204	ooa	OOA	0.6666666666666666	44.08181818181815	0	16.541269841269845	-2	457.5999999999992	-2	425.5999999999992	-2	423.5999999999992	-2	423.5999999999992					0.6666666666666666	449.52308802308846	0.6666666666666666	409.02308802308835																																																																																																																																
209	iiO	iio			0.4	16.941269841269843	0.4	457.9999999999992	0.4	425.9999999999992	0.4	423.9999999999992	0.4	423.9999999999992					-2	447.52308802308846	-2	407.02308802308835																																																									-2	466.46753246753246	-2	463.023088023088	-2	412.1897546897546	-2	412.1897546897546																																																																
210	uoo	yOO	0.6666666666666666	44.748484848484814	0	16.941269841269843	-2	455.9999999999992	-2	423.9999999999992	-2	421.9999999999992	-2	421.9999999999992					0.6666666666666666	448.18975468975515	0.6666666666666666	407.68975468975503																																																																																																																																
212	eOO	eoo			0.4	17.341269841269842	0.4	456.3999999999992	0.4	424.3999999999992	0.4	422.3999999999992	0.4	422.3999999999992					-2	446.18975468975515	-2	405.68975468975503																																									-2	480	-2	472.22222222222223	-2	440.88888888888886	-2	434.88888888888886									-2	464.46753246753246	-2	461.023088023088	-2	410.1897546897546	-2	410.1897546897546																																																																
