trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
421	iey	iEu			3.6	152.08362896129591			3.6	132.80023397649978	3.6	189.9452339764998	3.6	181.14523397649978			-2	156.07495842135927	-2	146.83034303674387	-2	184.88887117527187																																																					-2	75.27101569741664	-2	72.58162508802607	-2	57.991015697416586	-2	52.23700970341059	-2	38.099873506274406	-2	43.315537841938735																																																																
424	iaa	iAA			1.2	153.2836289612959			-2	130.80023397649978	-2	187.9452339764998	-2	179.14523397649978							1.2	186.08887117527186																																																													1.2	39.29987350627441	1.2	44.51553784193874																																																																
427	OEu	Oey			0.20689655172413793	153.49052551302003			-2	128.80023397649978	-2	185.9452339764998	-2	177.14523397649978			0.20689655172413793	156.2818549730834	0.20689655172413793	147.037239588468	0.20689655172413793	186.295767726996					0.20689655172413793	100.82758620689657	0.20689655172413793	101.11330049261086	0.20689655172413793	101.1609195402299	0.20689655172413793	101.44663382594419	0.20689655172413793	101.44663382594419	0.20689655172413793	101.44663382594419					0.20689655172413793	100.82758620689657	0.20689655172413793	101.91330049261087	0.20689655172413793	103.86091954022992	0.20689655172413793	105.42868510799549	0.20689655172413793	107.18626086557126	0.20689655172413793	107.85292753223793					0.20689655172413793	101.00149925037483	0.20689655172413793	103.01029045916607	0.20689655172413793	106.0348325837082	0.20689655172413793	108.5256750745507	0.20689655172413793	111.14039368926933	0.20689655172413793	111.807060355936					0.20689655172413793	75.47791224914079	0.20689655172413793	72.78852163975021	0.20689655172413793	58.19791224914072	0.20689655172413793	52.44390625513473	0.20689655172413793	39.506770057998544	0.20689655172413793	44.72243439366287																																																																
428	iai	iAi			0.8571428571428571	154.3476683701629			-2	126.80023397649978	-2	183.9452339764998	-2	175.14523397649978							0.8571428571428571	187.15291058413885																																																													0.8571428571428571	40.3639129151414	0.8571428571428571	45.57957725080573																																																													0.8571428571428571	41.67646133964547	0.8571428571428571	40.27646133964548
430	uyA	uua			0.18181818181818182	154.52948655198108			0.18181818181818182	126.98205215831797	0.18181818181818182	184.12705215831798	0.18181818181818182	175.32705215831797							-2	185.15291058413885																																																																																																																					0.18181818181818182	104.85443311069912	0.18181818181818182	108.30871882498484	0.18181818181818182	110.71943311069911	0.18181818181818182	113.43371882498484	0.18181818181818182	41.85827952146365	0.18181818181818182	40.45827952146366
431	uy	uu			0.18181818181818182	154.71130473379927			0.18181818181818182	127.16387034013616	0.18181818181818182	184.30887034013617	0.18181818181818182	175.50887034013616							-2	183.15291058413885																																																																																																																					0.18181818181818182	105.0362512925173	0.18181818181818182	108.49053700680302	0.18181818181818182	110.9012512925173	0.18181818181818182	113.61553700680302	0.18181818181818182	42.04009770328183	0.18181818181818182	40.64009770328184
434	oyy	ouu			0.11764705882352941	154.8289517926228			0.11764705882352941	127.28151739895969	0.11764705882352941	184.4265173989597	0.11764705882352941	175.6265173989597							-2	181.15291058413885																																																																																																					0.11764705882352941	102.15001334745583	0.11764705882352941	103.39001334745582	0.11764705882352941	106.76501334745582	0.11764705882352941	107.76501334745582	0.11764705882352941	61.30310939747001	0.11764705882352941	49.30310939747001					0.11764705882352941	105.15389835134084	0.11764705882352941	108.60818406562656	0.11764705882352941	111.01889835134084	0.11764705882352941	113.73318406562656	0.11764705882352941	42.15774476210536	0.11764705882352941	40.75774476210537
436	yoa	yOA			0.5	155.3289517926228	-2	94.79634687752336	-2	125.28151739895969	-2	182.4265173989597	-2	173.6265173989597					0.5	147.537239588468	0.5	181.65291058413885																									0.5	104.36091954022992	0.5	105.92868510799549	0.5	107.68626086557126	0.5	108.35292753223793									0.5	106.5348325837082	0.5	109.0256750745507	0.5	111.64039368926933	0.5	112.307060355936									0.5	58.69791224914072	0.5	52.94390625513473	0.5	40.8639129151414	0.5	46.07957725080573																																																																
437	Oa	OA			0.5454545454545454	155.87440633807734			-2	123.28151739895969	-2	180.4265173989597	-2	171.6265173989597							0.5454545454545454	182.19836512959338													0.5454545454545454	101.99208837139874	0.5454545454545454	101.99208837139874													0.5454545454545454	108.2317154110258	0.5454545454545454	108.89838207769247													0.5454545454545454	112.18584823472388	0.5454545454545454	112.85251490139055													0.5454545454545454	41.409367460595945	0.5454545454545454	46.625031796260274																																																																
440	aey	aEu			0.6	156.47440633807733			0.6	123.88151739895969	0.6	181.0265173989597	0.6	172.2265173989597			-2	154.2818549730834	-2	145.537239588468	-2	180.19836512959338																																																																																																																							0.6	109.20818406562655	0.6	111.61889835134083	0.6	114.33318406562655	0.6	42.75774476210536	0.6	41.35774476210537
441	ayO	auo			0.3076923076923077	156.78209864576965	0.3076923076923077	95.10403918521567	0.3076923076923077	124.189209706652	0.3076923076923077	181.33420970665202	0.3076923076923077	172.534209706652					-2	143.537239588468	-2	178.19836512959338																																																																																																																			0.3076923076923077	104.21070585188234	0.3076923076923077	105.46159065903315	0.3076923076923077	109.51587637331886	0.3076923076923077	111.92659065903314	0.3076923076923077	114.64087637331886	0.3076923076923077	43.06543706979767	0.3076923076923077	41.665437069797676
443	yu	yy			0.6666666666666666	157.4487653124363			-2	122.189209706652	-2	179.33420970665202	-2	170.534209706652							0.6666666666666666	178.86503179626004																													0.6666666666666666	108.89838207769247	0.6666666666666666	109.56504874435915													0.6666666666666666	112.85251490139055	0.6666666666666666	113.51918156805722													0.6666666666666666	42.07603412726261	0.6666666666666666	47.29169846292694																																																																
445	iAy	iau			1.2	158.6487653124363			1.2	123.389209706652	1.2	180.534209706652	1.2	171.734209706652							-2	176.86503179626004																																																													-2	40.07603412726261	-2	45.29169846292694																																																																
446	yuE	yye			0.35294117647058826	159.00170648890688			-2	121.389209706652	-2	178.534209706652	-2	169.734209706652			0.35294117647058826	154.63479614955398	0.35294117647058826	143.89018076493858	0.35294117647058826	177.21797297273062																							0.35294117647058826	102.26624166908147			0.35294117647058826	106.28162628446609	0.35294117647058826	109.25132325416307	0.35294117647058826	109.91798992082974							0.35294117647058826	103.36323163563667			0.35294117647058826	109.3786162510213	0.35294117647058826	113.20545607786114	0.35294117647058826	113.87212274452781							0.35294117647058826	73.14146281622081			0.35294117647058826	53.296847431605315	0.35294117647058826	40.428975303733196	0.35294117647058826	45.644639639397525																																																																
447	Oui	Oyi			0.46153846153846156	159.46324495044533			-2	119.389209706652	-2	176.534209706652	-2	167.734209706652							0.46153846153846156	177.67951143426907													0.46153846153846156	102.4536268329372	0.46153846153846156	102.4536268329372													0.46153846153846156	109.71286171570154	0.46153846153846156	110.3795283823682													0.46153846153846156	113.66699453939961	0.46153846153846156	114.33366120606628													0.46153846153846156	40.890513765271656	0.46153846153846156	46.106178100935985																																																													0.46153846153846156	43.52697553133613	0.46153846153846156	42.126975531336136
448	ioi	iOi			0.6666666666666666	160.129911617112	-2	93.10403918521567	-2	117.389209706652	-2	174.534209706652	-2	165.734209706652					0.6666666666666666	144.55684743160523	0.6666666666666666	178.34617810093573																																																									0.6666666666666666	59.364578915807385	0.6666666666666666	53.96351409827198	0.6666666666666666	41.55718043193832	0.6666666666666666	46.77284476760265																																													0.6666666666666666	61.969776064136674	0.6666666666666666	49.969776064136674													0.6666666666666666	44.19364219800279	0.6666666666666666	42.7936421980028
449	aAe	aaE			0.5454545454545454	160.67536616256652			0.5454545454545454	117.93466425210654	0.5454545454545454	175.07966425210654	0.5454545454545454	166.27966425210653			-2	152.63479614955398	-2	142.55684743160523	-2	176.34617810093573																																																																																																																					0.5454545454545454	106.0070452044877	0.5454545454545454	110.06133091877341	0.5454545454545454	112.47204520448769	0.5454545454545454	115.18633091877341	0.5454545454545454	44.73909674345734	0.5454545454545454	43.33909674345735
451	IAy	Iau			0.06896551724137931	160.74433167980789			0.06896551724137931	118.00362976934792	0.06896551724137931	175.1486297693479	0.06896551724137931	166.3486297693479							-2	174.34617810093573																																																																					0.06896551724137931	100.18661257606492	0.06896551724137931	100.42661257606491	0.06896551724137931	100.42661257606491	0.06896551724137931	100.42661257606491	0.06896551724137931	88.12661257606491	0.06896551724137931	81.3866125760649					0.06896551724137931	100.90287666624205	0.06896551724137931	101.14287666624205	0.06896551724137931	101.51787666624205	0.06896551724137931	101.51787666624205	0.06896551724137931	71.68708382736737	0.06896551724137931	56.34708382736736					0.06896551724137931	102.2189788646972	0.06896551724137931	103.4589788646972	0.06896551724137931	106.8339788646972	0.06896551724137931	107.8339788646972	0.06896551724137931	62.038741581378055	0.06896551724137931	50.038741581378055					0.06896551724137931	106.07601072172908	0.06896551724137931	110.13029643601479	0.06896551724137931	112.54101072172907	0.06896551724137931	115.25529643601479	0.06896551724137931	44.80806226069872	0.06896551724137931	43.40806226069873
453	iie	iiE			4.5	165.24433167980789					4.5	179.6486297693479	4.5	170.8486297693479			-2	150.63479614955398	-2	140.55684743160523	-2	172.34617810093573																																																					-2	73.47791224914079	-2	71.14146281622081	-2	57.364578915807385	-2	51.96351409827198	-2	39.55718043193832	-2	44.77284476760265																																																																
456	yuE	yye			0.35294117647058826	165.59727285627847			-2	116.00362976934792	-2	177.6486297693479	-2	168.8486297693479			0.35294117647058826	150.98773732602456	0.35294117647058826	140.90978860807581	0.35294117647058826	172.6991192774063																							0.35294117647058826	102.61918284555206			0.35294117647058826	106.63456746093668	0.35294117647058826	110.06580289217213	0.35294117647058826	110.7324695588388							0.35294117647058826	103.71617281210726			0.35294117647058826	109.7315574274919	0.35294117647058826	114.0199357158702	0.35294117647058826	114.68660238253688							0.35294117647058826	71.4944039926914			0.35294117647058826	52.316455274742566	0.35294117647058826	39.91012160840891	0.35294117647058826	45.125785944073236																																																																
458	yao	yAO			0.6153846153846154	166.21265747166308	-2	91.10403918521567	-2	114.00362976934792	-2	175.6486297693479	-2	166.8486297693479					0.6153846153846154	141.52517322346043	0.6153846153846154	173.31450389279092																											0.6153846153846154	107.24995207632129	0.6153846153846154	110.68118750755674	0.6153846153846154	111.34785417422341											0.6153846153846154	110.3469420428765	0.6153846153846154	114.63532033125482	0.6153846153846154	115.30198699792149											0.6153846153846154	52.93183989012718	0.6153846153846154	40.52550622379352	0.6153846153846154	45.74117055945785																																																																
460	iOO	ioo			2.0	168.21265747166308	2.0	93.10403918521567	2.0	116.00362976934792	2.0	177.6486297693479	2.0	168.8486297693479					-2	139.52517322346043	-2	171.31450389279092																																																									-2	55.364578915807385	-2	50.93183989012718	-2	38.52550622379352	-2	43.74117055945785																																																																
461	yEi	yei			0.13793103448275862	168.35058850614584					-2	175.6486297693479	-2	166.8486297693479			0.13793103448275862	151.12566836050732	0.13793103448275862	139.6631042579432	0.13793103448275862	171.45243492727369																					0.13793103448275862	100.96551724137933	0.13793103448275862	102.75711388003482	0.13793103448275862	104.49885057471268	0.13793103448275862	107.38788311080405	0.13793103448275862	110.8191185420395	0.13793103448275862	111.48578520870618					0.13793103448275862	101.1394302848576	0.13793103448275862	103.85410384659002	0.13793103448275862	106.67276361819096	0.13793103448275862	110.48487307735927	0.13793103448275862	114.77325136573758	0.13793103448275862	115.43991803240425					0.13793103448275862	73.61584328362355	0.13793103448275862	71.63233502717416	0.13793103448275862	55.50250995029015	0.13793103448275862	51.06977092460994	0.13793103448275862	38.66343725827628	0.13793103448275862	43.87910159394061																													0.13793103448275862	71.82501486185014	0.13793103448275862	56.485014861850125													0.13793103448275862	62.17667261586082	0.13793103448275862	50.17667261586082													0.13793103448275862	44.94599329518148	0.13793103448275862	43.54599329518149
462	Oai	OAi			0.46153846153846156	168.8121269676843			-2	114.00362976934792	-2	173.6486297693479	-2	164.8486297693479							0.46153846153846156	171.91397338881214													0.46153846153846156	102.91516529447567	0.46153846153846156	102.91516529447567													0.46153846153846156	111.28065700357797	0.46153846153846156	111.94732367024464													0.46153846153846156	115.23478982727605	0.46153846153846156	115.90145649394272													0.46153846153846156	39.12497571981474	0.46153846153846156	44.34064005547907																																																													0.46153846153846156	45.40753175671994	0.46153846153846156	44.00753175671995
465	Aoa	AOA			0.5	169.3121269676843	-2	91.10403918521567	-2	112.00362976934792	-2	171.6486297693479	-2	162.8486297693479					0.5	140.1631042579432	0.5	172.41397338881214																									0.5	104.99885057471268	0.5	107.88788311080405	0.5	111.78065700357797	0.5	112.44732367024464									0.5	107.17276361819096	0.5	110.98487307735927	0.5	115.73478982727605	0.5	116.40145649394272									0.5	56.00250995029015	0.5	51.56977092460994	0.5	39.62497571981474	0.5	44.84064005547907																																																																
466	iu	iy			1.2	170.51212696768428			-2	110.00362976934792	-2	169.6486297693479	-2	160.8486297693479							1.2	173.61397338881213																																																													1.2	40.824975719814745	1.2	46.040640055479074																																																																
468	Eyi	Eui			0.21052631578947367	170.72265328347376			0.21052631578947367	110.2141560851374	0.21052631578947367	169.85915608513739	0.21052631578947367	161.05915608513737							-2	171.61397338881213																																																																																					0.21052631578947367	101.11340298203153	0.21052631578947367	101.35340298203153	0.21052631578947367	101.72840298203153	0.21052631578947367	101.72840298203153	0.21052631578947367	72.03554117763962							0.21052631578947367	102.42950518048669	0.21052631578947367	103.66950518048668	0.21052631578947367	107.04450518048668	0.21052631578947367	108.04450518048668	0.21052631578947367	62.38719893165029							0.21052631578947367	106.28653703751856	0.21052631578947367	110.34082275180427	0.21052631578947367	112.75153703751855	0.21052631578947367	115.46582275180427			-2	42.00753175671995
471	IOy	Iou			0.10526315789473684	170.8279164413685	0.10526315789473684	91.20930234311041	0.10526315789473684	110.31941924303214	0.10526315789473684	169.96441924303213	0.10526315789473684	161.1644192430321					-2	138.1631042579432	-2	169.61397338881213																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.22291021671828	0.10526315789473684	100.29187573395966	0.10526315789473684	100.53187573395965	0.10526315789473684	100.53187573395965	0.10526315789473684	100.53187573395965	0.10526315789473684	88.23187573395965	0.10526315789473684	81.49187573395965	0.10526315789473684	100.23859649122808	0.10526315789473684	100.50439169819977	0.10526315789473684	101.21866613992627	0.10526315789473684	101.45866613992627	0.10526315789473684	101.83366613992627	0.10526315789473684	101.83366613992627	0.10526315789473684	72.14080433553436	0.10526315789473684	56.590278019744865	0.10526315789473684	101.31940457203616	0.10526315789473684	102.58519977900785	0.10526315789473684	102.53476833838143	0.10526315789473684	103.77476833838142	0.10526315789473684	107.14976833838142	0.10526315789473684	108.14976833838142	0.10526315789473684	62.49246208954503	0.10526315789473684	50.281935773755556	0.10526315789473684	101.31940457203616	0.10526315789473684	104.31596900977708	0.10526315789473684	106.3918001954133	0.10526315789473684	110.44608590969901	0.10526315789473684	112.85680019541329	0.10526315789473684	115.57108590969901	0.10526315789473684	45.51279491461468	0.10526315789473684	42.11279491461469
472	eaa	eAA			0.8571428571428571	171.68505929851136			-2	108.31941924303214	-2	167.96441924303213	-2	159.1644192430321							0.8571428571428571	170.471116245955																																													0.8571428571428571	116.59193268441891	0.8571428571428571	117.25859935108558													0.8571428571428571	41.6821185769576	0.8571428571428571	46.89778291262193																																																																
485	Aao	AAO			0.6153846153846154	172.30044391389598	-2	89.20930234311041	-2	106.31941924303214	-2	165.96441924303213	-2	157.1644192430321					0.6153846153846154	138.7784888733278	0.6153846153846154	171.0865008613396																											0.6153846153846154	108.50326772618867	0.6153846153846154	112.39604161896258	0.6153846153846154	113.06270828562926											0.6153846153846154	111.60025769274388	0.6153846153846154	117.20731729980352	0.6153846153846154	117.87398396647019											0.6153846153846154	52.185155539994554	0.6153846153846154	42.29750319234221	0.6153846153846154	47.51316752800654																																																																
488	iie	iiE			4.5	176.80044391389598					4.5	170.46441924303213	4.5	161.6644192430321			-2	149.12566836050732	-2	136.7784888733278	-2	169.0865008613396																																																					-2	71.61584328362355	-2	69.63233502717416	-2	54.00250995029015	-2	50.185155539994554	-2	40.29750319234221	-2	45.51316752800654																																																																
558	aAA	aaa			0.18181818181818182	176.98226209571416			0.18181818181818182	106.50123742485033	0.18181818181818182	170.6462374248503	0.18181818181818182	161.8462374248503							-2	167.0865008613396																																																																																																																					0.18181818181818182	106.57361837723148	0.18181818181818182	110.6279040915172	0.18181818181818182	113.03861837723147	0.18181818181818182	115.7529040915172	0.18181818181818182	45.69461309643286	0.18181818181818182	42.29461309643287
1012	eE	ee			0.23529411764705882	177.21755621336123					-2	168.6462374248503	-2	159.8462374248503			0.23529411764705882	149.3609624781544	0.23529411764705882	137.01378299097487	0.23529411764705882	167.32179497898667																																					0.23529411764705882	101.37472440250465	0.23529411764705882	104.08939796423708	0.23529411764705882	107.40805773583801	0.23529411764705882	111.83555181039094	0.23529411764705882	117.44261141745058	0.23529411764705882	118.10927808411725					0.23529411764705882	71.8511374012706	0.23529411764705882	69.86762914482122	0.23529411764705882	54.237804067937205	0.23529411764705882	50.42044965764161	0.23529411764705882	40.53279730998927	0.23529411764705882	45.7484616456536																																																																
1582	yaE	yAe			0.35294117647058826	177.57049738983181			-2	104.50123742485033	-2	166.6462374248503	-2	157.8462374248503			0.35294117647058826	149.71390365462497	0.35294117647058826	137.36672416744545	0.35294117647058826	167.67473615545725																							0.35294117647058826	103.11005505650542			0.35294117647058826	108.85620890265926	0.35294117647058826	112.74898279543318	0.35294117647058826	113.41564946209985							0.35294117647058826	104.44233914070767			0.35294117647058826	112.18849298686153	0.35294117647058826	117.79555259392117	0.35294117647058826	118.46221926058784							0.35294117647058826	70.22057032129182			0.35294117647058826	50.7733908341122	0.35294117647058826	40.88573848645986	0.35294117647058826	46.101402822124186																																																																
4667	uiO	uio			1.3333333333333333	178.90383072316516	1.3333333333333333	90.54263567644374	1.3333333333333333	105.83457075818366	1.3333333333333333	167.97957075818366	1.3333333333333333	159.17957075818364					-2	135.36672416744545	-2	165.67473615545725																																																									-2	52.237804067937205	-2	48.7733908341122	-2	38.88573848645986	-2	44.101402822124186																																																			1.3333333333333333	105.6493023431104			1.3333333333333333	111.96123742485052			1.3333333333333333	117.08623742485052				
TOTAL				230.19047619047612		178.90383072316516		90.54263567644374		105.83457075818366		167.97957075818366		159.17957075818364		182.46899766899773		149.71390365462497		135.36672416744545		165.67473615545725		100.0		100.0		100.82758620689657		101.11330049261086		101.1609195402299		101.44663382594419		102.91516529447567		102.91516529447567		100.0		100.0		100.96551724137933		103.11005505650542		104.99885057471268		108.85620890265926		112.74898279543318		113.41564946209985		100.0		100.0		101.37472440250465		104.44233914070767		107.40805773583801		112.18849298686153		117.79555259392117		118.46221926058784		100.33566433566435		100.33566433566435		71.8511374012706		70.22057032129182		52.237804067937205		48.7733908341122		38.88573848645986		44.101402822124186		100.10526315789474		100.22291021671828		100.29187573395966		100.53187573395965		100.53187573395965		100.53187573395965		88.23187573395965		81.49187573395965		100.23859649122808		100.50439169819977		101.21866613992627		101.45866613992627		101.83366613992627		101.83366613992627		72.14080433553436		56.590278019744865		101.31940457203616		102.58519977900785		102.53476833838143		103.77476833838142		107.14976833838142		108.14976833838142		62.49246208954503		50.281935773755556		101.31940457203616		105.6493023431104		106.57361837723148		111.96123742485052		113.03861837723147		117.08623742485052		45.69461309643286		42.29461309643287
