trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
681	OOe	Ooe			0.3333333333333333	45.84999999999994	0.3333333333333333	63.166666666666465	0.3333333333333333	23.46246498599471	0.3333333333333333	-12.877535014005135	0.3333333333333333	14.902464985995024					-2	38.526666666667005	-2	-13.128571428570929									-2	82.34	-2	62.14	-2	40.64	-2	22.58									-2	47.012941176470605	-2	20.695798319327757	-2	-43.184201680672274	-2	-87.38420168067226									-2	13.43960784313725	-2	-9.864201680672277	-2	-117.2575350140056	-2	-143.48420168067224									-2	-9.300392156862738	-2	-21.337535014005603	-2	-184.27753501400562	-2	-172.87753501400562																																									-2	48.840000000000025	-2	24.24999999999999	-2	13.319999999999997	-2	-19.739999999999995									-2	-18.76857142857143	-2	-25.258571428571425	-2	-83.50857142857143	-2	-89.82857142857145
688	OOO	Ooo			0.3333333333333333	46.18333333333327	0.3333333333333333	63.4999999999998	0.3333333333333333	23.795798319328043	0.3333333333333333	-12.5442016806718	0.3333333333333333	15.235798319328358					-2	36.526666666667005	-2	-15.128571428570929									-2	80.34	-2	60.14	-2	38.64	-2	20.58									-2	45.012941176470605	-2	18.695798319327757	-2	-45.184201680672274	-2	-89.38420168067226									-2	11.43960784313725	-2	-11.864201680672277	-2	-119.2575350140056	-2	-145.48420168067224									-2	-11.300392156862738	-2	-23.337535014005603	-2	-186.27753501400562	-2	-174.87753501400562																																																																
723	OOu	Oou			0.3333333333333333	46.51666666666661	0.3333333333333333	63.83333333333314	0.3333333333333333	24.129131652661375	0.3333333333333333	-12.210868347338467	0.3333333333333333	15.569131652661692					-2	34.526666666667005	-2	-17.12857142857093									-2	78.34	-2	58.14			-2	18.58									-2	43.012941176470605	-2	16.695798319327757			-2	-91.38420168067226									-2	9.43960784313725	-2	-13.864201680672277			-2	-147.48420168067224									-2	-13.300392156862738	-2	-25.337535014005603			-2	-176.87753501400562																																																																
728	EEo	Eeo			0.4	46.91666666666661					-2	-14.210868347338467	-2	13.569131652661692			0.4	64.49666666666674	0.4	34.926666666667	0.4	-16.72857142857093																																									-2	7.439607843137249	-2	-15.864201680672277	-2	-121.2575350140056	-2	-149.48420168067224									-2	-15.300392156862738	-2	-27.337535014005603	-2	-188.27753501400562	-2	-178.87753501400562																									-2	68.1	-2	49.56	-2	53.959999999999994	-2	24.310000000000002									-2	46.840000000000025	-2	22.24999999999999	-2	11.319999999999997	-2	-21.739999999999995									-2	-20.76857142857143	-2	-27.258571428571425	-2	-85.50857142857143	-2	-91.82857142857145
762	OOu	Oou			0.3333333333333333	47.24999999999994	0.3333333333333333	64.16666666666647	0.3333333333333333	24.462464985994707	0.3333333333333333	-13.877535014005133	0.3333333333333333	13.902464985995026					-2	32.926666666667	-2	-18.72857142857093									-2	76.34	-2	56.14			-2	16.58									-2	41.012941176470605	-2	14.695798319327757			-2	-93.38420168067226									-2	5.439607843137249	-2	-17.864201680672277			-2	-151.48420168067224									-2	-17.30039215686274	-2	-29.337535014005603			-2	-180.87753501400562																																																																
787	OOO	Ooo			0.3333333333333333	47.58333333333328	0.3333333333333333	64.4999999999998	0.3333333333333333	24.79579831932804	0.3333333333333333	-13.544201680671799	0.3333333333333333	14.23579831932836					-2	30.926666666667003	-2	-20.72857142857093									-2	74.34	-2	54.14	-2	36.64	-2	14.579999999999998									-2	39.012941176470605	-2	12.695798319327757	-2	-47.184201680672274	-2	-95.38420168067226									-2	3.4396078431372494	-2	-19.864201680672277	-2	-123.2575350140056	-2	-153.48420168067224									-2	-19.30039215686274	-2	-31.337535014005603	-2	-190.27753501400562	-2	-182.87753501400562																																																																
796	EEi	Eei			0.25	47.83333333333328					-2	-15.544201680671799	-2	12.23579831932836			0.25	64.74666666666674	0.25	31.176666666667003	0.25	-20.47857142857093																																																																																									-2	66.1	-2	47.56			0.25	24.560000000000002									-2	44.840000000000025	-2	20.24999999999999			0.25	-21.489999999999995									-2	-22.76857142857143	-2	-29.258571428571425			0.25	-91.57857142857145
822	EE	Ee			0.4	48.23333333333328					-2	-17.544201680671797	-2	10.23579831932836			0.4	65.14666666666675	0.4	31.576666666667002	0.4	-20.078571428570932																																																																																									-2	64.1	-2	45.56	-2	51.959999999999994	-2	22.560000000000002									-2	42.840000000000025	-2	18.24999999999999	-2	9.319999999999997	-2	-23.489999999999995									-2	-24.76857142857143	-2	-31.258571428571425	-2	-87.50857142857143	-2	-93.57857142857145
829	OOu	Oou			0.3333333333333333	48.56666666666661	0.3333333333333333	64.83333333333313	0.3333333333333333	25.12913165266137	0.3333333333333333	-17.210868347338465	0.3333333333333333	10.569131652661694					-2	29.576666666667002	-2	-22.078571428570932									-2	72.34	-2	52.14			-2	12.579999999999998									-2	37.012941176470605	-2	10.695798319327757			-2	-97.38420168067226									-2	1.4396078431372494	-2	-21.864201680672277			-2	-155.48420168067224									-2	-21.30039215686274	-2	-33.3375350140056			-2	-184.87753501400562																																																																
852	ea	Ea	0.25	70.13389355742288	0	48.56666666666661					0.25	-16.960868347338465	0.25	10.819131652661694			-2	63.146666666666746	-2	27.576666666667002	-2	-24.078571428570932																																													0.25	-123.0075350140056	0.25	-155.23420168067224													0.25	-190.02753501400562	0.25	-184.62753501400562																																																																
855	EE	Ee			0.4	48.96666666666661					-2	-18.960868347338465	-2	8.819131652661694			0.4	63.546666666666745	0.4	27.976666666667	0.4	-23.678571428570933																																																																																									-2	62.099999999999994	-2	43.56	-2	49.959999999999994	-2	20.560000000000002									-2	40.840000000000025	-2	16.24999999999999	-2	7.319999999999997	-2	-25.489999999999995									-2	-26.76857142857143	-2	-33.25857142857143	-2	-89.50857142857143	-2	-95.57857142857145
872	EEa	Eea			0.4	49.36666666666661					-2	-20.960868347338465	-2	6.819131652661694			0.4	63.946666666666744	0.4	28.376666666667	0.4	-23.278571428570935																																													-2	-125.0075350140056	-2	-157.23420168067224													-2	-192.02753501400562	-2	-186.62753501400562																									-2	60.099999999999994	-2	41.56	-2	47.959999999999994	-2	18.560000000000002									-2	38.840000000000025	-2	14.24999999999999	-2	5.319999999999997	-2	-27.489999999999995									-2	-28.76857142857143	-2	-35.25857142857143	-2	-91.50857142857143	-2	-97.57857142857145
1006	oi	Oi	0.25	70.38389355742288	0	49.36666666666661	-2	62.83333333333313	-2	23.12913165266137	-2	-22.960868347338465	-2	4.819131652661694					0.25	28.626666666667	0.25	-23.028571428570935																																																																																																													0.25	5.569999999999997	0.25	-27.239999999999995													0.25	-91.25857142857143	0.25	-97.32857142857145
1018	OOi	Ooi			0.3333333333333333	49.699999999999946	0.3333333333333333	63.166666666666465	0.3333333333333333	23.462464985994703	0.3333333333333333	-22.627535014005133	0.3333333333333333	5.152464985995027					-2	26.626666666667	-2	-25.028571428570935									-2	70.34	-2	50.14	-2	34.64	-2	10.579999999999998									-2	35.012941176470605	-2	8.695798319327757	-2	-49.184201680672274	-2	-99.38420168067226									-2	-0.5603921568627506	-2	-23.864201680672277	-2	-127.0075350140056	-2	-159.23420168067224									-2	-23.30039215686274	-2	-35.3375350140056	-2	-194.02753501400562	-2	-188.62753501400562																																													-2	3.5699999999999967	-2	-29.239999999999995													-2	-93.25857142857143	-2	-99.32857142857145
1028	OO	Oo			0.3333333333333333	50.03333333333328	0.3333333333333333	63.4999999999998	0.3333333333333333	23.795798319328036	0.3333333333333333	-22.2942016806718	0.3333333333333333	5.48579831932836					-2	24.626666666667	-2	-27.028571428570935									-2	68.34	-2	48.14	-2	32.64	-2	8.579999999999998									-2	33.012941176470605	-2	6.695798319327757	-2	-51.184201680672274	-2	-101.38420168067226									-2	-2.5603921568627506	-2	-25.864201680672277	-2	-129.0075350140056	-2	-161.23420168067224									-2	-25.30039215686274	-2	-37.3375350140056	-2	-196.02753501400562	-2	-190.62753501400562																																																																
1091	OO	Oo			0.3333333333333333	50.36666666666662	0.3333333333333333	63.83333333333314	0.3333333333333333	24.129131652661368	0.3333333333333333	-21.96086834733847	0.3333333333333333	5.819131652661693					-2	22.626666666667	-2	-29.028571428570935									-2	66.34	-2	46.14	-2	30.64	-2	6.579999999999998									-2	31.012941176470605	-2	4.695798319327757	-2	-53.184201680672274	-2	-103.38420168067226									-2	-4.560392156862751	-2	-27.864201680672277	-2	-131.0075350140056	-2	-163.23420168067224									-2	-27.30039215686274	-2	-39.3375350140056	-2	-198.02753501400562	-2	-192.62753501400562																																																																
1093	oi	Oi	0.25	70.63389355742288	0	50.36666666666662	-2	61.83333333333314	-2	22.129131652661368	-2	-23.96086834733847	-2	3.819131652661693					0.25	22.876666666667	0.25	-28.778571428570935																																																																																																													0.25	3.8199999999999967	0.25	-28.989999999999995													0.25	-93.00857142857143	0.25	-99.07857142857145
1168	eia	Eia	0.4	71.03389355742289	0	50.36666666666662					0.4	-23.56086834733847	0.4	4.2191316526616935			-2	61.946666666666744	-2	20.876666666667	-2	-30.778571428570935																																															0.4	-162.83420168067224																																													-2	45.959999999999994	-2	16.560000000000002													-2	1.8199999999999967	-2	-30.989999999999995													-2	-95.00857142857143	-2	-101.07857142857145
1178	OOi	Ooi			0.3333333333333333	50.69999999999995	0.3333333333333333	62.16666666666647	0.3333333333333333	22.4624649859947	0.3333333333333333	-23.227535014005138	0.3333333333333333	4.552464985995027					-2	18.876666666667	-2	-32.778571428570935									-2	64.34	-2	44.14	-2	28.64	-2	4.579999999999998									-2	29.012941176470605	-2	2.695798319327757	-2	-55.184201680672274	-2	-105.38420168067226									-2	-6.560392156862751	-2	-29.864201680672277	-2	-133.0075350140056	-2	-164.83420168067224									-2	-29.30039215686274	-2	-41.3375350140056	-2	-200.02753501400562	-2	-194.62753501400562																																													-2	-0.18000000000000327	-2	-32.989999999999995													-2	-97.00857142857143	-2	-103.07857142857145
1179	OOi	Ooi			0.3333333333333333	51.03333333333329	0.3333333333333333	62.49999999999981	0.3333333333333333	22.795798319328032	0.3333333333333333	-22.894201680671806	0.3333333333333333	4.88579831932836					-2	16.876666666667	-2	-34.778571428570935									-2	62.34	-2	42.14	-2	26.64	-2	2.5799999999999983									-2	27.012941176470605	-2	0.695798319327757	-2	-57.184201680672274	-2	-107.38420168067226									-2	-8.56039215686275	-2	-31.864201680672277	-2	-135.0075350140056	-2	-166.83420168067224									-2	-31.30039215686274	-2	-43.3375350140056	-2	-202.02753501400562	-2	-196.62753501400562																																													-2	-2.1800000000000033	-2	-34.989999999999995													-2	-99.00857142857143	-2	-105.07857142857145
1306	OOO	Ooo			0.3333333333333333	51.366666666666625	0.3333333333333333	62.833333333333144	0.3333333333333333	23.129131652661364	0.3333333333333333	-22.560868347338474	0.3333333333333333	5.219131652661693					-2	14.876666666666999	-2	-36.778571428570935									-2	60.34	-2	40.14	-2	24.64	-2	0.5799999999999983									-2	25.012941176470605	-2	-1.304201680672243	-2	-59.184201680672274	-2	-109.38420168067226									-2	-10.56039215686275	-2	-33.86420168067228	-2	-137.0075350140056	-2	-168.83420168067224									-2	-33.30039215686274	-2	-45.3375350140056	-2	-204.02753501400562	-2	-198.62753501400562																																																																
1357	OOe	Ooe			0.3333333333333333	51.69999999999996	0.3333333333333333	63.16666666666648	0.3333333333333333	23.462464985994696	0.3333333333333333	-22.22753501400514	0.3333333333333333	5.552464985995026					-2	12.876666666666999	-2	-38.778571428570935									-2	58.34	-2	38.14	-2	22.64	-2	-1.4200000000000017									-2	23.012941176470605	-2	-3.304201680672243	-2	-61.184201680672274	-2	-111.38420168067226									-2	-12.56039215686275	-2	-35.86420168067228	-2	-139.0075350140056	-2	-170.83420168067224									-2	-35.30039215686274	-2	-47.3375350140056	-2	-206.02753501400562	-2	-200.62753501400562																																									-2	36.840000000000025	-2	12.24999999999999	-2	-4.180000000000003	-2	-36.989999999999995									-2	-30.76857142857143	-2	-37.25857142857143	-2	-101.00857142857143	-2	-107.07857142857145
1400	EEi	Eei			0.25	51.94999999999996					-2	-24.22753501400514	-2	3.5524649859950257			0.25	62.196666666666744	0.25	13.126666666666999	0.25	-38.528571428570935																																																																																									-2	58.099999999999994	-2	39.56			0.25	16.810000000000002									-2	34.840000000000025	-2	10.24999999999999			0.25	-36.739999999999995									-2	-32.768571428571434	-2	-39.25857142857143			0.25	-106.82857142857145
1415	EEu	Eeu			0.4	52.34999999999996					-2	-26.22753501400514	-2	1.5524649859950257			0.4	62.59666666666674	0.4	13.526666666667	0.4	-38.128571428570936																																													-2	-141.0075350140056	-2	-172.83420168067224													-2	-208.02753501400562	-2	-202.62753501400562																									-2	56.099999999999994	-2	37.56	-2	43.959999999999994	-2	14.810000000000002									-2	32.840000000000025	-2	8.24999999999999	-2	-6.180000000000003	-2	-38.739999999999995									-2	-34.768571428571434	-2	-41.25857142857143	-2	-103.00857142857143	-2	-108.82857142857145
1482	OO	Oo			0.3333333333333333	52.683333333333294	0.3333333333333333	63.499999999999815	0.3333333333333333	23.79579831932803	0.3333333333333333	-25.89420168067181	0.3333333333333333	1.885798319328359					-2	11.526666666667	-2	-40.128571428570936									-2	56.34	-2	36.14	-2	20.64	-2	-3.4200000000000017									-2	21.012941176470605	-2	-5.304201680672243	-2	-63.184201680672274	-2	-113.38420168067226									-2	-14.56039215686275	-2	-37.86420168067228	-2	-143.0075350140056	-2	-174.83420168067224									-2	-37.30039215686274	-2	-49.3375350140056	-2	-210.02753501400562	-2	-204.62753501400562																																																																
2145	ee	Ee	0.5	71.53389355742289	0	52.683333333333294					0.5	-25.39420168067181	0.5	2.3857983193283587			-2	60.59666666666674	-2	9.526666666667	-2	-42.128571428570936																																																																																									-2	54.099999999999994	-2	35.56	-2	41.959999999999994	-2	12.810000000000002									-2	30.840000000000025	-2	6.249999999999989	-2	-8.180000000000003	-2	-40.739999999999995									-2	-36.768571428571434	-2	-43.25857142857143	-2	-105.00857142857143	-2	-110.82857142857145
7173	OOO	Ooo			0.03333333333333333	52.716666666666626	0.03333333333333333	63.53333333333315	0.03333333333333333	23.829131652661363	0.03333333333333333	-25.360868347338474	0.03333333333333333	2.419131652661692					-0.2	9.326666666667	-0.2	-42.32857142857094									-0.2	56.14	-0.2	35.94	-0.2	20.44	-0.2	-3.620000000000002									-0.2	20.812941176470606	-0.2	-5.504201680672243	-0.2	-63.38420168067228	-0.2	-113.58420168067227									-0.2	-14.76039215686275	-0.2	-38.064201680672284	-0.2	-143.2075350140056	-0.2	-175.03420168067223									-0.2	-37.500392156862745	-0.2	-49.537535014005606	-0.2	-210.2275350140056	-0.2	-204.8275350140056																																																																
8014	oee	Oee	0.016666666666666666	71.55056022408955	0	52.716666666666626	-0.2	63.333333333333144	-0.2	23.629131652661364	-0.2	-25.560868347338474	-0.2	2.2191316526616918					0.016666666666666666	9.343333333333668	0.016666666666666666	-42.31190476190427																																																																																																									0.016666666666666666	30.85666666666669	0.016666666666666666	6.266666666666656	0.016666666666666666	-8.163333333333336	0.016666666666666666	-40.72333333333333									0.016666666666666666	-36.75190476190477	0.016666666666666666	-43.24190476190476	0.016666666666666666	-104.99190476190476	0.016666666666666666	-110.81190476190478
10178	EEi	Eei			0.0025	52.719166666666624					-0.02	-25.580868347338473	-0.02	2.1991316526616917			0.0025	60.59916666666674	0.0025	9.345833333333667	0.0025	-42.309404761904275																																																																																									-0.02	54.07999999999999	-0.02	35.54			0.0025	12.812500000000002									-0.02	30.83666666666669	-0.02	6.246666666666656			0.0025	-40.72083333333333									-0.02	-36.77190476190477	-0.02	-43.261904761904766			0.0025	-110.80940476190479
11554	EEo	Eeo			0.004	52.72316666666662					-0.02	-25.600868347338473	-0.02	2.1791316526616917			0.004	60.60316666666674	0.004	9.349833333333667	0.004	-42.30540476190428																																									-0.02	-14.78039215686275	-0.02	-38.08420168067229	-0.02	-143.2275350140056	-0.02	-175.05420168067224									-0.02	-37.52039215686275	-0.02	-49.55753501400561	-0.02	-210.24753501400562	-0.02	-204.84753501400562																									-0.02	54.05999999999999	-0.02	35.519999999999996	-0.02	41.93999999999999	-0.02	12.792500000000002									-0.02	30.81666666666669	-0.02	6.226666666666657	-0.02	-8.183333333333335	-0.02	-40.740833333333335									-0.02	-36.791904761904775	-0.02	-43.28190476190477	-0.02	-105.01190476190476	-0.02	-110.82940476190478
12659	OOa	Ooa			0.003333333333333333	52.72649999999995	0.003333333333333333	63.336666666666474	0.003333333333333333	23.632464985994698	0.003333333333333333	-25.59753501400514	0.003333333333333333	2.182464985995025					-0.02	9.329833333333667	-0.02	-42.32540476190428									-0.02	56.12	-0.02	35.919999999999995			-0.02	-3.640000000000002									-0.02	20.792941176470606	-0.02	-5.524201680672243			-0.02	-113.60420168067226									-0.02	-14.800392156862749	-0.02	-38.10420168067229			-0.02	-175.07420168067225									-0.02	-37.54039215686275	-0.02	-49.57753501400561			-0.02	-204.86753501400563																																																																
13633	OOi	Ooi			0.003333333333333333	52.72983333333328	0.003333333333333333	63.339999999999804	0.003333333333333333	23.635798319328032	0.003333333333333333	-25.594201680671805	0.003333333333333333	2.1857983193283586					-0.02	9.309833333333668	-0.02	-42.345404761904284									-0.02	56.099999999999994	-0.02	35.89999999999999	-0.02	20.42	-0.02	-3.660000000000002									-0.02	20.772941176470606	-0.02	-5.544201680672242	-0.02	-63.40420168067228	-0.02	-113.62420168067226									-0.02	-14.820392156862749	-0.02	-38.12420168067229	-0.02	-143.24753501400562	-0.02	-175.09420168067226									-0.02	-37.560392156862754	-0.02	-49.597535014005615	-0.02	-210.26753501400563	-0.02	-204.88753501400564																																													-0.02	-8.203333333333335	-0.02	-40.76083333333334													-0.02	-105.03190476190476	-0.02	-110.84940476190478
14749	EEE	Eee			0.004	52.73383333333328					-0.02	-25.614201680671805	-0.02	2.1657983193283585			0.004	60.607166666666735	0.004	9.313833333333667	0.004	-42.341404761904286																																																																																									-0.02	54.039999999999985	-0.02	35.49999999999999	-0.02	41.91999999999999	-0.02	12.772500000000003									-0.02	30.79666666666669	-0.02	6.206666666666657	-0.02	-8.223333333333334	-0.02	-40.78083333333334									-0.02	-36.81190476190478	-0.02	-43.30190476190477	-0.02	-105.05190476190475	-0.02	-110.86940476190478
17050	OOi	Ooi			0.0003333333333333333	52.73416666666661	0.0003333333333333333	63.340333333333135	0.0003333333333333333	23.636131652661366	0.0003333333333333333	-25.61386834733847	0.0003333333333333333	2.166131652661692					-0.002	9.311833333333666	-0.002	-42.34340476190429									-0.002	56.09799999999999	-0.002	35.89799999999999	-0.002	20.418000000000003	-0.002	-3.6620000000000017									-0.002	20.770941176470608	-0.002	-5.546201680672242	-0.002	-63.40620168067228	-0.002	-113.62620168067225									-0.002	-14.82239215686275	-0.002	-38.126201680672295	-0.002	-143.24953501400563	-0.002	-175.09620168067227									-0.002	-37.56239215686276	-0.002	-49.59953501400562	-0.002	-210.26953501400564	-0.002	-204.88953501400565																																													-0.002	-8.225333333333335	-0.002	-40.78283333333334													-0.002	-105.05390476190475	-0.002	-110.87140476190477
17267	EEa	Eea			0.0004	52.73456666666661					-0.002	-25.61586834733847	-0.002	2.164131652661692			0.0004	60.607566666666735	0.0004	9.312233333333667	0.0004	-42.34300476190429																																													-0.002	-143.25153501400564	-0.002	-175.09820168067228													-0.002	-210.27153501400565	-0.002	-204.89153501400565																									-0.002	54.03799999999998	-0.002	35.49799999999999	-0.002	41.917999999999985	-0.002	12.770500000000002									-0.002	30.794666666666693	-0.002	6.2046666666666574	-0.002	-8.227333333333336	-0.002	-40.784833333333346									-0.002	-36.81390476190478	-0.002	-43.303904761904775	-0.002	-105.05590476190474	-0.002	-110.87340476190477
17860	oeo	Oeo	0.00016666666666666666	71.55072689075622	0	52.73456666666661	-0.002	63.33833333333313	-0.002	23.634131652661367	-0.002	-25.61786834733847	-0.002	2.1621316526616923					0.00016666666666666666	9.312400000000334	0.00016666666666666666	-42.342838095237624											-0.002	35.89599999999999			-0.002	-3.6640000000000015											-0.002	-5.548201680672242			-0.002	-113.62820168067225																																																																									0.00016666666666666666	30.794833333333358	0.00016666666666666666	6.204833333333324	0.00016666666666666666	-8.227166666666669	0.00016666666666666666	-40.78466666666668									0.00016666666666666666	-36.813738095238115	0.00016666666666666666	-43.30373809523811	0.00016666666666666666	-105.05573809523807	0.00016666666666666666	-110.8732380952381
TOTAL				71.55072689075622		52.73456666666661		63.33833333333313		23.634131652661367		-25.61786834733847		2.1621316526616923		110.66666666666652		60.607566666666735		9.312400000000334		-42.342838095237624		100.0		100.0		100.0		100.0		56.09799999999999		35.89599999999999		20.418000000000003		-3.6640000000000015		100.0		100.0		100.0		100.0		20.770941176470608		-5.548201680672242		-63.40620168067228		-113.62820168067225		100.0		100.0		100.0		100.0		-14.82239215686275		-38.126201680672295		-143.25153501400564		-175.09820168067228		100.0		100.0		100.0		100.0		-37.56239215686276		-49.59953501400562		-210.27153501400565		-204.89153501400565		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		54.03799999999998		35.49799999999999		41.917999999999985		12.770500000000002		100.0		100.0		100.0		100.0		30.794833333333358		6.204833333333324		-8.227166666666669		-40.78466666666668		100.0		100.0		100.0		100.0		-36.813738095238115		-43.30373809523811		-105.05573809523807		-110.8732380952381
