trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
612	iao	iAO			0.3333333333333333	44.25331890331888	-2	79.74000000000046	-2	31.670000000000236	-2	28.46000000000023	-2	36.050000000000246					0.3333333333333333	44.321875901876076	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	61.874025974026004	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
618	oai	OAi	0.3333333333333333	82.53189033189045	0	44.25331890331888	-2	77.74000000000046	-2	29.670000000000236	-2	26.46000000000023	-2	34.050000000000246					0.3333333333333333	44.65520923520941	0.3333333333333333	0.6666666666666666																																																																																																															0.3333333333333333	65.99300144300146													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
620	ioo	iOO			0.2857142857142857	44.53903318903316	-2	75.74000000000046	-2	27.670000000000236	-2	24.46000000000023	-2	32.050000000000246					0.2857142857142857	44.9409235209237	0.2857142857142857	0.9523809523809523																																																									0.2857142857142857	74.31196248196251	0.2857142857142857	62.15974025974029	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
622	AeO	aeo	0.4	82.93189033189046	0	44.53903318903316	0.4	76.14000000000047	0.4	28.070000000000235	0.4	24.860000000000227	0.4	32.450000000000244					-2	42.9409235209237	-2	0																																									-2	100.07363636363638	-2	85.88474747474751	-2	41.52141414141418	-2	35.77141414141418									-2	72.31196248196251	-2	60.15974025974029	-2	0	-2	0																																																									-2	36.757373737373754	-2	31.767373737373745	-2	0	-2	0
641	Oey	oeu	0.4	83.33189033189046	0	44.53903318903316	0.4	76.54000000000048	0.4	28.470000000000233	0.4	25.260000000000225	0.4	32.85000000000024					-2	40.9409235209237	-2	0																																													-2	39.52141414141418	-2	33.77141414141418													-2	0	-2	0																																									-2	105.9518181818182	-2	90.77404040404042	-2	74.84077922077925	-2	63.99300144300146									-2	34.757373737373754	-2	29.767373737373745	-2	0	-2	0
645	eOA	eoa			0.4	44.93903318903316	0.4	76.94000000000048	0.4	28.870000000000232	0.4	25.660000000000224	0.4	33.25000000000024					-2	38.9409235209237	-2	0																																									-2	98.07363636363638	-2	83.88474747474751	-2	37.52141414141418	-2	31.771414141414184									-2	70.31196248196251	-2	58.15974025974029	-2	0	-2	0																																																																
646	oau	OAy	0.6666666666666666	83.99855699855713	0	44.93903318903316	-2	74.94000000000048	-2	26.870000000000232	-2	23.660000000000224	-2	31.25000000000024					0.6666666666666666	39.60759018759036	0.6666666666666666	0.6666666666666666																																																																																																																																
653	Oye	oue	0.4	84.39855699855714	0	44.93903318903316	0.4	75.34000000000049	0.4	27.27000000000023	0.4	24.060000000000223	0.4	31.65000000000024					-2	37.60759018759036	-2	0																																																																																																											-2	88.77404040404042			-2	61.99300144300146									-2	32.757373737373754	-2	27.767373737373745	-2	0	-2	0
674	ieO	ieo			0.4	45.33903318903316	0.4	75.74000000000049	0.4	27.67000000000023	0.4	24.46000000000022	0.4	32.05000000000024					-2	35.60759018759036	-2	0																																									-2	96.07363636363638	-2	81.88474747474751	-2	35.52141414141418	-2	29.771414141414184									-2	68.31196248196251	-2	56.15974025974029	-2	0	-2	0																																																																
675	ioo	iOO			0.2857142857142857	45.624747474747444	-2	73.74000000000049	-2	25.67000000000023	-2	22.46000000000022	-2	30.05000000000024					0.2857142857142857	35.893304473304646	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	68.5976767676768	0.2857142857142857	56.445454545454574	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
705	iao	iAO			0.3333333333333333	45.95808080808078	-2	71.74000000000049	-2	23.67000000000023	-2	20.46000000000022	-2	28.05000000000024					0.3333333333333333	36.22663780663798	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	56.77878787878791	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
710	iuo	iyO			0.3333333333333333	46.291414141414116	-2	69.74000000000049	-2	21.67000000000023	-2	18.46000000000022	-2	26.05000000000024					0.3333333333333333	36.55997113997132	0.3333333333333333	0.9523809523809523																																																											0.3333333333333333	57.112121212121245	0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																																
720	eeO	eeo			0.4	46.691414141414114	0.4	70.1400000000005	0.4	22.070000000000228	0.4	18.86000000000022	0.4	26.450000000000237					-2	34.55997113997132	-2	0																																									-2	94.07363636363638	-2	79.88474747474751	-2	33.52141414141418	-2	27.771414141414184									-2	66.5976767676768	-2	55.112121212121245	-2	0	-2	0																																																																
736	ioo	iOO			0.2857142857142857	46.9771284271284	-2	68.1400000000005	-2	20.070000000000228	-2	16.86000000000022	-2	24.450000000000237					0.2857142857142857	34.8456854256856	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	66.8833910533911	0.2857142857142857	55.39783549783553	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
743	ioo	iOO			0.2857142857142857	47.262842712842684	-2	66.1400000000005	-2	18.070000000000228	-2	14.86000000000022	-2	22.450000000000237					0.2857142857142857	35.13139971139989	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	67.16910533910539	0.2857142857142857	55.683549783549815	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
756	yOe	uoe	0.4	84.79855699855715	0	47.262842712842684	0.4	66.5400000000005	0.4	18.470000000000226	0.4	15.26000000000022	0.4	22.850000000000236					-2	33.13139971139989	-2	0																																																																																																									-2	103.9518181818182	-2	86.77404040404042	-2	72.84077922077925	-2	59.99300144300146									-2	30.757373737373754	-2	25.767373737373745	-2	0	-2	0
759	ioo	iOO			0.2857142857142857	47.54855699855697	-2	64.5400000000005	-2	16.470000000000226	-2	13.26000000000022	-2	20.850000000000236					0.2857142857142857	33.41711399711417	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	67.45481962481968	0.2857142857142857	55.9692640692641	0.2857142857142857	0.8571428571428571	0.2857142857142857	0.8571428571428571																																																																
762	Oie	oie	0.4	85.19855699855715	0	47.54855699855697	0.4	64.94000000000051	0.4	16.870000000000225	0.4	13.66000000000022	0.4	21.250000000000234					-2	31.41711399711417	-2	0																																																																																																											-2	84.77404040404042	-2	70.84077922077925	-2	57.99300144300146											-2	23.767373737373745	-2	0	-2	0
769	ieO	ieo			0.4	47.94855699855697	0.4	65.34000000000052	0.4	17.270000000000223	0.4	14.06000000000022	0.4	21.650000000000233					-2	29.41711399711417	-2	0																																									-2	92.07363636363638	-2	77.88474747474751	-2	31.521414141414184	-2	25.771414141414184									-2	65.45481962481968	-2	53.9692640692641	-2	0	-2	0																																																																
775	iO	io			0.4	48.348556998556965	0.4	65.74000000000052	0.4	17.670000000000222	0.4	14.460000000000221	0.4	22.05000000000023					-2	27.41711399711417	-2	0																																																									-2	63.45481962481968	-2	51.9692640692641	-2	0	-2	0																																																																
777	eOy	eou			0.4	48.748556998556964	0.4	66.14000000000053	0.4	18.07000000000022	0.4	14.860000000000221	0.4	22.45000000000023					-2	25.41711399711417	-2	0																																									-2	90.07363636363638	-2	75.88474747474751	-2	29.521414141414184	-2	23.771414141414184									-2	61.45481962481968	-2	49.9692640692641	-2	0	-2	0																																																																
788	iou	iOy			0.2857142857142857	49.03427128427125	-2	64.14000000000053	-2	16.07000000000022	-2	12.860000000000221	-2	20.45000000000023					0.2857142857142857	25.702828282828456	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	61.74053391053396	0.2857142857142857	50.254978354978384	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
814	eO	eo			0.4	49.43427128427125	0.4	64.54000000000053	0.4	16.47000000000022	0.4	13.260000000000222	0.4	20.85000000000023					-2	23.702828282828456	-2	0																																									-2	88.07363636363638	-2	73.88474747474751	-2	27.521414141414184	-2	21.771414141414184									-2	59.74053391053396	-2	48.254978354978384	-2	0	-2	0																																																																
830	Oe	oe	0.4	85.59855699855716	0	49.43427128427125	0.4	64.94000000000054	0.4	16.870000000000218	0.4	13.660000000000222	0.4	21.250000000000227					-2	21.702828282828456	-2	0																																																																																																									-2	101.9518181818182	-2	82.77404040404042	-2	68.84077922077925	-2	55.99300144300146									-2	28.757373737373754	-2	21.767373737373745	-2	0	-2	0
852	AOe	aoe	0.4	85.99855699855716	0	49.43427128427125	0.4	65.34000000000054	0.4	17.270000000000216	0.4	14.060000000000223	0.4	21.650000000000226					-2	19.702828282828456	-2	0																																																																																																									-2	99.9518181818182	-2	80.77404040404042	-2	66.84077922077925	-2	53.99300144300146									-2	26.757373737373754	-2	19.767373737373745	-2	0	-2	0
853	iio	iiO			0.2857142857142857	49.71998556998553	-2	63.34000000000054	-2	15.270000000000216	-2	12.060000000000223	-2	19.650000000000226					0.2857142857142857	19.98854256854274	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	60.02624819624825	0.2857142857142857	48.54069264069267	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
877	OeO	oeo	0.4	86.39855699855717	0	49.71998556998553	0.4	63.74000000000054	0.4	15.670000000000217	0.4	12.460000000000223	0.4	20.050000000000225					-2	17.98854256854274	-2	0																																									-2	86.07363636363638	-2	71.88474747474751	-2	25.521414141414184	-2	19.771414141414184									-2	58.02624819624825	-2	46.54069264069267	-2	0	-2	0																																									-2	97.9518181818182	-2	78.77404040404042	-2	64.84077922077925	-2	51.99300144300146									-2	24.757373737373754	-2	17.767373737373745	-2	0	-2	0
886	Oey	oeu	0.4	86.79855699855717	0	49.71998556998553	0.4	64.14000000000054	0.4	16.070000000000217	0.4	12.860000000000223	0.4	20.450000000000223					-2	15.98854256854274	-2	0																																													-2	23.521414141414184	-2	17.771414141414184													-2	0	-2	0																																									-2	95.9518181818182	-2	76.77404040404042	-2	62.840779220779254	-2	49.99300144300146									-2	22.757373737373754	-2	15.767373737373745	-2	0	-2	0
889	iio	iiO			0.2857142857142857	50.00569985569982	-2	62.14000000000054	-2	14.070000000000217	-2	10.860000000000223	-2	18.450000000000223					0.2857142857142857	16.274256854257025	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	58.31196248196253	0.2857142857142857	46.82640692640695	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
912	yeO	ueo	0.4	87.19855699855718	0	50.00569985569982	0.4	62.54000000000054	0.4	14.470000000000217	0.4	11.260000000000224	0.4	18.85000000000022					-2	14.274256854257025	-2	0																																									-2	84.07363636363638	-2	69.88474747474751	-2	21.521414141414184	-2	15.771414141414184									-2	56.31196248196253	-2	44.82640692640695	-2	0	-2	0																																																									-2	20.757373737373754	-2	13.767373737373745	-2	0	-2	0
915	eyO	euo			0.4	50.405699855699815	0.4	62.94000000000054	0.4	14.870000000000218	0.4	11.660000000000224	0.4	19.25000000000022					-2	12.274256854257025	-2	0																																											-2	67.88474747474751	-2	19.521414141414184	-2	13.771414141414184											-2	42.82640692640695	-2	0	-2	0																																																																
930	OeO	oeo	0.4	87.59855699855719	0	50.405699855699815	0.4	63.340000000000536	0.4	15.270000000000218	0.4	12.060000000000224	0.4	19.65000000000022					-2	10.274256854257025	-2	0																																									-2	82.07363636363638	-2	65.88474747474751	-2	17.521414141414184	-2	11.771414141414184									-2	54.31196248196253	-2	40.82640692640695	-2	0	-2	0																																									-2	93.9518181818182	-2	74.77404040404042	-2	60.840779220779254	-2	47.99300144300146									-2	18.757373737373754	-2	11.767373737373745	-2	0	-2	0
935	iOe	ioe			0.4	50.805699855699814	0.4	63.740000000000535	0.4	15.670000000000218	0.4	12.460000000000225	0.4	20.050000000000217					-2	8.274256854257025	-2	0																																																									-2	52.31196248196253	-2	38.82640692640695	-2	0	-2	0																																									-2	91.9518181818182	-2	72.77404040404042	-2	58.840779220779254	-2	45.99300144300146									-2	16.757373737373754	-2	9.767373737373745	-2	0	-2	0
962	eO	eo			0.4	51.20569985569981	0.4	64.14000000000054	0.4	16.070000000000217	0.4	12.860000000000225	0.4	20.450000000000216					-2	6.274256854257025	-2	0																																									-2	80.07363636363638	-2	63.88474747474751	-2	15.521414141414184	-2	9.771414141414184									-2	50.31196248196253	-2	36.82640692640695	-2	0	-2	0																																																																
979	AOe	aoe	0.4	87.99855699855719	0	51.20569985569981	0.4	64.54000000000055	0.4	16.470000000000216	0.4	13.260000000000225	0.4	20.850000000000215					-2	4.274256854257025	-2	0																																																																																																									-2	89.9518181818182	-2	70.77404040404042	-2	56.840779220779254	-2	43.99300144300146									-2	14.757373737373754	-2	7.767373737373745	-2	0	-2	0
980	eOi	eoi			0.4	51.60569985569981	0.4	64.94000000000055	0.4	16.870000000000214	0.4	13.660000000000226	0.4	21.250000000000213					-2	2.2742568542570254	-2	0																																									-2	78.07363636363638	-2	61.88474747474751	-2	13.521414141414184	-2	7.7714141414141835									-2	48.31196248196253	-2	34.82640692640695	-2	0	-2	0																																													-2	54.840779220779254	-2	41.99300144300146													-2	0	-2	0
983	iOe	ioe			0.4	52.00569985569981	0.4	65.34000000000056	0.4	17.270000000000213	0.4	14.060000000000226	0.4	21.65000000000021					-2	0.2742568542570254	-2	0																																																									-2	46.31196248196253	-2	32.82640692640695	-2	0	-2	0																																									-2	87.9518181818182	-2	68.77404040404042	-2	52.840779220779254	-2	39.99300144300146									-2	12.757373737373754	-2	5.767373737373745	-2	0	-2	0
988	OeA	oea	0.4	88.3985569985572	0	52.00569985569981	0.4	65.74000000000056	0.4	17.67000000000021	0.4	14.460000000000226	0.4	22.05000000000021					-2	0	-2	0																																													-2	11.521414141414184	-2	5.7714141414141835													-2	0	-2	0																																									-2	85.9518181818182	-2	66.77404040404042	-2	50.840779220779254	-2	37.99300144300146									-2	10.757373737373754	-2	3.7673737373737453	-2	0	-2	0
1009	eeO	eeo			0.4	52.40569985569981	0.4	66.14000000000057	0.4	18.07000000000021	0.4	14.860000000000227	0.4	22.45000000000021					-2	0	-2	0																																									-2	76.07363636363638	-2	59.88474747474751	-2	9.521414141414184	-2	3.7714141414141835									-2	44.31196248196253	-2	30.826406926406953	-2	0	-2	0																																																																
1010	eOe	eoe			0.4	52.80569985569981	0.4	66.54000000000057	0.4	18.47000000000021	0.4	15.260000000000227	0.4	22.850000000000207					-2	0	-2	0																																									-2	74.07363636363638	-2	57.88474747474751	-2	7.5214141414141835	-2	1.7714141414141835									-2	42.31196248196253	-2	28.826406926406953	-2	0	-2	0																																									-2	83.9518181818182	-2	64.77404040404042	-2	48.840779220779254	-2	35.99300144300146									-2	8.757373737373754	-2	1.7673737373737453	-2	0	-2	0
1024	iou	iOy			0.2857142857142857	53.09141414141409	-2	64.54000000000057	-2	16.47000000000021	-2	13.260000000000227	-2	20.850000000000207					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	42.597676767676816	0.2857142857142857	29.112121212121238	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1080	eio	eiO			0.2222222222222222	53.31363636363631	-2	62.540000000000575	-2	14.470000000000208	-2	11.260000000000227	-2	18.850000000000207					0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																											0.2222222222222222	58.106969696969735			0.2222222222222222	1.9936363636364058									0.2222222222222222	42.81989898989904	0.2222222222222222	29.33434343434346	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
1083	iao	iAO			0.3333333333333333	53.64696969696965	-2	60.540000000000575	-2	12.470000000000208	-2	9.260000000000227	-2	16.850000000000207					0.3333333333333333	0.8412698412698412	0.3333333333333333	0.8412698412698412																																																											0.3333333333333333	29.66767676767679	0.3333333333333333	0.8412698412698412	0.3333333333333333	0.8412698412698412																																																																
1087	eOA	eoa			0.4	54.04696969696965	0.4	60.94000000000057	0.4	12.870000000000209	0.4	9.660000000000228	0.4	17.250000000000206					-2	0	-2	0																																									-2	72.07363636363638	-2	56.106969696969735	-2	5.5214141414141835	-2	0									-2	40.81989898989904	-2	27.66767676767679	-2	0	-2	0																																																																
1094	eeO	eeo			0.4	54.446969696969646	0.4	61.34000000000057	0.4	13.27000000000021	0.4	10.060000000000228	0.4	17.650000000000205					-2	0	-2	0																																									-2	70.07363636363638	-2	54.106969696969735	-2	3.5214141414141835	-2	0									-2	38.81989898989904	-2	25.66767676767679	-2	0	-2	0																																																																
1110	iOe	ioe			0.4	54.846969696969644	0.4	61.74000000000057	0.4	13.67000000000021	0.4	10.460000000000228	0.4	18.050000000000203					-2	0	-2	0																																																									-2	36.81989898989904	-2	23.66767676767679	-2	0	-2	0																																									-2	81.9518181818182	-2	62.77404040404042	-2	46.840779220779254	-2	33.99300144300146									-2	6.757373737373754	-2	0	-2	0	-2	0
1111	iOe	ioe			0.4	55.24696969696964	0.4	62.14000000000057	0.4	14.07000000000021	0.4	10.860000000000229	0.4	18.450000000000202					-2	0	-2	0																																																									-2	34.81989898989904	-2	21.66767676767679	-2	0	-2	0																																									-2	79.9518181818182	-2	60.77404040404042	-2	44.840779220779254	-2	31.99300144300146									-2	4.757373737373754	-2	0	-2	0	-2	0
1113	iio	iiO			0.2857142857142857	55.53268398268393	-2	60.14000000000057	-2	12.07000000000021	-2	8.860000000000229	-2	16.450000000000202					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	35.10561327561332	0.2857142857142857	21.953391053391076	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1119	eOi	eoi			0.4	55.932683982683926	0.4	60.54000000000057	0.4	12.47000000000021	0.4	9.260000000000229	0.4	16.8500000000002					-2	0	-2	0																																									-2	68.07363636363638	-2	52.106969696969735	-2	1.5214141414141835	-2	0									-2	33.10561327561332	-2	19.953391053391076	-2	0	-2	0																																													-2	42.840779220779254	-2	29.99300144300146													-2	0	-2	0
1125	iuo	iyO			0.3333333333333333	56.26601731601726	-2	58.54000000000057	-2	10.47000000000021	-2	7.260000000000229	-2	14.8500000000002					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	20.28672438672441	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1135	iOe	ioe			0.4	56.66601731601726	0.4	58.940000000000566	0.4	10.87000000000021	0.4	7.660000000000229	0.4	15.2500000000002					-2	0	-2	0																																																									-2	31.105613275613322	-2	18.28672438672441	-2	0	-2	0																																									-2	77.9518181818182	-2	58.77404040404042	-2	40.840779220779254	-2	27.99300144300146									-2	2.7573737373737544	-2	0	-2	0	-2	0
1172	eOA	eoa			0.4	57.06601731601726	0.4	59.340000000000565	0.4	11.270000000000211	0.4	8.06000000000023	0.4	15.650000000000201					-2	0	-2	0																																									-2	66.07363636363638	-2	50.106969696969735	-2	0	-2	0									-2	29.105613275613322	-2	16.28672438672441	-2	0	-2	0																																																																
1174	io	iO			0.2857142857142857	57.351731601731544	-2	57.340000000000565	-2	9.270000000000211	-2	6.06000000000023	-2	13.650000000000201					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	29.391327561327607	0.2857142857142857	16.572438672438693	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1220	ioo	iOO			0.2857142857142857	57.63744588744583	-2	55.340000000000565	-2	7.270000000000211	-2	4.06000000000023	-2	11.650000000000201					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	29.67704184704189	0.2857142857142857	16.858152958152978	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1226	eOe	eoe			0.4	58.03744588744583	0.4	55.74000000000056	0.4	7.670000000000211	0.4	4.46000000000023	0.4	12.050000000000201					-2	0	-2	0																																									-2	64.07363636363638	-2	48.106969696969735	-2	0	-2	0									-2	27.67704184704189	-2	14.858152958152978	-2	0	-2	0																																									-2	75.9518181818182	-2	56.77404040404042	-2	38.840779220779254	-2	25.99300144300146									-2	0.7573737373737544	-2	0	-2	0	-2	0
1249	eOy	eou			0.4	58.437445887445826	0.4	56.14000000000056	0.4	8.070000000000212	0.4	4.86000000000023	0.4	12.450000000000202					-2	0	-2	0																																									-2	62.07363636363638	-2	46.106969696969735	-2	0	-2	0									-2	25.67704184704189	-2	12.858152958152978	-2	0	-2	0																																																																
1291	ieO	ieo			0.4	58.837445887445824	0.4	56.54000000000056	0.4	8.470000000000212	0.4	5.260000000000231	0.4	12.850000000000202					-2	0	-2	0																																									-2	60.07363636363638	-2	44.106969696969735	-2	0	-2	0									-2	23.67704184704189	-2	10.858152958152978	-2	0	-2	0																																																																
1336	iio	iiO			0.2857142857142857	59.12316017316011	-2	54.54000000000056	-2	6.470000000000212	-2	3.2600000000002307	-2	10.850000000000202					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	23.962756132756176	0.2857142857142857	11.143867243867264	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1338	ieO	ieo			0.4	59.52316017316011	0.4	54.94000000000056	0.4	6.870000000000212	0.4	3.6600000000002306	0.4	11.250000000000203					-2	0	-2	0																																									-2	58.07363636363638	-2	42.106969696969735	-2	0	-2	0									-2	21.962756132756176	-2	9.143867243867264	-2	0	-2	0																																																																
1417	eao	eAO			0.2222222222222222	59.74538239538233	-2	52.94000000000056	-2	4.870000000000212	-2	1.6600000000002306	-2	9.250000000000203					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	42.329191919191956	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	9.366089466089486	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1694	eOi	eoi			0.4	60.14538239538233	0.4	53.34000000000056	0.4	5.270000000000213	0.4	2.0600000000002305	0.4	9.650000000000203					-2	0	-2	0																																									-2	56.07363636363638	-2	40.329191919191956	-2	0	-2	0									-2	19.962756132756176	-2	7.366089466089486	-2	0	-2	0																																													-2	36.840779220779254	-2	23.99300144300146													-2	0	-2	0
1893	eOe	eoe			0.4	60.545382395382326	0.4	53.740000000000556	0.4	5.670000000000213	0.4	2.4600000000002304	0.4	10.050000000000203					-2	0	-2	0																																									-2	54.07363636363638	-2	38.329191919191956	-2	0	-2	0									-2	17.962756132756176	-2	5.366089466089486	-2	0	-2	0																																									-2	73.9518181818182	-2	54.77404040404042	-2	34.840779220779254	-2	21.99300144300146									-2	0	-2	0	-2	0	-2	0
1930	eOe	eoe			0.4	60.945382395382325	0.4	54.140000000000555	0.4	6.0700000000002134	0.4	2.8600000000002304	0.4	10.450000000000204					-2	0	-2	0																																									-2	52.07363636363638	-2	36.329191919191956	-2	0	-2	0									-2	15.962756132756176	-2	3.366089466089486	-2	0	-2	0																																									-2	71.9518181818182	-2	52.77404040404042	-2	32.840779220779254	-2	19.99300144300146									-2	0	-2	0	-2	0	-2	0
2234	eOe	eoe			0.4	61.34538239538232	0.4	54.54000000000055	0.4	6.470000000000214	0.4	3.2600000000002303	0.4	10.850000000000204					-2	0	-2	0																																									-2	50.07363636363638	-2	34.329191919191956	-2	0	-2	0									-2	13.962756132756176	-2	1.3660894660894858	-2	0	-2	0																																									-2	69.9518181818182	-2	50.77404040404042	-2	30.840779220779254	-2	17.99300144300146									-2	0	-2	0	-2	0	-2	0
2388	eOe	eoe			0.4	61.74538239538232	0.4	54.94000000000055	0.4	6.870000000000214	0.4	3.66000000000023	0.4	11.250000000000204					-2	0	-2	0																																									-2	48.07363636363638	-2	32.329191919191956	-2	0	-2	0									-2	11.962756132756176	-2	0	-2	0	-2	0																																									-2	67.9518181818182	-2	48.77404040404042	-2	28.840779220779254	-2	15.99300144300146									-2	0	-2	0	-2	0	-2	0
2653	eOe	eoe			0.4	62.14538239538232	0.4	55.34000000000055	0.4	7.2700000000002145	0.4	4.0600000000002305	0.4	11.650000000000205					-2	0	-2	0																																									-2	46.07363636363638	-2	30.329191919191956	-2	0	-2	0									-2	9.962756132756176	-2	0	-2	0	-2	0																																									-2	65.9518181818182	-2	46.77404040404042	-2	26.840779220779254	-2	13.99300144300146									-2	0	-2	0	-2	0	-2	0
2787	iOe	ioe			0.4	62.54538239538232	0.4	55.74000000000055	0.4	7.670000000000215	0.4	4.460000000000231	0.4	12.050000000000205					-2	0	-2	0																																																									-2	7.962756132756176	-2	0	-2	0	-2	0																																									-2	63.9518181818182	-2	44.77404040404042	-2	24.840779220779254	-2	11.99300144300146									-2	0	-2	0	-2	0	-2	0
2827	eOe	eoe			0.4	62.94538239538232	0.4	56.14000000000055	0.4	8.070000000000215	0.4	4.860000000000231	0.4	12.450000000000205					-2	0	-2	0																																									-2	44.07363636363638	-2	28.329191919191956	-2	0	-2	0									-2	5.962756132756176	-2	0	-2	0	-2	0																																									-2	61.9518181818182	-2	42.77404040404042	-2	22.840779220779254	-2	9.99300144300146									-2	0	-2	0	-2	0	-2	0
2970	iao	iAO			0.3333333333333333	63.27871572871565	-2	54.14000000000055	-2	6.070000000000215	-2	2.8600000000002312	-2	10.450000000000205					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
3254	iOe	ioe			0.4	63.67871572871565	0.4	54.540000000000546	0.4	6.470000000000216	0.4	3.260000000000231	0.4	10.850000000000206					-2	0	-2	0																																																									-2	3.9627561327561764	-2	0	-2	0	-2	0																																									-2	59.9518181818182	-2	40.77404040404042	-2	20.840779220779254	-2	7.993001443001461									-2	0	-2	0	-2	0	-2	0
3836	iOe	ioe			0.4	64.07871572871565	0.4	54.940000000000545	0.4	6.870000000000216	0.4	3.660000000000231	0.4	11.250000000000206					-2	0	-2	0																																																									-2	1.9627561327561764	-2	0	-2	0	-2	0																																									-2	57.9518181818182	-2	38.77404040404042	-2	18.840779220779254	-2	5.993001443001461									-2	0	-2	0	-2	0	-2	0
7566	ioo	iOO			0.02857142857142857	64.10728715728708	-0.2	54.74000000000054	-0.2	6.670000000000216	-0.2	3.460000000000231	-0.2	11.050000000000207					0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																									0.02857142857142857	1.991327561327605	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
