trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
440	eOe	eoe			0.4	29.199999999999996	0.4	96.35384615384635	0.4	43.02884615384629	0.4	47.31893273393293	0.4	55.05893273393293					-2	76.96471861471878	-2	39.59186147186162																																									-2	90.26318181818186	-2	72.29984848484855	-2	0	-2	0									-2	89.06318181818187	-2	78.47984848484856	-2	0	-2	0																																									-2	101.17376623376626	-2	91.17948051948055	-2	82.43233766233773	-2	72.22805194805204									-2	56.84709956709956	-2	50.59281385281386	-2	24.855670995671034	-2	29.318051948052002
441	eiu	Eiu	0.5	96.37365134865142	0	29.199999999999996					0.5	47.81893273393293	0.5	55.55893273393293			-2	97.66000000000011	-2	74.96471861471878	-2	37.59186147186162																																															0.5	0.5																																													-2	118.15	-2	105.25999999999999													-2	80.43233766233773	-2	70.22805194805204													-2	22.855670995671034	-2	27.318051948052002
442	Oee	oee	0.4	96.77365134865143	0	29.199999999999996	0.4	96.75384615384635	0.4	43.42884615384629	0.4	48.21893273393293	0.4	55.958932733932926					-2	72.96471861471878	-2	35.59186147186162																																																																																																									-2	99.17376623376626	-2	89.17948051948055	-2	78.43233766233773	-2	68.22805194805204									-2	54.84709956709956	-2	48.59281385281386	-2	20.855670995671034	-2	25.318051948052002
449	aoi	Aoi	0.6666666666666666	97.4403180153181	0	29.199999999999996			-2	41.42884615384629	-2	46.21893273393293	-2	53.958932733932926							0.6666666666666666	36.258528138528284																									-2	99.54499999999999	-2	74.32499999999999	-2	14.54884615384617	-2	0									-2	88.26318181818186	-2	70.29984848484855	-2	0	-2	0									-2	87.06318181818187	-2	76.47984848484856	-2	0	-2	0																																																															0.6666666666666666	25.98471861471867
451	AOO	Aoo			0.4	29.599999999999994	0.4	97.15384615384636	0.4	41.828846153846285	0.4	46.61893273393293	0.4	54.358932733932924					-2	70.96471861471878	-2	34.258528138528284																									-2	97.54499999999999	-2	72.32499999999999	-2	12.54884615384617	-2	0									-2	86.26318181818186	-2	68.29984848484855	-2	0	-2	0									-2	85.06318181818187	-2	74.47984848484856	-2	0	-2	0																																																																
453	eaa	Eaa	0.2857142857142857	97.72603230103239	0	29.599999999999994					0.2857142857142857	46.904647019647214	0.2857142857142857	54.64464701964721			-2	95.66000000000011	-2	68.96471861471878	-2	32.258528138528284																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
456	Oei	oei	0.4	98.1260323010324	0	29.599999999999994	0.4	97.55384615384637	0.4	42.228846153846284	0.4	47.30464701964721	0.4	55.04464701964721					-2	66.96471861471878	-2	30.258528138528284																																																																																																									-2	97.17376623376626	-2	87.17948051948055	-2	76.43233766233773	-2	66.22805194805204									-2	52.84709956709956	-2	46.59281385281386	-2	18.855670995671034	-2	23.98471861471867
458	oE	Oe	0.5	98.6260323010324	0	29.599999999999994	-2	95.55384615384637	-2	40.228846153846284	-2	45.30464701964721	-2	53.04464701964721			0.5	96.16000000000011	0.5	67.46471861471878	0.5	30.758528138528284																																																																																																																																
463	eOe	eoe			0.4	29.999999999999993	0.4	95.95384615384637	0.4	40.62884615384628	0.4	45.70464701964721	0.4	53.444647019647206					-2	65.46471861471878	-2	28.758528138528284																																									-2	84.26318181818186	-2	66.29984848484855	-2	0	-2	0									-2	83.06318181818187	-2	72.47984848484856	-2	0	-2	0																																									-2	95.17376623376626	-2	85.17948051948055	-2	74.43233766233773	-2	64.22805194805204									-2	50.84709956709956	-2	44.59281385281386	-2	16.855670995671034	-2	21.98471861471867
467	OAA	Oaa			0.5	30.499999999999993			0.5	41.12884615384628	0.5	46.20464701964721	0.5	53.944647019647206							-2	26.758528138528284													-2	101.70384615384617	-2	86.59384615384616													-2	10.54884615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
475	OeA	Oea			0.5	30.999999999999993			0.5	41.62884615384628	0.5	46.70464701964721	0.5	54.444647019647206							-2	24.758528138528284															-2	84.59384615384616															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
478	Oiy	Oiu			0.5	31.499999999999993			0.5	42.12884615384628	0.5	47.20464701964721	0.5	54.944647019647206							-2	22.758528138528284															-2	82.59384615384616															-2	0															-2	0													-2	0	-2	0																																																																
479	OOO	Ooo			0.4	31.89999999999999	0.4	96.35384615384638	0.4	42.52884615384628	0.4	47.60464701964721	0.4	55.344647019647205					-2	63.46471861471878	-2	20.758528138528284									-2	127.22	-2	118.22	-2	99.70384615384617	-2	80.59384615384616									-2	95.54499999999999	-2	70.32499999999999	-2	8.54884615384617	-2	0									-2	82.26318181818186	-2	64.29984848484855	-2	0	-2	0									-2	81.06318181818187	-2	70.47984848484856	-2	0	-2	0																																																																
483	oEu	oeu			0.5	32.39999999999999					-2	45.60464701964721	-2	53.344647019647205			0.5	96.66000000000011	0.5	63.96471861471878	0.5	21.258528138528284																																													-2	0	-2	0													-2	0	-2	0																																									-2	93.17376623376626	-2	83.17948051948055	-2	72.43233766233773	-2	62.22805194805204									-2	48.84709956709956	-2	42.59281385281386	-2	14.855670995671034	-2	19.98471861471867
494	eii	Eii	0.6666666666666666	99.29269896769907	0	32.39999999999999					0.6666666666666666	46.271313686313874	0.6666666666666666	54.01131368631387			-2	94.66000000000011	-2	61.96471861471878	-2	19.258528138528284																																																																																													-2	116.15	-2	103.25999999999999													-2	70.43233766233773	-2	60.22805194805204													-2	12.855670995671034	-2	17.98471861471867
500	OyA	Oua			0.5	32.89999999999999			0.5	43.02884615384628	0.5	46.771313686313874	0.5	54.51131368631387							-2	17.258528138528284													-2	97.70384615384617	-2	78.59384615384616													-2	6.548846153846171	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
505	oEo	Oeo	0.5	99.79269896769907	0	32.89999999999999	-2	94.35384615384638	-2	41.02884615384628	-2	44.771313686313874	-2	52.51131368631387			0.5	95.16000000000011	0.5	62.46471861471878	0.5	17.758528138528284											-2	116.22			-2	76.59384615384616											-2	68.32499999999999			-2	0									-2	80.26318181818186	-2	62.29984848484855	-2	0	-2	0									-2	79.06318181818187	-2	68.47984848484856	-2	0	-2	0																																																																
509	OAO	Oao			0.4	33.29999999999999	0.4	94.75384615384638	0.4	41.42884615384628	0.4	45.17131368631387	0.4	52.91131368631387					-2	60.46471861471878	-2	15.758528138528284											-2	114.22	-2	95.70384615384617	-2	74.59384615384616											-2	66.32499999999999	-2	4.548846153846171	-2	0											-2	60.29984848484855	-2	0	-2	0											-2	66.47984848484856	-2	0	-2	0																																																																
526	OOA	Ooa			0.4	33.69999999999999	0.4	95.15384615384639	0.4	41.82884615384628	0.4	45.57131368631387	0.4	53.311313686313866					-2	58.46471861471878	-2	13.758528138528284									-2	125.22	-2	112.22	-2	93.70384615384617	-2	72.59384615384616									-2	93.54499999999999	-2	64.32499999999999	-2	2.5488461538461706	-2	0									-2	78.26318181818186	-2	58.29984848484855	-2	0	-2	0									-2	77.06318181818187	-2	64.47984848484856	-2	0	-2	0																																																																
531	OOe	Ooe			0.4	34.09999999999999	0.4	95.5538461538464	0.4	42.22884615384628	0.4	45.97131368631387	0.4	53.711313686313865					-2	56.46471861471878	-2	11.758528138528284									-2	123.22	-2	110.22	-2	91.70384615384617	-2	70.59384615384616									-2	91.54499999999999	-2	62.32499999999999	-2	0.5488461538461706	-2	0									-2	76.26318181818186	-2	56.29984848484855	-2	0	-2	0									-2	75.06318181818187	-2	62.47984848484856	-2	0	-2	0																																									-2	91.17376623376626	-2	81.17948051948055	-2	68.43233766233773	-2	58.22805194805204									-2	46.84709956709956	-2	40.59281385281386	-2	10.855670995671034	-2	15.98471861471867
541	eia	Eia	0.5	100.29269896769907	0	34.09999999999999					0.5	46.47131368631387	0.5	54.211313686313865			-2	93.16000000000011	-2	54.46471861471878	-2	9.758528138528284																																															0.5	0.5																																													-2	114.15	-2	101.25999999999999													-2	66.43233766233773	-2	56.22805194805204													-2	8.855670995671034	-2	13.98471861471867
545	eie	Eie	0.6666666666666666	100.95936563436574	0	34.09999999999999					0.6666666666666666	47.137980352980534	0.6666666666666666	54.87798035298053			-2	91.16000000000011	-2	52.46471861471878	-2	7.758528138528284																																																																																											-2	123.91999999999999	-2	112.15	-2	99.25999999999999											-2	79.17948051948055	-2	64.43233766233773	-2	54.22805194805204											-2	38.59281385281386	-2	6.8556709956710336	-2	11.98471861471867
549	OyA	Oua			0.5	34.59999999999999			0.5	42.72884615384628	0.5	47.637980352980534	0.5	55.37798035298053							-2	5.758528138528284													-2	89.70384615384617	-2	68.59384615384616													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
550	OAA	Oaa			0.5	35.09999999999999			0.5	43.22884615384628	0.5	48.137980352980534	0.5	55.87798035298053							-2	3.758528138528284													-2	87.70384615384617	-2	66.59384615384616													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
551	OOi	Ooi			0.4	35.499999999999986	0.4	95.9538461538464	0.4	43.628846153846276	0.4	48.53798035298053	0.4	56.27798035298053					-2	50.46471861471878	-2	1.758528138528284									-2	121.22	-2	108.22	-2	85.70384615384617	-2	64.59384615384616									-2	89.54499999999999	-2	60.32499999999999	-2	0	-2	0									-2	74.26318181818186	-2	54.29984848484855	-2	0	-2	0									-2	73.06318181818187	-2	60.47984848484856	-2	0	-2	0																																													-2	62.43233766233773	-2	52.22805194805204													-2	4.8556709956710336	-2	9.98471861471867
553	OOO	Ooo			0.4	35.899999999999984	0.4	96.3538461538464	0.4	44.028846153846274	0.4	48.93798035298053	0.4	56.677980352980526					-2	48.46471861471878	-2	0									-2	119.22	-2	106.22	-2	83.70384615384617	-2	62.59384615384616									-2	87.54499999999999	-2	58.32499999999999	-2	0	-2	0									-2	72.26318181818186	-2	52.29984848484855	-2	0	-2	0									-2	71.06318181818187	-2	58.47984848484856	-2	0	-2	0																																																																
556	OAi	Oai			0.5	36.399999999999984			0.5	44.528846153846274	0.5	49.43798035298053	0.5	57.177980352980526							-2	0													-2	81.70384615384617	-2	60.59384615384616													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	2.8556709956710336	-2	7.98471861471867
558	Oye	Oue			0.5	36.899999999999984			0.5	45.028846153846274	0.5	49.93798035298053	0.5	57.677980352980526							-2	0													-2	79.70384615384617	-2	58.59384615384616													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	44.84709956709956	-2	36.59281385281386	-2	0.8556709956710336	-2	5.98471861471867
571	EEa	Eea			0.5	37.399999999999984					-2	47.93798035298053	-2	55.677980352980526			0.5	91.66000000000011	0.5	48.96471861471878	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	131.12	-2	121.91999999999999	-2	110.15	-2	97.25999999999999									-2	89.17376623376626	-2	77.17948051948055	-2	60.43233766233773	-2	50.22805194805204									-2	42.84709956709956	-2	34.59281385281386	-2	0	-2	3.9847186147186697
572	OAA	Oaa			0.5	37.899999999999984			0.5	45.528846153846274	0.5	48.43798035298053	0.5	56.177980352980526							-2	0													-2	77.70384615384617	-2	56.59384615384616													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
573	oEa	oea			0.5	38.399999999999984					-2	46.43798035298053	-2	54.177980352980526			0.5	92.16000000000011	0.5	49.46471861471878	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																																									-2	87.17376623376626	-2	75.17948051948055	-2	58.43233766233773	-2	48.22805194805204									-2	40.84709956709956	-2	32.59281385281386	-2	0	-2	1.9847186147186697
596	Oye	Oue			0.5	38.899999999999984			0.5	46.028846153846274	0.5	46.93798035298053	0.5	54.677980352980526							-2	0													-2	75.70384615384617	-2	54.59384615384616													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	38.84709956709956	-2	30.592813852813862	-2	0	-2	0
600	Oya	Oua			0.5	39.399999999999984			0.5	46.528846153846274	0.5	47.43798035298053	0.5	55.177980352980526							-2	0													-2	73.70384615384617	-2	52.59384615384616															-2	0															-2	0															-2	0																																																																
602	Oyu	Ouu			0.5	39.899999999999984			0.5	47.028846153846274	0.5	47.93798035298053	0.5	55.677980352980526							-2	0													-2	71.70384615384617	-2	50.59384615384616															-2	0															-2	0															-2	0																																																																
615	Oyi	Oui			0.5	40.399999999999984			0.5	47.528846153846274	0.5	48.43798035298053	0.5	56.177980352980526							-2	0													-2	69.70384615384617	-2	48.59384615384616													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
622	EaE	Eae			0.5	40.899999999999984					-2	46.43798035298053	-2	54.177980352980526			0.5	92.66000000000011	0.5	49.96471861471878	0.5	0.5																																																																																											-2	119.91999999999999			-2	95.25999999999999											-2	73.17948051948055			-2	46.22805194805204									-2	36.84709956709956	-2	28.592813852813862	-2	0	-2	0
624	Oya	Oua			0.5	41.399999999999984			0.5	48.028846153846274	0.5	46.93798035298053	0.5	54.677980352980526							-2	0													-2	67.70384615384617	-2	46.59384615384616															-2	0															-2	0															-2	0																																																																
653	ei	Ei	0.6666666666666666	101.62603230103241	0	41.399999999999984					0.6666666666666666	47.604647019647196	0.6666666666666666	55.34464701964719			-2	90.66000000000011	-2	47.96471861471878	-2	0																																																																																													-2	108.15	-2	93.25999999999999													-2	56.43233766233773	-2	44.22805194805204													-2	0	-2	0
656	OiO	Oio			0.4	41.79999999999998	0.4	96.75384615384641	0.4	48.42884615384627	0.4	48.004647019647194	0.4	55.74464701964719					-2	45.96471861471878	-2	0											-2	104.22			-2	44.59384615384616											-2	56.32499999999999			-2	0											-2	50.29984848484855			-2	0									-2	69.06318181818187	-2	56.47984848484856	-2	0	-2	0																																																																
657	eei	Eei	0.6666666666666666	102.29269896769908	0	41.79999999999998					0.6666666666666666	48.67131368631386	0.6666666666666666	56.411313686313854			-2	88.66000000000011	-2	43.96471861471878	-2	0																																																																																									-2	129.12	-2	117.91999999999999	-2	106.15	-2	91.25999999999999									-2	85.17376623376626	-2	71.17948051948055	-2	54.43233766233773	-2	42.22805194805204									-2	34.84709956709956	-2	26.592813852813862	-2	0	-2	0
662	OAO	Oao			0.4	42.19999999999998	0.4	97.15384615384642	0.4	48.82884615384627	0.4	49.07131368631386	0.4	56.81131368631385					-2	41.96471861471878	-2	0											-2	102.22	-2	65.70384615384617	-2	42.59384615384616											-2	54.32499999999999	-2	0	-2	0											-2	48.29984848484855	-2	0	-2	0											-2	54.47984848484856	-2	0	-2	0																																																																
673	OAu	Oau			0.5	42.69999999999998			0.5	49.32884615384627	0.5	49.57131368631386	0.5	57.31131368631385							-2	0													-2	63.70384615384617	-2	40.59384615384616															-2	0															-2	0															-2	0																																																																
675	OOO	Ooo			0.4	43.09999999999998	0.4	97.55384615384642	0.4	49.72884615384627	0.4	49.971313686313856	0.4	57.71131368631385					-2	39.96471861471878	-2	0									-2	117.22	-2	100.22	-2	61.70384615384617	-2	38.59384615384616									-2	85.54499999999999	-2	52.32499999999999	-2	0	-2	0									-2	70.26318181818186	-2	46.29984848484855	-2	0	-2	0									-2	67.06318181818187	-2	52.47984848484856	-2	0	-2	0																																																																
678	OAi	Oai			0.5	43.59999999999998			0.5	50.22884615384627	0.5	50.471313686313856	0.5	58.21131368631385							-2	0													-2	59.70384615384617	-2	36.59384615384616													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
682	eio	Eio	0.4	102.69269896769909	0	43.59999999999998					0.4	50.871313686313854	0.4	58.61131368631385			-2	86.66000000000011	-2	37.96471861471878	-2	0																																											0.4	46.69984848484855			0.4	0.4																																													-2	104.15	-2	89.25999999999999													-2	52.43233766233773	-2	40.22805194805204													-2	0	-2	0
684	eei	Eei	0.6666666666666666	103.35936563436576	0	43.59999999999998					0.6666666666666666	51.53798035298052	0.6666666666666666	59.277980352980514			-2	84.66000000000011	-2	35.96471861471878	-2	0																																																																																									-2	127.12	-2	115.91999999999999	-2	102.15	-2	87.25999999999999									-2	83.17376623376626	-2	69.17948051948055	-2	50.43233766233773	-2	38.22805194805204									-2	32.84709956709956	-2	24.592813852813862	-2	0	-2	0
690	Oyu	Ouu			0.5	44.09999999999998			0.5	50.72884615384627	0.5	52.03798035298052	0.5	59.777980352980514							-2	0													-2	57.70384615384617	-2	34.59384615384616															-2	0															-2	0															-2	0																																																																
702	uoE	uoe			0.5	44.59999999999998					-2	50.03798035298052	-2	57.777980352980514			0.5	85.16000000000011	0.5	36.46471861471878	0.5	0.5																																																																																																									-2	81.17376623376626	-2	67.17948051948055	-2	48.43233766233773	-2	36.22805194805204									-2	30.847099567099562	-2	22.592813852813862	-2	0	-2	0
721	OiO	Oio			0.4	44.99999999999998	0.4	97.95384615384643	0.4	51.12884615384627	0.4	50.43798035298052	0.4	58.17798035298051					-2	34.46471861471878	-2	0											-2	98.22			-2	32.59384615384616											-2	50.32499999999999			-2	0											-2	44.69984848484855			-2	0									-2	65.06318181818187	-2	50.47984848484856	-2	0	-2	0																																																																
742	oE	oe			0.5	45.49999999999998					-2	48.43798035298052	-2	56.17798035298051			0.5	85.66000000000011	0.5	34.96471861471878	0.5	0.5																																																																																																									-2	79.17376623376626	-2	65.17948051948055	-2	46.43233766233773	-2	34.22805194805204									-2	28.847099567099562	-2	20.592813852813862	-2	0	-2	0
755	EEE	Eee			0.5	45.99999999999998					-2	46.43798035298052	-2	54.17798035298051			0.5	86.16000000000011	0.5	35.46471861471878	0.5	1.0																																																																																									-2	125.12	-2	113.91999999999999	-2	100.15	-2	85.25999999999999									-2	77.17376623376626	-2	63.17948051948055	-2	44.43233766233773	-2	32.22805194805204									-2	26.847099567099562	-2	18.592813852813862	-2	0	-2	0
758	EEu	Eeu			0.5	46.49999999999998					-2	44.43798035298052	-2	52.17798035298051			0.5	86.66000000000011	0.5	35.96471861471878	0.5	1.5																																													-2	0	-2	0													-2	0	-2	0																									-2	123.12	-2	111.91999999999999	-2	98.15	-2	83.25999999999999									-2	75.17376623376626	-2	61.17948051948055	-2	42.43233766233773	-2	30.22805194805204									-2	24.847099567099562	-2	16.592813852813862	-2	0	-2	0
771	Oy	Ou			0.5	46.99999999999998			0.5	51.62884615384627	0.5	44.93798035298052	0.5	52.67798035298051							-2	0													-2	55.70384615384617	-2	30.593846153846158													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
788	Oya	Oua			0.5	47.49999999999998			0.5	52.12884615384627	0.5	45.43798035298052	0.5	53.17798035298051							-2	0													-2	53.70384615384617	-2	28.593846153846158															-2	0															-2	0															-2	0																																																																
804	OyO	Ouo			0.4	47.89999999999998	0.4	98.35384615384643	0.4	52.52884615384627	0.4	45.837980352980516	0.4	53.57798035298051					-2	33.96471861471878	-2	0											-2	96.22	-2	51.70384615384617	-2	26.593846153846158											-2	48.32499999999999	-2	0	-2	0											-2	42.69984848484855	-2	0	-2	0											-2	48.47984848484856	-2	0	-2	0																																																																
813	eie	Eie	0.6666666666666666	104.02603230103243	0	47.89999999999998					0.6666666666666666	46.50464701964718	0.6666666666666666	54.244647019647175			-2	84.66000000000011	-2	31.964718614718777	-2	0																																																																																											-2	109.91999999999999	-2	96.15	-2	81.25999999999999											-2	59.17948051948055	-2	40.43233766233773	-2	28.22805194805204											-2	14.592813852813862	-2	0	-2	0
845	OOa	Ooa			0.4	48.299999999999976	0.4	98.75384615384644	0.4	52.928846153846266	0.4	46.90464701964718	0.4	54.644647019647174					-2	29.964718614718777	-2	0									-2	115.22	-2	94.22			-2	24.593846153846158									-2	83.54499999999999	-2	46.32499999999999			-2	0									-2	68.26318181818186	-2	40.69984848484855			-2	0									-2	63.063181818181874	-2	46.47984848484856			-2	0																																																																
850	EEE	Eee			0.5	48.799999999999976					-2	44.90464701964718	-2	52.644647019647174			0.5	85.16000000000011	0.5	30.464718614718777	0.5	0.5																																																																																									-2	121.12	-2	107.91999999999999	-2	94.15	-2	79.25999999999999									-2	73.17376623376626	-2	57.17948051948055	-2	38.43233766233773	-2	26.22805194805204									-2	22.847099567099562	-2	12.592813852813862	-2	0	-2	0
859	Oye	Oue			0.5	49.299999999999976			0.5	53.428846153846266	0.5	45.40464701964718	0.5	53.144647019647174							-2	0													-2	49.70384615384617	-2	22.593846153846158													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	20.847099567099562	-2	10.592813852813862	-2	0	-2	0
889	oii	Oii	0.2857142857142857	104.31174658674672	0	49.299999999999976	-2	96.75384615384644	-2	51.428846153846266	-2	43.40464701964718	-2	51.144647019647174					0.2857142857142857	30.75043290043306	0.2857142857142857	0.2857142857142857																																																																																																													0.2857142857142857	38.718051948052015	0.2857142857142857	26.513766233766326													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
905	Oya	Oua			0.5	49.799999999999976			0.5	51.928846153846266	0.5	43.90464701964718	0.5	51.644647019647174							-2	0													-2	47.70384615384617	-2	20.593846153846158															-2	0															-2	0															-2	0																																																																
913	EE	Ee			0.5	50.299999999999976					-2	41.90464701964718	-2	49.644647019647174			0.5	85.66000000000011	0.5	31.25043290043306	0.5	0.5																																																																																									-2	119.12	-2	105.91999999999999	-2	92.15	-2	77.25999999999999									-2	71.17376623376626	-2	55.17948051948055	-2	36.718051948052015	-2	24.513766233766326									-2	18.847099567099562	-2	8.592813852813862	-2	0	-2	0
922	OOu	Oou			0.4	50.699999999999974	0.4	97.15384615384644	0.4	52.328846153846264	0.4	42.30464701964718	0.4	50.04464701964717					-2	29.25043290043306	-2	0									-2	113.22	-2	92.22			-2	18.593846153846158									-2	81.54499999999999	-2	44.32499999999999			-2	0									-2	66.26318181818186	-2	38.69984848484855			-2	0									-2	61.063181818181874	-2	44.47984848484856			-2	0																																																																
927	eie	Eie	0.6666666666666666	104.9784132534134	0	50.699999999999974					0.6666666666666666	42.97131368631384	0.6666666666666666	50.71131368631384			-2	83.66000000000011	-2	27.25043290043306	-2	0																																																																																											-2	103.91999999999999	-2	90.15	-2	75.25999999999999											-2	53.17948051948055	-2	34.718051948052015	-2	22.513766233766326											-2	6.592813852813862	-2	0	-2	0
954	EuE	Eue			0.5	51.199999999999974					-2	40.97131368631384	-2	48.71131368631384			0.5	84.16000000000011	0.5	27.75043290043306	0.5	0.5																																																																																											-2	101.91999999999999			-2	73.25999999999999											-2	51.17948051948055			-2	20.513766233766326									-2	16.847099567099562	-2	4.592813852813862	-2	0	-2	0
990	OOe	Ooe			0.4	51.59999999999997	0.4	97.55384615384645	0.4	52.72884615384626	0.4	41.37131368631384	0.4	49.111313686313835					-2	25.75043290043306	-2	0									-2	111.22	-2	90.22	-2	45.70384615384617	-2	16.593846153846158									-2	79.54499999999999	-2	42.32499999999999	-2	0	-2	0									-2	64.26318181818186	-2	36.69984848484855	-2	0	-2	0									-2	59.063181818181874	-2	42.47984848484856	-2	0	-2	0																																									-2	69.17376623376626	-2	49.17948051948055	-2	32.718051948052015	-2	18.513766233766326									-2	14.847099567099562	-2	2.592813852813862	-2	0	-2	0
997	OOu	Oou			0.4	51.99999999999997	0.4	97.95384615384646	0.4	53.12884615384626	0.4	41.77131368631384	0.4	49.511313686313834					-2	23.75043290043306	-2	0									-2	109.22	-2	88.22			-2	14.593846153846158									-2	77.54499999999999	-2	40.32499999999999			-2	0									-2	62.26318181818186	-2	34.69984848484855			-2	0									-2	57.063181818181874	-2	40.47984848484856			-2	0																																																																
1012	EaE	Eae			0.5	52.49999999999997					-2	39.77131368631384	-2	47.511313686313834			0.5	84.66000000000011	0.5	24.25043290043306	0.5	0.5																																																																																											-2	99.91999999999999			-2	71.25999999999999											-2	47.17948051948055			-2	16.513766233766326									-2	12.847099567099562	-2	0.5928138528138618	-2	0	-2	0
1019	OOi	Ooi			0.4	52.89999999999997	0.4	98.35384615384646	0.4	53.52884615384626	0.4	40.17131368631384	0.4	47.91131368631383					-2	22.25043290043306	-2	0									-2	107.22	-2	86.22	-2	43.70384615384617	-2	12.593846153846158									-2	75.54499999999999	-2	38.32499999999999	-2	0	-2	0									-2	60.26318181818186	-2	32.69984848484855	-2	0	-2	0									-2	55.063181818181874	-2	38.47984848484856	-2	0	-2	0																																													-2	30.718051948052015	-2	14.513766233766326													-2	0	-2	0
1042	OO	Oo			0.4	53.29999999999997	0.4	98.75384615384647	0.4	53.92884615384626	0.4	40.571313686313836	0.4	48.31131368631383					-2	20.25043290043306	-2	0									-2	105.22	-2	84.22	-2	41.70384615384617	-2	10.593846153846158									-2	73.54499999999999	-2	36.32499999999999	-2	0	-2	0									-2	58.26318181818186	-2	30.699848484848552	-2	0	-2	0									-2	53.063181818181874	-2	36.47984848484856	-2	0	-2	0																																																																
1090	EE	Ee			0.5	53.79999999999997					-2	38.571313686313836	-2	46.31131368631383			0.5	85.16000000000011	0.5	20.75043290043306	0.5	0.5																																																																																									-2	117.12	-2	97.91999999999999	-2	88.15	-2	69.25999999999999									-2	67.17376623376626	-2	45.17948051948055	-2	28.718051948052015	-2	12.513766233766326									-2	10.847099567099562	-2	0	-2	0	-2	0
1109	EuE	Eue			0.5	54.29999999999997					-2	36.571313686313836	-2	44.31131368631383			0.5	85.66000000000011	0.5	21.25043290043306	0.5	1.0																																																																																											-2	95.91999999999999			-2	67.25999999999999											-2	43.17948051948055			-2	10.513766233766326									-2	8.847099567099562	-2	0	-2	0	-2	0
1116	EE	Ee			0.5	54.79999999999997					-2	34.571313686313836	-2	42.31131368631383			0.5	86.16000000000011	0.5	21.75043290043306	0.5	1.5																																																																																									-2	115.12	-2	93.91999999999999	-2	86.15	-2	65.25999999999999									-2	65.17376623376626	-2	41.17948051948055	-2	26.718051948052015	-2	8.513766233766326									-2	6.847099567099562	-2	0	-2	0	-2	0
1127	OOa	Ooa			0.4	55.19999999999997	0.4	99.15384615384647	0.4	54.32884615384626	0.4	34.971313686313835	0.4	42.71131368631383					-2	19.75043290043306	-2	0									-2	103.22	-2	82.22			-2	8.593846153846158									-2	71.54499999999999	-2	34.32499999999999			-2	0									-2	56.26318181818186	-2	28.699848484848552			-2	0									-2	51.063181818181874	-2	34.47984848484856			-2	0																																																																
1133	OOO	Ooo			0.4	55.599999999999966	0.4	99.55384615384648	0.4	54.728846153846256	0.4	35.37131368631383	0.4	43.11131368631383					-2	17.75043290043306	-2	0									-2	101.22	-2	80.22	-2	39.70384615384617	-2	6.593846153846158									-2	69.54499999999999	-2	32.32499999999999	-2	0	-2	0									-2	54.26318181818186	-2	26.699848484848552	-2	0	-2	0									-2	49.063181818181874	-2	32.47984848484856	-2	0	-2	0																																																																
