trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
380	eoi	Eoi	0.16666666666666666	76.29817927170866	0	20.133333333333326					0.16666666666666666	58.45294117647111	0.16666666666666666	62.252941176471126			-2	93.89666666666696	-2	62.583333333333584	-2	23.79190476190506																																									0.16666666666666666	94.0296078431373	0.16666666666666666	62.089607843137294	0.16666666666666666	-17.480392156862717	0.16666666666666666	-29.300392156862745									0.16666666666666666	90.75960784313732	0.16666666666666666	67.77960784313731	0.16666666666666666	-39.23039215686274	0.16666666666666666	-30.88039215686272																															-2	93.25															-2	66.64666666666665															-2	17.345238095238166
382	ei	Ei	0.5	76.79817927170866	0	20.133333333333326					0.5	58.95294117647111	0.5	62.752941176471126			-2	91.89666666666696	-2	60.583333333333584	-2	21.79190476190506																																																																																													-2	110.13	-2	91.25													-2	80.51666666666667	-2	64.64666666666665													-2	15.515238095238168	-2	15.345238095238166
385	Eoa	eoa	0.4	77.19817927170867	0	20.133333333333326					-2	56.95294117647111	-2	60.752941176471126			0.4	92.29666666666697	0.4	60.98333333333358	0.4	22.191904761905057																																									-2	92.0296078431373	-2	60.089607843137294	-2	-19.480392156862717	-2	-31.300392156862745									-2	88.75960784313732	-2	65.77960784313731	-2	-41.23039215686274	-2	-32.88039215686272																																																																
387	oao	Oao	0.5	77.69817927170867	0	20.133333333333326	-2	106.47000000000021	-2	45.756274509804406	-2	54.95294117647111	-2	58.752941176471126					0.5	61.48333333333358	0.5	22.691904761905057											-2	122.13999999999999	-2	96.97999999999999	-2	81.82											-2	58.522941176470596	-2	9.8929411764706	-2	-25.41372549019605											-2	58.089607843137294	-2	-21.480392156862717	-2	-33.30039215686274											-2	63.77960784313731	-2	-43.23039215686274	-2	-34.88039215686272																																																																
394	ouu	Ouu	0.5	78.19817927170867	0	20.133333333333326	-2	104.47000000000021	-2	43.756274509804406	-2	52.95294117647111	-2	56.752941176471126					0.5	61.98333333333358	0.5	23.191904761905057													-2	94.97999999999999	-2	79.82													-2	7.8929411764706	-2	-27.41372549019605													-2	-23.480392156862717	-2	-35.30039215686274													-2	-45.23039215686274	-2	-36.88039215686272																																																																
397	uo	yo	0.6666666666666666	78.86484593837534	0	20.133333333333326			-2	41.756274509804406	-2	50.95294117647111	-2	54.752941176471126							0.6666666666666666	23.858571428571725																									-2	97.93294117647062	-2	56.522941176470596	-2	5.8929411764706	-2	-29.41372549019605									-2	90.0296078431373	-2	56.089607843137294	-2	-25.480392156862717	-2	-37.30039215686274									-2	86.75960784313732	-2	61.77960784313731	-2	-47.23039215686274	-2	-38.88039215686272																																																																
398	aoo	Aoo	0.6666666666666666	79.53151260504201	0	20.133333333333326			-2	39.756274509804406	-2	48.95294117647111	-2	52.752941176471126							0.6666666666666666	24.525238095238393																									-2	95.93294117647062	-2	54.522941176470596	-2	3.8929411764706003	-2	-31.41372549019605									-2	88.0296078431373	-2	54.089607843137294	-2	-27.480392156862717	-2	-39.30039215686274									-2	84.75960784313732	-2	59.77960784313731	-2	-49.23039215686274	-2	-40.88039215686272																																																																
401	uo	yo	0.6666666666666666	80.19817927170868	0	20.133333333333326			-2	37.756274509804406	-2	46.95294117647111	-2	50.752941176471126							0.6666666666666666	25.19190476190506																									-2	93.93294117647062	-2	52.522941176470596	-2	1.8929411764706003	-2	-33.41372549019605									-2	86.0296078431373	-2	52.089607843137294	-2	-29.480392156862717	-2	-41.30039215686274									-2	82.75960784313732	-2	57.77960784313731	-2	-51.23039215686274	-2	-42.88039215686272																																																																
407	aou	Aou	0.6666666666666666	80.86484593837535	0	20.133333333333326			-2	35.756274509804406	-2	44.95294117647111	-2	48.752941176471126							0.6666666666666666	25.85857142857173																									-2	91.93294117647062	-2	50.522941176470596	-2	-0.10705882352939966	-2	-35.41372549019605									-2	84.0296078431373	-2	50.089607843137294	-2	-31.480392156862717	-2	-43.30039215686274									-2	80.75960784313732	-2	55.77960784313731	-2	-53.23039215686274	-2	-44.88039215686272																																																																
408	euo	Euo	0.2	81.06484593837536	0	20.133333333333326					0.2	45.15294117647111	0.2	48.95294117647113			-2	90.29666666666697	-2	59.98333333333358	-2	23.85857142857173																																											0.2	50.2896078431373	0.2	-31.280392156862717	0.2	-43.10039215686274											0.2	55.979607843137316	0.2	-53.03039215686274	0.2	-44.680392156862716																																																																
416	oE	Oe	0.4	81.46484593837536	0	20.133333333333326	-2	102.47000000000021	-2	33.756274509804406	-2	43.15294117647111	-2	46.95294117647113			0.4	90.69666666666697	0.4	60.38333333333358	0.4	24.258571428571727																																																																																																																																
422	uoa	yoa	0.6666666666666666	82.13151260504203	0	20.133333333333326			-2	31.756274509804406	-2	41.15294117647111	-2	44.95294117647113							0.6666666666666666	24.925238095238395																									-2	89.93294117647062	-2	48.522941176470596	-2	-2.1070588235293997	-2	-37.41372549019605									-2	82.0296078431373	-2	48.2896078431373	-2	-33.28039215686272	-2	-45.10039215686274									-2	78.75960784313732	-2	53.979607843137316	-2	-55.03039215686274	-2	-46.680392156862716																																																																
425	eea	Eea	0.5	82.63151260504203	0	20.133333333333326					0.5	41.65294117647111	0.5	45.45294117647113			-2	88.69666666666697	-2	58.38333333333358	-2	22.925238095238395																																																																																									-2	132.97	-2	119.69	-2	108.13	-2	89.25									-2	105.91666666666666	-2	94.40666666666667	-2	78.51666666666667	-2	62.64666666666665									-2	62.745238095238136	-2	61.08523809523814	-2	13.515238095238168	-2	13.345238095238166
433	eao	Eao	0.2	82.83151260504204	0	20.133333333333326					0.2	41.85294117647111	0.2	45.65294117647113			-2	86.69666666666697	-2	56.38333333333358	-2	20.925238095238395																																											0.2	48.4896078431373	0.2	-33.080392156862715	0.2	-44.900392156862736											0.2	54.17960784313732	0.2	-54.830392156862736	0.2	-46.48039215686271																																																																
435	ao	Ao	0.6666666666666666	83.49817927170871	0	20.133333333333326			-2	29.756274509804406	-2	39.85294117647111	-2	43.65294117647113							0.6666666666666666	21.591904761905063																									-2	87.93294117647062	-2	46.522941176470596	-2	-4.1070588235294	-2	-39.41372549019605									-2	80.0296078431373	-2	46.4896078431373	-2	-35.080392156862715	-2	-46.900392156862736									-2	76.75960784313732	-2	52.17960784313732	-2	-56.830392156862736	-2	-48.48039215686271																																																																
436	oio	Oio	0.25	83.74817927170871	0	20.133333333333326	-2	100.47000000000021	-2	27.756274509804406	-2	37.85294117647111	-2	41.65294117647113					0.25	56.63333333333358	0.25	21.841904761905063											-2	120.13999999999999			-2	77.82											-2	44.522941176470596			-2	-41.41372549019605											-2	44.4896078431373			-2	-48.900392156862736																																																													0.25	78.76666666666667	0.25	62.89666666666665													0.25	13.765238095238168	0.25	13.595238095238166
444	oEu	Oeu	0.4	84.14817927170871	0	20.133333333333326	-2	98.47000000000021	-2	25.756274509804406	-2	35.85294117647111	-2	39.65294117647113			0.4	87.09666666666698	0.4	57.03333333333358	0.4	22.24190476190506															-2	75.82															-2	-43.41372549019605													-2	-37.080392156862715	-2	-50.900392156862736													-2	-58.830392156862736	-2	-50.48039215686271																																																																
445	yAe	yae			0.4	20.533333333333324			0.4	26.156274509804405	0.4	36.25294117647111	0.4	40.05294117647113							-2	20.24190476190506																													-2	-6.1070588235294	-2	-45.41372549019605													-2	-39.080392156862715	-2	-52.900392156862736													-2	-60.830392156862736	-2	-52.48039215686271																																																									-2	60.745238095238136	-2	59.08523809523814	-2	11.765238095238168	-2	11.595238095238166
449	EE	Ee			0.4	20.933333333333323					-2	34.25294117647111	-2	38.05294117647113			0.4	87.49666666666698	0.4	57.43333333333358	0.4	20.64190476190506																																																																																									-2	130.97	-2	117.69	-2	106.13	-2	87.25									-2	103.91666666666666	-2	92.40666666666667	-2	76.76666666666667	-2	60.89666666666665									-2	58.745238095238136	-2	57.08523809523814	-2	9.765238095238168	-2	9.595238095238166
454	eoa	Eoa	0.16666666666666666	84.31484593837538	0	20.933333333333323					0.16666666666666666	34.419607843137776	0.16666666666666666	38.219607843137794			-2	85.49666666666698	-2	55.43333333333358	-2	18.64190476190506																																									0.16666666666666666	80.19627450980397	0.16666666666666666	44.656274509803964	0.16666666666666666	-38.91372549019605	0.16666666666666666	-52.73372549019607									0.16666666666666666	76.92627450980399	0.16666666666666666	52.34627450980398	0.16666666666666666	-60.66372549019607	0.16666666666666666	-52.31372549019605																																																																
455	oEu	Oeu	0.4	84.71484593837539	0	20.933333333333323	-2	96.47000000000021	-2	24.156274509804405	-2	32.419607843137776	-2	36.219607843137794			0.4	85.89666666666699	0.4	55.83333333333358	0.4	19.04190476190506															-2	73.82															-2	-47.41372549019605													-2	-40.91372549019605	-2	-54.73372549019607													-2	-62.66372549019607	-2	-54.31372549019605																																																																
458	ouE	Oue	0.4	85.1148459383754	0	20.933333333333323	-2	94.47000000000021	-2	22.156274509804405	-2	30.419607843137776	-2	34.219607843137794			0.4	86.296666666667	0.4	56.233333333333576	0.4	19.441904761905057													-2	92.97999999999999	-2	71.82													-2	-8.1070588235294	-2	-49.41372549019605													-2	-42.91372549019605	-2	-56.73372549019607													-2	-64.66372549019607	-2	-56.31372549019605																																																									-2	56.745238095238136	-2	55.08523809523814	-2	7.765238095238168	-2	7.595238095238166
460	ao	Ao	0.6666666666666666	85.78151260504207	0	20.933333333333323			-2	20.156274509804405	-2	28.419607843137776	-2	32.219607843137794							0.6666666666666666	20.108571428571725																									-2	85.93294117647062	-2	42.522941176470596	-2	-10.1070588235294	-2	-51.41372549019605									-2	78.19627450980397	-2	42.656274509803964	-2	-44.91372549019605	-2	-58.73372549019607									-2	74.92627450980399	-2	50.34627450980398	-2	-66.66372549019607	-2	-58.31372549019605																																																																
462	ooi	Ooi	0.3333333333333333	86.1148459383754	0	20.933333333333323	-2	92.47000000000021	-2	18.156274509804405	-2	26.419607843137776	-2	30.219607843137794					0.3333333333333333	56.56666666666691	0.3333333333333333	20.441904761905057									-2	131.24	-2	118.13999999999999	-2	90.97999999999999	-2	69.82									-2	83.93294117647062	-2	40.522941176470596	-2	-12.1070588235294	-2	-53.41372549019605									-2	76.19627450980397	-2	40.656274509803964	-2	-46.91372549019605	-2	-60.73372549019607									-2	72.92627450980399	-2	48.34627450980398	-2	-68.66372549019607	-2	-60.31372549019605																																															0.3333333333333333	61.22999999999998															0.3333333333333333	7.928571428571499
467	eii	Eii	0.5	86.6148459383754	0	20.933333333333323					0.5	26.919607843137776	0.5	30.719607843137794			-2	84.296666666667	-2	54.56666666666691	-2	18.441904761905057																																																																																													-2	104.13	-2	85.25													-2	74.76666666666667	-2	59.22999999999998													-2	5.765238095238168	-2	5.928571428571499
468	eua	Eua	0.25	86.8648459383754	0	20.933333333333323					0.25	27.169607843137776	0.25	30.969607843137794			-2	82.296666666667	-2	52.56666666666691	-2	16.441904761905057																																													0.25	-46.66372549019605	0.25	-60.48372549019607													0.25	-68.41372549019607	0.25	-60.06372549019605																																																																
469	ooE	ooe			0.4	21.33333333333332					-2	25.169607843137776	-2	28.969607843137794			0.4	82.696666666667	0.4	52.96666666666691	0.4	16.841904761905056																																																																																																									-2	101.91666666666666	-2	90.40666666666667	-2	72.76666666666667	-2	57.22999999999998									-2	54.745238095238136	-2	53.08523809523814	-2	3.7652380952381677	-2	3.928571428571499
476	oEo	oeo			0.4	21.73333333333332					-2	23.169607843137776	-2	26.969607843137794			0.4	83.096666666667	0.4	53.36666666666691	0.4	17.241904761905054																																									-2	74.19627450980397	-2	38.656274509803964	-2	-48.66372549019605	-2	-62.48372549019607									-2	70.92627450980399	-2	46.34627450980398	-2	-70.41372549019607	-2	-62.06372549019605																																									-2	99.91666666666666	-2	88.40666666666667	-2	70.76666666666667	-2	55.22999999999998									-2	52.745238095238136	-2	51.08523809523814	-2	1.7652380952381677	-2	1.928571428571499
479	oie	Oie	0.2	87.0648459383754	0	21.73333333333332	-2	90.47000000000021	-2	16.156274509804405	-2	21.169607843137776	-2	24.969607843137794					0.2	53.56666666666691	0.2	17.441904761905054																																																																																																											0.2	88.60666666666667	0.2	70.96666666666667	0.2	55.429999999999986											0.2	51.28523809523814	0.2	1.9652380952381676	0.2	2.128571428571499
491	EE	Ee			0.4	22.13333333333332					-2	19.169607843137776	-2	22.969607843137794			0.4	83.49666666666701	0.4	53.96666666666691	0.4	17.841904761905052																																																																																									-2	128.97	-2	115.69	-2	102.13	-2	83.25									-2	97.91666666666666	-2	86.60666666666667	-2	68.96666666666667	-2	53.429999999999986									-2	50.745238095238136	-2	49.28523809523814	-2	-0.034761904761832385	-2	0.12857142857149917
505	aou	Aou	0.6666666666666666	87.73151260504207	0	22.13333333333332			-2	14.156274509804405	-2	17.169607843137776	-2	20.969607843137794							0.6666666666666666	18.50857142857172																									-2	81.93294117647062	-2	38.522941176470596	-2	-14.1070588235294	-2	-55.41372549019605									-2	72.19627450980397	-2	36.656274509803964	-2	-50.66372549019605	-2	-64.48372549019606									-2	68.92627450980399	-2	44.34627450980398	-2	-72.41372549019607	-2	-64.06372549019605																																																																
507	yye	yue			0.4	22.533333333333317			0.4	14.556274509804405	0.4	17.569607843137774	0.4	21.369607843137793							-2	16.50857142857172																													-2	-16.1070588235294	-2	-57.41372549019605													-2	-52.66372549019605	-2	-66.48372549019606													-2	-74.41372549019607	-2	-66.06372549019605																																																									-2	48.745238095238136	-2	47.28523809523814	-2	-2.034761904761832	-2	-1.8714285714285008
512	eii	Eii	0.5	88.23151260504207	0	22.533333333333317					0.5	18.069607843137774	0.5	21.869607843137793			-2	81.49666666666701	-2	51.96666666666691	-2	14.50857142857172																																																																																													-2	100.13	-2	81.25													-2	66.96666666666667	-2	51.429999999999986													-2	-4.034761904761832	-2	-3.871428571428501
513	Oyy	Ouu			0.4	22.933333333333316			0.4	14.956274509804405	0.4	18.469607843137773	0.4	22.26960784313779							-2	12.50857142857172													-2	88.97999999999999	-2	67.82													-2	-18.1070588235294	-2	-59.41372549019605													-2	-54.66372549019605	-2	-68.48372549019606													-2	-76.41372549019607	-2	-68.06372549019605																																																																
515	ooE	ooe			0.4	23.333333333333314					-2	16.469607843137773	-2	20.26960784313779			0.4	81.89666666666702	0.4	52.36666666666691	0.4	12.90857142857172																																																																																																									-2	95.91666666666666	-2	84.60666666666667	-2	64.96666666666667	-2	49.429999999999986									-2	46.745238095238136	-2	45.28523809523814	-2	-6.034761904761832	-2	-5.871428571428501
522	Aye	Aue			0.4	23.733333333333313			0.4	15.356274509804406	0.4	16.86960784313777	0.4	20.66960784313779							-2	10.90857142857172																													-2	-20.1070588235294	-2	-61.41372549019605													-2	-56.66372549019605	-2	-70.48372549019606													-2	-78.41372549019607	-2	-70.06372549019605																																																									-2	44.745238095238136	-2	43.28523809523814	-2	-8.034761904761833	-2	-7.871428571428501
525	ou	Ou	0.5	88.73151260504207	0	23.733333333333313	-2	88.47000000000021	-2	13.356274509804406	-2	14.869607843137771	-2	18.66960784313779					0.5	52.86666666666691	0.5	11.40857142857172													-2	86.97999999999999	-2	65.82													-2	-22.1070588235294	-2	-63.41372549019605													-2	-58.66372549019605	-2	-72.48372549019606													-2	-80.41372549019607	-2	-72.06372549019605																																																																
527	EoE	eoe	0.4	89.13151260504208	0	23.733333333333313					-2	12.869607843137771	-2	16.66960784313779			0.4	82.29666666666702	0.4	53.26666666666691	0.4	11.808571428571721																																									-2	70.19627450980397	-2	34.656274509803964	-2	-60.66372549019605	-2	-74.48372549019606									-2	66.92627450980399	-2	42.34627450980398	-2	-82.41372549019607	-2	-74.06372549019605																																									-2	93.91666666666666	-2	82.60666666666667	-2	62.96666666666667	-2	47.429999999999986									-2	42.745238095238136	-2	41.28523809523814	-2	-10.034761904761833	-2	-9.8714285714285
529	yAe	yae			0.4	24.13333333333331			0.4	13.756274509804406	0.4	13.269607843137772	0.4	17.06960784313779							-2	9.808571428571721																													-2	-24.1070588235294	-2	-65.41372549019604													-2	-62.66372549019605	-2	-76.48372549019606													-2	-84.41372549019607	-2	-76.06372549019605																																																									-2	40.745238095238136	-2	39.28523809523814	-2	-12.034761904761833	-2	-11.8714285714285
531	oau	Oau	0.5	89.63151260504208	0	24.13333333333331	-2	86.47000000000021	-2	11.756274509804406	-2	11.269607843137772	-2	15.069607843137788					0.5	53.76666666666691	0.5	10.308571428571721													-2	84.97999999999999	-2	63.81999999999999													-2	-26.1070588235294	-2	-67.41372549019604													-2	-64.66372549019604	-2	-78.48372549019606													-2	-86.41372549019607	-2	-78.06372549019605																																																																
534	OeA	Oea			0.4	24.53333333333331			0.4	12.156274509804406	0.4	11.669607843137772	0.4	15.469607843137789							-2	8.308571428571721															-2	61.81999999999999															-2	-69.41372549019604													-2	-66.66372549019604	-2	-80.48372549019606													-2	-88.41372549019607	-2	-80.06372549019605																																																																
538	eia	Eia	0.4	90.03151260504208	0	24.53333333333331					0.4	12.069607843137772	0.4	15.86960784313779			-2	80.29666666666702	-2	51.76666666666691	-2	6.308571428571721																																															0.4	-80.08372549019606																																													-2	98.13	-2	79.25													-2	60.96666666666667	-2	45.429999999999986													-2	-14.034761904761833	-2	-13.8714285714285
541	OO	Oo			0.3333333333333333	24.866666666666642	0.3333333333333333	86.80333333333354	0.3333333333333333	12.48960784313774	0.3333333333333333	12.402941176471106	0.3333333333333333	16.20294117647112					-2	49.76666666666691	-2	4.308571428571721									-2	129.24	-2	116.13999999999999	-2	82.97999999999999	-2	59.81999999999999									-2	79.93294117647062	-2	36.522941176470596	-2	-28.1070588235294	-2	-71.41372549019604									-2	68.19627450980397	-2	32.656274509803964	-2	-68.66372549019604	-2	-82.08372549019606									-2	64.92627450980399	-2	40.34627450980398	-2	-90.41372549019607	-2	-82.06372549019605																																																																
543	OyA	Oua			0.4	25.26666666666664			0.4	12.88960784313774	0.4	12.802941176471107	0.4	16.60294117647112							-2	2.308571428571721													-2	80.97999999999999	-2	57.81999999999999													-2	-30.1070588235294	-2	-73.41372549019604													-2	-70.66372549019604	-2	-84.08372549019606													-2	-92.41372549019607	-2	-84.06372549019605																																																																
546	aoE	aoe			0.4	25.66666666666664					-2	10.802941176471107	-2	14.60294117647112			0.4	80.69666666666703	0.4	50.166666666666906	0.4	2.708571428571721																																																																																																									-2	91.91666666666666	-2	80.60666666666667	-2	58.96666666666667	-2	43.429999999999986									-2	38.745238095238136	-2	37.28523809523814	-2	-16.034761904761833	-2	-15.8714285714285
548	EEa	Eea			0.4	26.066666666666638					-2	8.802941176471107	-2	12.60294117647112			0.4	81.09666666666703	0.4	50.566666666666904	0.4	3.1085714285717208																																													-2	-72.66372549019604	-2	-86.08372549019606													-2	-94.41372549019607	-2	-86.06372549019605																									-2	126.97	-2	113.69	-2	96.13	-2	77.25									-2	89.91666666666666	-2	78.60666666666667	-2	56.96666666666667	-2	41.429999999999986									-2	36.745238095238136	-2	35.28523809523814	-2	-18.034761904761833	-2	-17.871428571428503
557	EEa	Eea			0.4	26.466666666666637					-2	6.802941176471107	-2	10.60294117647112			0.4	81.49666666666704	0.4	50.9666666666669	0.4	3.5085714285717207																																													-2	-74.66372549019604	-2	-88.08372549019606													-2	-96.41372549019607	-2	-88.06372549019605																									-2	124.97	-2	111.69	-2	94.13	-2	75.25									-2	87.91666666666666	-2	76.60666666666667	-2	54.96666666666667	-2	39.429999999999986									-2	34.745238095238136	-2	33.28523809523814	-2	-20.034761904761833	-2	-19.871428571428503
561	oEE	Oee	0.4	90.43151260504209	0	26.466666666666637	-2	84.80333333333354	-2	10.88960784313774	-2	4.802941176471107	-2	8.60294117647112			0.4	81.89666666666704	0.4	51.3666666666669	0.4	3.9085714285717206																																																																																																																																
562	eye	eue			0.4	26.866666666666635			0.4	11.289607843137741	0.4	5.202941176471107	0.4	9.00294117647112							-2	1.9085714285717206																																													-2	-76.66372549019604	-2	-90.08372549019606													-2	-98.41372549019607	-2	-90.06372549019605																																																									-2	32.745238095238136	-2	31.285238095238142	-2	-22.034761904761833	-2	-21.871428571428503
563	oEa	oea			0.4	27.266666666666634					-2	3.202941176471107	-2	7.00294117647112			0.4	82.29666666666705	0.4	51.7666666666669	0.4	2.3085714285717205																																													-2	-78.66372549019604	-2	-92.08372549019606													-2	-100.41372549019607	-2	-92.06372549019605																																									-2	85.91666666666666	-2	74.60666666666667	-2	52.96666666666667	-2	37.429999999999986									-2	30.745238095238136	-2	29.285238095238142	-2	-24.034761904761833	-2	-23.871428571428503
573	EE	Ee			0.4	27.666666666666632					-2	1.202941176471107	-2	5.00294117647112			0.4	82.69666666666706	0.4	52.1666666666669	0.4	2.7085714285717204																																																																																									-2	122.97	-2	109.69	-2	92.13	-2	73.25									-2	83.91666666666666	-2	72.60666666666667	-2	50.96666666666667	-2	35.429999999999986									-2	28.745238095238136	-2	27.285238095238142	-2	-26.034761904761833	-2	-25.871428571428503
575	EEu	Eeu			0.4	28.06666666666663					-2	-0.7970588235288929	-2	3.0029411764711202			0.4	83.09666666666706	0.4	52.5666666666669	0.4	3.1085714285717203																																													-2	-80.66372549019604	-2	-94.08372549019606													-2	-102.41372549019607	-2	-94.06372549019605																									-2	120.97	-2	107.69	-2	90.13	-2	71.25									-2	81.91666666666666	-2	70.60666666666667	-2	48.96666666666667	-2	33.429999999999986									-2	26.745238095238136	-2	25.285238095238142	-2	-28.034761904761833	-2	-27.871428571428503
582	Oyy	Ouu			0.4	28.46666666666663			0.4	11.689607843137741	0.4	-0.3970588235288929	0.4	3.40294117647112							-2	1.1085714285717203													-2	78.97999999999999	-2	55.81999999999999													-2	-32.1070588235294	-2	-75.41372549019604													-2	-82.66372549019604	-2	-96.08372549019606													-2	-104.41372549019607	-2	-96.06372549019605																																																																
610	OOO	Ooo			0.3333333333333333	28.79999999999996	0.3333333333333333	85.13666666666687	0.3333333333333333	12.022941176471075	0.3333333333333333	-0.06372549019555956	0.3333333333333333	3.7362745098044536					-2	50.5666666666669	-2	-0.8914285714282797									-2	127.24000000000001	-2	114.13999999999999	-2	76.97999999999999	-2	53.81999999999999									-2	77.93294117647062	-2	34.522941176470596	-2	-34.1070588235294	-2	-77.41372549019604									-2	66.19627450980397	-2	30.656274509803964	-2	-84.66372549019604	-2	-98.08372549019606									-2	62.92627450980399	-2	38.34627450980398	-2	-106.41372549019607	-2	-98.06372549019605																																																																
614	OOy	Oou			0.3333333333333333	29.133333333333294	0.3333333333333333	85.4700000000002	0.3333333333333333	12.35627450980441	0.3333333333333333	0.26960784313777375	0.3333333333333333	4.069607843137787					-2	48.5666666666669	-2	-2.8914285714282797									-2	125.24000000000001	-2	112.13999999999999	-2	74.97999999999999	-2	51.81999999999999									-2	75.93294117647062	-2	32.522941176470596	-2	-36.1070588235294	-2	-79.41372549019604									-2	64.19627450980397	-2	28.656274509803964	-2	-86.66372549019604	-2	-100.08372549019606									-2	60.92627450980399	-2	36.34627450980398	-2	-108.41372549019607	-2	-100.06372549019605																																																																
615	oEo	oeo			0.4	29.533333333333292					-2	-1.7303921568622262	-2	2.0696078431377867			0.4	83.49666666666707	0.4	48.966666666666896	0.4	-2.49142857142828																																									-2	62.19627450980397	-2	26.656274509803964	-2	-88.66372549019604	-2	-102.08372549019606									-2	58.92627450980399	-2	34.34627450980398	-2	-110.41372549019607	-2	-102.06372549019605																																									-2	79.91666666666666	-2	68.60666666666667	-2	46.96666666666667	-2	31.429999999999986									-2	24.745238095238136	-2	23.285238095238142	-2	-30.034761904761833	-2	-29.871428571428503
620	EEi	Eei			0.25	29.783333333333292					-2	-3.7303921568622265	-2	0.06960784313778667			0.25	83.74666666666707	0.25	49.216666666666896	0.25	-2.24142857142828																																																																																									-2	118.97	-2	105.69			0.25	71.5									-2	77.91666666666666	-2	66.60666666666667			0.25	31.679999999999986									-2	22.745238095238136	-2	21.285238095238142			0.25	-29.621428571428503
623	Oye	Oue			0.4	30.18333333333329			0.4	12.75627450980441	0.4	-3.3303921568622266	0.4	0.4696078431377867							-2	-4.24142857142828													-2	72.97999999999999	-2	49.81999999999999													-2	-38.1070588235294	-2	-81.41372549019604													-2	-90.66372549019604	-2	-104.08372549019606													-2	-112.41372549019607	-2	-104.06372549019605																																																									-2	20.745238095238136	-2	19.285238095238142	-2	-32.03476190476184	-2	-31.621428571428503
630	EEo	Eeo			0.4	30.58333333333329					-2	-5.330392156862226	-2	-1.5303921568622134			0.4	84.14666666666707	0.4	49.616666666666895	0.4	-3.84142857142828																																									-2	60.19627450980397	-2	24.656274509803964	-2	-92.66372549019604	-2	-106.08372549019606									-2	56.92627450980399	-2	32.34627450980398	-2	-114.41372549019607	-2	-106.06372549019605																									-2	116.97	-2	103.69	-2	88.13	-2	69.5									-2	75.91666666666666	-2	64.60666666666667	-2	44.96666666666667	-2	29.679999999999986									-2	18.745238095238136	-2	17.285238095238142	-2	-34.03476190476184	-2	-33.6214285714285
651	EEo	Eeo			0.4	30.983333333333288					-2	-7.330392156862226	-2	-3.5303921568622134			0.4	84.54666666666708	0.4	50.01666666666689	0.4	-3.44142857142828																																									-2	58.19627450980397	-2	22.656274509803964	-2	-94.66372549019604	-2	-108.08372549019606									-2	54.92627450980399	-2	30.346274509803983	-2	-116.41372549019607	-2	-108.06372549019605																									-2	114.97	-2	101.69	-2	86.13	-2	67.5									-2	73.91666666666666	-2	62.60666666666667	-2	42.96666666666667	-2	27.679999999999986									-2	16.745238095238136	-2	15.285238095238142	-2	-36.03476190476184	-2	-35.6214285714285
652	OAe	Oae			0.4	31.383333333333287			0.4	13.15627450980441	0.4	-6.930392156862226	0.4	-3.1303921568622135							-2	-5.44142857142828													-2	70.97999999999999	-2	47.81999999999999													-2	-40.1070588235294	-2	-83.41372549019604													-2	-96.66372549019604	-2	-110.08372549019606													-2	-118.41372549019607	-2	-110.06372549019605																																																									-2	14.745238095238136	-2	13.285238095238142	-2	-38.03476190476184	-2	-37.6214285714285
653	EuE	Eue			0.4	31.783333333333285					-2	-8.930392156862226	-2	-5.1303921568622135			0.4	84.94666666666708	0.4	50.41666666666689	0.4	-5.04142857142828																																																																																											-2	99.69			-2	65.5											-2	60.60666666666667			-2	25.679999999999986									-2	12.745238095238136	-2	11.285238095238142	-2	-40.03476190476184	-2	-39.6214285714285
657	EaE	Eae			0.4	32.18333333333329					-2	-10.930392156862226	-2	-7.1303921568622135			0.4	85.34666666666709	0.4	50.81666666666689	0.4	-4.641428571428279																																																																																											-2	97.69			-2	63.5											-2	58.60666666666667			-2	23.679999999999986									-2	10.745238095238136	-2	9.285238095238142	-2	-42.03476190476184	-2	-41.6214285714285
