trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
688	eoi	eOi			0.42105263157894735	104.4736279693744	-2	126.62115748611814	-2	83.09449192945259	-2	79.82449192945258	-2	93.00449192945261					0.42105263157894735	123.98671456689739	0.42105263157894735	81.94376085394353																																									0.42105263157894735	125.9999313501144	0.42105263157894735	127.11146981165287	0.42105263157894735	95.73520542588388	0.42105263157894735	93.28520542588385									0.42105263157894735	116.80895232913542	0.42105263157894735	115.09049079067388	0.42105263157894735	59.240070560749096	0.42105263157894735	62.300070560749106																																													0.42105263157894735	117.0778101379932	0.42105263157894735	107.45857936876243													0.42105263157894735	50.32243884262199	0.42105263157894735	49.652438842622004
709	eoo	eOO			0.5333333333333333	105.00696130270774	-2	124.62115748611814	-2	81.09449192945259	-2	77.82449192945258	-2	91.00449192945261					0.5333333333333333	124.52004790023072	0.5333333333333333	82.47709418727686																																									0.5333333333333333	126.53326468344773	0.5333333333333333	127.6448031449862	0.5333333333333333	96.26853875921721	0.5333333333333333	93.81853875921718									0.5333333333333333	117.34228566246875	0.5333333333333333	115.62382412400721	0.5333333333333333	59.77340389408243	0.5333333333333333	62.83340389408244																																																																
722	ioo	iOO			0.7272727272727273	105.73423402998047	-2	122.62115748611814	-2	79.09449192945259	-2	75.82449192945258	-2	89.00449192945261					0.7272727272727273	125.24732062750346	0.7272727272727273	83.2043669145496																																																									0.7272727272727273	118.06955838974149	0.7272727272727273	116.35109685127995	0.7272727272727273	60.500676621355154	0.7272727272727273	63.560676621355164																																																																
734	iOi	ioi			1.3333333333333333	107.0675673633138	1.3333333333333333	123.95449081945146	1.3333333333333333	80.42782526278592	1.3333333333333333	77.1578252627859	1.3333333333333333	90.33782526278594					-2	123.24732062750346	-2	81.2043669145496																																																									-2	116.06955838974149	-2	114.35109685127995	-2	58.500676621355154	-2	61.560676621355164																																													-2	115.0778101379932	-2	105.45857936876243													-2	48.32243884262199	-2	47.652438842622004
737	eOi	eoi			1.4736842105263157	108.54125157384011	1.4736842105263157	125.42817502997778	1.4736842105263157	81.90150947331223	1.4736842105263157	78.63150947331222	1.4736842105263157	91.81150947331226					-2	121.24732062750346	-2	79.2043669145496																																									-2	124.53326468344773	-2	125.6448031449862	-2	94.26853875921721	-2	91.81853875921718									-2	114.06955838974149	-2	112.35109685127995	-2	56.500676621355154	-2	59.560676621355164																																													-2	113.0778101379932	-2	103.45857936876243													-2	46.32243884262199	-2	45.652438842622004
756	eO	eo			1.3333333333333333	109.87458490717344	1.3333333333333333	126.76150836331111	1.3333333333333333	83.23484280664556	1.3333333333333333	79.96484280664555	1.3333333333333333	93.14484280664558					-2	119.24732062750346	-2	77.2043669145496																																									-2	122.53326468344773	-2	123.6448031449862	-2	92.26853875921721	-2	89.81853875921718									-2	112.06955838974149	-2	110.35109685127995	-2	54.500676621355154	-2	57.560676621355164																																																																
760	io	iO			0.7272727272727273	110.60185763444618	-2	124.76150836331111	-2	81.23484280664556	-2	77.96484280664555	-2	91.14484280664558					0.7272727272727273	119.97459335477619	0.7272727272727273	77.93163964182233																																																									0.7272727272727273	112.79683111701422	0.7272727272727273	111.07836957855268	0.7272727272727273	55.22794934862788	0.7272727272727273	58.28794934862789																																																																
763	eeo	eeO			0.5333333333333333	111.13519096777951	-2	122.76150836331111	-2	79.23484280664556	-2	75.96484280664555	-2	89.14484280664558					0.5333333333333333	120.50792668810952	0.5333333333333333	78.46497297515566																																									0.5333333333333333	123.06659801678106	0.5333333333333333	124.17813647831953	0.5333333333333333	92.80187209255054	0.5333333333333333	90.35187209255051									0.5333333333333333	113.33016445034755	0.5333333333333333	111.61170291188601	0.5333333333333333	55.76128268196121	0.5333333333333333	58.82128268196122																																																																
771	iuo	iyO			0.8	111.9351909677795	-2	120.76150836331111	-2	77.23484280664556	-2	73.96484280664555	-2	87.14484280664558					0.8	121.30792668810952	0.8	79.26497297515566																																																											0.8	112.41170291188601	0.8	56.56128268196121	0.8	59.62128268196122																																																																
794	iyO	iuo			1.0	112.9351909677795	1.0	121.76150836331111	1.0	78.23484280664556	1.0	74.96484280664555	1.0	88.14484280664558					-2	119.30792668810952	-2	77.26497297515566																																																											-2	110.41170291188601	-2	54.56128268196121	-2	57.62128268196122																																																																
821	iOe	ioe			1.4736842105263157	114.40887517830582	1.4736842105263157	123.23519257383742	1.4736842105263157	79.70852701717187	1.4736842105263157	76.43852701717186	1.4736842105263157	89.6185270171719					-2	117.30792668810952	-2	75.26497297515566																																																									-2	111.33016445034755	-2	108.41170291188601	-2	52.56128268196121	-2	55.62128268196122																																									-2	132.97115942028987	-2	126.9119286510591	-2	111.0778101379932	-2	101.45857936876243									-2	93.34806584719634	-2	92.16806584719635	-2	44.32243884262199	-2	43.652438842622004
848	eO	eo			1.3333333333333333	115.74220851163915	1.3333333333333333	124.56852590717075	1.3333333333333333	81.0418603505052	1.3333333333333333	77.7718603505052	1.3333333333333333	90.95186035050523					-2	115.30792668810952	-2	73.26497297515566																																									-2	121.06659801678106	-2	122.17813647831953	-2	90.80187209255054	-2	88.35187209255051									-2	109.33016445034755	-2	106.41170291188601	-2	50.56128268196121	-2	53.62128268196122																																																																
901	iuo	iyO			0.8	116.54220851163915	-2	122.56852590717075	-2	79.0418603505052	-2	75.7718603505052	-2	88.95186035050523					0.8	116.10792668810952	0.8	74.06497297515565																																																											0.8	107.21170291188601	0.8	51.36128268196121	0.8	54.421282681961216																																																																
911	ioi	iOi			0.5333333333333333	117.07554184497248	-2	120.56852590717075	-2	77.0418603505052	-2	73.7718603505052	-2	86.95186035050523					0.5333333333333333	116.64126002144285	0.5333333333333333	74.59830630848899																																																									0.5333333333333333	109.86349778368088	0.5333333333333333	107.74503624521934	0.5333333333333333	51.89461601529454	0.5333333333333333	54.95461601529455																																													0.5333333333333333	111.61114347132653	0.5333333333333333	101.99191270209576													0.5333333333333333	44.85577217595532	0.5333333333333333	44.185772175955336
918	ioa	iOA			0.7272727272727273	117.80281457224521	-2	118.56852590717075	-2	75.0418603505052	-2	71.7718603505052	-2	84.95186035050523					0.7272727272727273	117.36853274871558	0.7272727272727273	75.32557903576172																																																									0.7272727272727273	110.59077051095362	0.7272727272727273	108.47230897249207	0.7272727272727273	52.621888742567265	0.7272727272727273	55.681888742567274																																																																
946	eOA	eoa			1.3333333333333333	119.13614790557854	1.3333333333333333	119.90185924050408	1.3333333333333333	76.37519368383853	1.3333333333333333	73.10519368383852	1.3333333333333333	86.28519368383856					-2	115.36853274871558	-2	73.32557903576172																																									-2	119.06659801678106	-2	120.17813647831953	-2	88.80187209255054	-2	86.35187209255051									-2	108.59077051095362	-2	106.47230897249207	-2	50.621888742567265	-2	53.681888742567274																																																																
949	iOe	ioe			1.4736842105263157	120.60983211610485	1.4736842105263157	121.3755434510304	1.4736842105263157	77.84887789436485	1.4736842105263157	74.57887789436484	1.4736842105263157	87.75887789436487					-2	113.36853274871558	-2	71.32557903576172																																																									-2	106.59077051095362	-2	104.47230897249207	-2	48.621888742567265	-2	51.681888742567274																																									-2	130.97115942028987	-2	124.9119286510591	-2	109.61114347132653	-2	99.99191270209576									-2	91.34806584719634	-2	90.16806584719635	-2	42.85577217595532	-2	42.185772175955336
952	eOy	eou			1.3333333333333333	121.94316544943818	1.3333333333333333	122.70887678436372	1.3333333333333333	79.18221122769818	1.3333333333333333	75.91221122769817	1.3333333333333333	89.0922112276982					-2	111.36853274871558	-2	69.32557903576172																																									-2	117.06659801678106	-2	118.17813647831953	-2	86.80187209255054	-2	84.35187209255051									-2	104.59077051095362	-2	102.47230897249207	-2	46.621888742567265	-2	49.681888742567274																																																																
952	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2985406354162876	141.9431654494382																																																																																																																																																			
985	eoa	eOA			0.5333333333333333	122.47649878277151	-2	120.70887678436372	-2	77.18221122769818	-2	73.91221122769817	-2	87.0922112276982					0.5333333333333333	111.90186608204891	0.5333333333333333	69.85891236909505																																									0.5333333333333333	117.59993135011439	0.5333333333333333	118.71146981165286	0.5333333333333333	87.33520542588387	0.5333333333333333	84.88520542588384									0.5333333333333333	105.12410384428695	0.5333333333333333	103.0056423058254	0.5333333333333333	47.155222075900596	0.5333333333333333	50.215222075900606																																																																
985	Apriori	Id(Bk)Syl1>>Id(Bk)	0.533333333333303	142.4764987827715																																																																																																																																																			
1027	eoa	eOA			0.5333333333333333	123.00983211610485	-2	118.70887678436372	-2	75.18221122769818	-2	71.91221122769817	-2	85.0922112276982					0.5333333333333333	112.43519941538224	0.5333333333333333	70.39224570242838																																									0.5333333333333333	118.13326468344772	0.5333333333333333	119.2448031449862	0.5333333333333333	87.8685387592172	0.5333333333333333	85.41853875921717									0.5333333333333333	105.65743717762028	0.5333333333333333	103.53897563915874	0.5333333333333333	47.68855540923393	0.5333333333333333	50.74855540923394																																																																
1027	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333599	143.00983211610486																																																																																																																																																			
1033	iOe	ioe			1.4736842105263157	124.48351632663116	1.4736842105263157	120.18256099489004	1.4736842105263157	76.65589543822449	1.4736842105263157	73.38589543822448	1.4736842105263157	86.56589543822452					-2	110.43519941538224	-2	68.39224570242838																																																									-2	103.65743717762028	-2	101.53897563915874	-2	45.68855540923393	-2	48.74855540923394																																									-2	128.97115942028987	-2	122.9119286510591	-2	107.61114347132653	-2	97.99191270209576									-2	89.34806584719634	-2	88.16806584719635	-2	40.85577217595532	-2	40.185772175955336
1033	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	144.48351632663116																																																																																																																																																			
1078	iOe	ioe			1.4736842105263157	125.95720053715748	1.4736842105263157	121.65624520541635	1.4736842105263157	78.1295796487508	1.4736842105263157	74.8595796487508	1.4736842105263157	88.03957964875083					-2	108.43519941538224	-2	66.39224570242838																																																									-2	101.65743717762028	-2	99.53897563915874	-2	43.68855540923393	-2	46.74855540923394																																									-2	126.97115942028987	-2	120.9119286510591	-2	105.61114347132653	-2	95.99191270209576									-2	87.34806584719634	-2	86.16806584719635	-2	38.85577217595532	-2	38.185772175955336
1078	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	145.95720053715746																																																																																																																																																			
1201	eOe	eoe			1.565217391304348	127.52241792846182	1.565217391304348	123.2214625967207	1.565217391304348	79.69479704005515	1.565217391304348	76.42479704005514	1.565217391304348	89.60479704005517					-2	106.43519941538224	-2	64.39224570242838																																									-2	116.13326468344772	-2	117.2448031449862	-2	85.8685387592172	-2	83.41853875921717									-2	99.65743717762028	-2	97.53897563915874	-2	41.68855540923393	-2	44.74855540923394																																									-2	124.97115942028987	-2	118.9119286510591	-2	103.61114347132653	-2	93.99191270209576									-2	85.34806584719634	-2	84.16806584719635	-2	36.85577217595532	-2	36.185772175955336
1201	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043725	147.52241792846183																																																																																																																																																			
1218	eeo	eeO			0.5333333333333333	128.05575126179517	-2	121.2214625967207	-2	77.69479704005515	-2	74.42479704005514	-2	87.60479704005517					0.5333333333333333	106.96853274871557	0.5333333333333333	64.92557903576171																																									0.5333333333333333	116.66659801678105	0.5333333333333333	117.77813647831952	0.5333333333333333	86.40187209255053	0.5333333333333333	83.9518720925505									0.5333333333333333	100.19077051095361	0.5333333333333333	98.07230897249207	0.5333333333333333	42.22188874256726	0.5333333333333333	45.28188874256727																																																																
1218	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	148.05575126179517																																																																																																																																																			
1221	iOe	ioe			1.4736842105263157	129.5294354723215	1.4736842105263157	122.69514680724701	1.4736842105263157	79.16848125058146	1.4736842105263157	75.89848125058145	1.4736842105263157	89.07848125058149					-2	104.96853274871557	-2	62.925579035761714																																																									-2	98.19077051095361	-2	96.07230897249207	-2	40.22188874256726	-2	43.28188874256727																																									-2	122.97115942028987	-2	116.9119286510591	-2	101.61114347132653	-2	91.99191270209576									-2	83.34806584719634	-2	82.16806584719635	-2	34.85577217595532	-2	34.185772175955336
1221	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	149.5294354723215																																																																																																																																																			
2930	ioe	iOe			0.42105263157894735	129.95048810390045	-2	120.69514680724701	-2	77.16848125058146	-2	73.89848125058145	-2	87.07848125058149					0.42105263157894735	105.38958538029452	0.42105263157894735	63.34663166734066																																																									0.42105263157894735	98.61182314253256	0.42105263157894735	96.49336160407101	0.42105263157894735	40.642941374146204	0.42105263157894735	43.702941374146214																																									0.42105263157894735	123.39221205186881	0.42105263157894735	117.33298128263804	0.42105263157894735	102.03219610290547	0.42105263157894735	92.4129653336747									0.42105263157894735	83.76911847877528	0.42105263157894735	82.58911847877529	0.42105263157894735	35.27682480753427	0.42105263157894735	34.60682480753428
2930	Apriori	Id(Bk)Syl1>>Id(Bk)	0.42105263157895934	149.95048810390045																																																																																																																																																			
TOTAL				149.95048810390045		129.95048810390045		120.69514680724701		77.16848125058146		73.89848125058145		87.07848125058149		165.1067821067821		188.7004329004328		105.38958538029452		63.34663166734066		150.0		150.0		150.0		150.0		150.0		150.0		151.67359575409108		151.67359575409108		150.0		150.0		150.0		150.0		150.0		150.0		151.67359575409108		151.67359575409108		150.0		150.0		150.0		150.0		116.66659801678105		117.77813647831952		86.40187209255053		83.9518720925505		150.0		150.0		150.0		150.0		98.61182314253256		96.49336160407101		40.642941374146204		43.702941374146214		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		123.39221205186881		117.33298128263804		102.03219610290547		92.4129653336747		151.432967032967		152.60943762120232		151.432967032967		152.60943762120232		83.76911847877528		82.58911847877529		35.27682480753427		34.60682480753428
