trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
823	OOi	Ooi			0.4	47.07142857142853	0.4	112.15956043956082	0.4	72.30860805860846	0.4	60.62315351315392	0.4	77.26315351315367					-2	46.35388167388195	-2	41.84721500721506									-2	124.36000000000001	-2	102.13999999999999	-2	70.65384615384616	-2	58.019560439560465									-2	95.37571428571428	-2	48.48333333333332	-2	-17.716153846153837	-2	-59.75710622710622									-2	61.35025974025979	-2	29.831212121212126	-2	-88.51494172494169	-2	-102.87494172494168									-2	42.77025974025978	-2	16.45121212121211	-2	-146.19494172494166	-2	-135.09494172494166																																													-2	46.583405483405514	-2	31.320548340548406													-2	-40.28326118326118	-2	-32.386118326118336
828	EEE	Eee			0.5	47.57142857142853					-2	58.62315351315392	-2	75.26315351315367			0.5	113.78571428571449	0.5	46.85388167388195	0.5	42.34721500721506																																																																																									-2	126.34	-2	105.91999999999999	-2	108.69999999999999	-2	87.32571428571428									-2	89.74181818181819	-2	69.87769119769123	-2	44.583405483405514	-2	29.320548340548406									-2	46.81515151515151	-2	39.23102453102456	-2	-42.28326118326118	-2	-34.386118326118336
866	EEi	Eei			0.2857142857142857	47.85714285714281					-2	56.62315351315392	-2	73.26315351315367			0.2857142857142857	114.07142857142878	0.2857142857142857	47.139595959596235	0.2857142857142857	42.63292929292935																																																																																									-2	124.34	-2	103.91999999999999			0.2857142857142857	87.61142857142858									-2	87.74181818181819	-2	67.87769119769123			0.2857142857142857	29.60626262626269									-2	44.81515151515151	-2	37.23102453102456			0.2857142857142857	-34.10040404040405
971	EEE	Eee			0.5	48.35714285714281					-2	54.62315351315392	-2	71.26315351315367			0.5	114.57142857142878	0.5	47.639595959596235	0.5	43.13292929292935																																																																																									-2	122.34	-2	101.91999999999999	-2	106.69999999999999	-2	85.61142857142858									-2	85.74181818181819	-2	65.87769119769123	-2	42.583405483405514	-2	27.60626262626269									-2	42.81515151515151	-2	35.23102453102456	-2	-44.28326118326118	-2	-36.10040404040405
975	eiu	Eiu	0.5	120.59893994894024	0	48.35714285714281					0.5	55.12315351315392	0.5	71.76315351315367			-2	112.57142857142878	-2	45.639595959596235	-2	41.13292929292935																																															0.5	-102.37494172494168																																													-2	104.69999999999999	-2	83.61142857142858													-2	40.583405483405514	-2	25.60626262626269													-2	-46.28326118326118	-2	-38.10040404040405
994	OOu	Oou			0.4	48.75714285714281	0.4	112.55956043956083	0.4	72.70860805860846	0.4	55.52315351315392	0.4	72.16315351315367					-2	43.639595959596235	-2	39.13292929292935									-2	122.36000000000001	-2	100.13999999999999			-2	56.019560439560465									-2	93.37571428571428	-2	46.48333333333332			-2	-61.75710622710622									-2	59.35025974025979	-2	27.831212121212126			-2	-104.37494172494168									-2	40.77025974025978	-2	14.451212121212109			-2	-137.09494172494166																																																																
1002	EEo	Eeo			0.5	49.25714285714281					-2	53.52315351315392	-2	70.16315351315367			0.5	113.07142857142878	0.5	44.139595959596235	0.5	39.63292929292935																																									-2	57.35025974025979	-2	25.831212121212126	-2	-90.51494172494169	-2	-106.37494172494168									-2	38.77025974025978	-2	12.451212121212109	-2	-148.19494172494166	-2	-139.09494172494166																									-2	120.34	-2	99.91999999999999	-2	102.69999999999999	-2	81.61142857142858									-2	83.74181818181819	-2	63.877691197691234	-2	38.583405483405514	-2	23.60626262626269									-2	40.81515151515151	-2	33.23102453102456	-2	-48.28326118326118	-2	-40.10040404040405
1044	EEu	Eeu			0.5	49.75714285714281					-2	51.52315351315392	-2	68.16315351315367			0.5	113.57142857142878	0.5	44.639595959596235	0.5	40.13292929292935																																													-2	-92.51494172494169	-2	-108.37494172494168													-2	-150.19494172494166	-2	-141.09494172494166																									-2	118.34	-2	97.91999999999999	-2	100.69999999999999	-2	79.61142857142858									-2	81.74181818181819	-2	61.877691197691234	-2	36.583405483405514	-2	21.60626262626269									-2	38.81515151515151	-2	31.23102453102456	-2	-50.28326118326118	-2	-42.10040404040405
1055	OA	Oa			0.5	50.25714285714281			0.5	73.20860805860846	0.5	52.02315351315392	0.5	68.66315351315367							-2	38.13292929292935													-2	68.65384615384616	-2	54.019560439560465													-2	-19.716153846153837	-2	-63.75710622710622													-2	-94.51494172494169	-2	-110.37494172494168													-2	-152.19494172494166	-2	-143.09494172494166																																																																
1072	OOO	Ooo			0.4	50.65714285714281	0.4	112.95956043956083	0.4	73.60860805860847	0.4	52.42315351315392	0.4	69.06315351315368					-2	42.639595959596235	-2	36.13292929292935									-2	120.36000000000001	-2	98.13999999999999	-2	66.65384615384616	-2	52.019560439560465									-2	91.37571428571428	-2	44.48333333333332	-2	-21.716153846153837	-2	-65.75710622710622									-2	55.35025974025979	-2	23.831212121212126	-2	-96.51494172494169	-2	-112.37494172494168									-2	36.77025974025978	-2	10.451212121212109	-2	-154.19494172494166	-2	-145.09494172494166																																																																
1079	OOu	Oou			0.4	51.05714285714281	0.4	113.35956043956084	0.4	74.00860805860847	0.4	52.82315351315392	0.4	69.46315351315369					-2	40.639595959596235	-2	34.13292929292935									-2	118.36000000000001	-2	96.13999999999999			-2	50.019560439560465									-2	89.37571428571428	-2	42.48333333333332			-2	-67.75710622710622									-2	53.35025974025979	-2	21.831212121212126			-2	-114.37494172494168									-2	34.77025974025978	-2	8.451212121212109			-2	-147.09494172494166																																																																
1084	EEu	Eeu			0.5	51.55714285714281					-2	50.82315351315392	-2	67.46315351315369			0.5	114.07142857142878	0.5	41.139595959596235	0.5	34.63292929292935																																													-2	-98.51494172494169	-2	-116.37494172494168													-2	-156.19494172494166	-2	-149.09494172494166																									-2	116.34	-2	95.91999999999999	-2	98.69999999999999	-2	77.61142857142858									-2	79.74181818181819	-2	59.877691197691234	-2	34.583405483405514	-2	19.60626262626269									-2	36.81515151515151	-2	29.23102453102456	-2	-52.28326118326118	-2	-44.10040404040405
1088	EE	Ee			0.5	52.05714285714281					-2	48.82315351315392	-2	65.46315351315369			0.5	114.57142857142878	0.5	41.639595959596235	0.5	35.13292929292935																																																																																									-2	114.34	-2	93.91999999999999	-2	96.69999999999999	-2	75.61142857142858									-2	77.74181818181819	-2	57.877691197691234	-2	32.583405483405514	-2	17.60626262626269									-2	34.81515151515151	-2	27.23102453102456	-2	-54.28326118326118	-2	-46.10040404040405
1089	eo	Eo	0.18181818181818182	120.78075813075843	0	52.05714285714281					0.18181818181818182	49.0049716949721	0.18181818181818182	65.64497169497187			-2	112.57142857142878	-2	39.639595959596235	-2	33.13292929292935																																									0.18181818181818182	53.53207792207797	0.18181818181818182	22.01303030303031	0.18181818181818182	-98.3331235431235	0.18181818181818182	-116.19312354312349									0.18181818181818182	34.95207792207796	0.18181818181818182	8.63303030303029	0.18181818181818182	-156.01312354312347	0.18181818181818182	-148.91312354312348																																																																
1113	OOu	Oou			0.4	52.457142857142806	0.4	113.75956043956084	0.4	74.40860805860848	0.4	49.4049716949721	0.4	66.04497169497188					-2	37.639595959596235	-2	31.132929292929347									-2	116.36000000000001	-2	94.13999999999999			-2	48.019560439560465									-2	87.37571428571428	-2	40.48333333333332			-2	-69.75710622710622									-2	51.53207792207797	-2	20.01303030303031			-2	-118.19312354312349									-2	32.95207792207796	-2	6.63303030303029			-2	-150.91312354312348																																																																
1122	OOi	Ooi			0.4	52.857142857142804	0.4	114.15956043956085	0.4	74.80860805860848	0.4	49.804971694972096	0.4	66.44497169497188					-2	35.639595959596235	-2	29.132929292929347									-2	114.36000000000001	-2	92.13999999999999	-2	64.65384615384616	-2	46.019560439560465									-2	85.37571428571428	-2	38.48333333333332	-2	-23.716153846153837	-2	-71.75710622710622									-2	49.53207792207797	-2	18.01303030303031	-2	-100.3331235431235	-2	-120.19312354312349									-2	30.95207792207796	-2	4.63303030303029	-2	-158.01312354312347	-2	-152.91312354312348																																													-2	30.583405483405514	-2	15.60626262626269													-2	-56.28326118326118	-2	-48.10040404040405
1125	EEE	Eee			0.5	53.357142857142804					-2	47.804971694972096	-2	64.44497169497188			0.5	113.07142857142878	0.5	36.139595959596235	0.5	29.632929292929347																																																																																									-2	112.34	-2	91.91999999999999	-2	94.69999999999999	-2	73.61142857142858									-2	75.74181818181819	-2	55.877691197691234	-2	28.583405483405514	-2	13.60626262626269									-2	32.81515151515151	-2	25.23102453102456	-2	-58.28326118326118	-2	-50.10040404040405
1131	OOa	Ooa			0.4	53.7571428571428	0.4	114.55956043956085	0.4	75.20860805860849	0.4	48.204971694972095	0.4	64.84497169497189					-2	34.139595959596235	-2	27.632929292929347									-2	112.36000000000001	-2	90.13999999999999			-2	44.019560439560465									-2	83.37571428571428	-2	36.48333333333332			-2	-73.75710622710622									-2	47.53207792207797	-2	16.01303030303031			-2	-122.19312354312349									-2	28.95207792207796	-2	2.6330303030302904			-2	-154.91312354312348																																																																
1161	EEo	Eeo			0.5	54.2571428571428					-2	46.204971694972095	-2	62.84497169497189			0.5	113.57142857142878	0.5	34.639595959596235	0.5	28.132929292929347																																									-2	45.53207792207797	-2	14.013030303030309	-2	-102.3331235431235	-2	-124.19312354312349									-2	26.95207792207796	-2	0.6330303030302904	-2	-160.01312354312347	-2	-156.91312354312348																									-2	110.34	-2	89.91999999999999	-2	92.69999999999999	-2	71.61142857142858									-2	73.74181818181819	-2	53.877691197691234	-2	26.583405483405514	-2	11.60626262626269									-2	30.815151515151513	-2	23.23102453102456	-2	-60.28326118326118	-2	-52.10040404040405
1175	OOi	Ooi			0.4	54.6571428571428	0.4	114.95956043956086	0.4	75.6086080586085	0.4	46.60497169497209	0.4	63.24497169497189					-2	32.639595959596235	-2	26.132929292929347									-2	110.36000000000001	-2	88.13999999999999	-2	62.65384615384616	-2	42.019560439560465									-2	81.37571428571428	-2	34.48333333333332	-2	-25.716153846153837	-2	-75.75710622710622									-2	43.53207792207797	-2	12.013030303030309	-2	-104.3331235431235	-2	-126.19312354312349									-2	24.95207792207796	-2	-1.3669696969697096	-2	-162.01312354312347	-2	-158.91312354312348																																													-2	24.583405483405514	-2	9.60626262626269													-2	-62.28326118326118	-2	-54.10040404040405
1270	EEo	Eeo			0.5	55.1571428571428					-2	44.60497169497209	-2	61.24497169497189			0.5	114.07142857142878	0.5	33.139595959596235	0.5	26.632929292929347																																									-2	41.53207792207797	-2	10.013030303030309	-2	-106.3331235431235	-2	-128.19312354312348									-2	22.95207792207796	-2	-3.3669696969697096	-2	-164.01312354312347	-2	-160.91312354312348																									-2	108.34	-2	87.91999999999999	-2	90.69999999999999	-2	69.61142857142858									-2	71.74181818181819	-2	51.877691197691234	-2	22.583405483405514	-2	7.606262626262691									-2	28.815151515151513	-2	21.23102453102456	-2	-64.28326118326117	-2	-56.10040404040405
1434	ea	Ea	0.2857142857142857	121.06647241647272	0	55.1571428571428					0.2857142857142857	44.89068598068638	0.2857142857142857	61.53068598068617			-2	112.07142857142878	-2	31.139595959596235	-2	24.632929292929347																																													0.2857142857142857	-106.04740925740921	0.2857142857142857	-127.90740925740918													0.2857142857142857	-163.7274092574092	0.2857142857142857	-160.6274092574092																																																																
1548	oie	Oie	0.2222222222222222	121.28869463869495	0	55.1571428571428	-2	112.95956043956086	-2	73.6086080586085	-2	42.89068598068638	-2	59.53068598068617					0.2222222222222222	31.361818181818457	0.2222222222222222	24.85515151515157																																																																																																											0.2222222222222222	52.099913419913456	0.2222222222222222	22.805627705627735	0.2222222222222222	7.828484848484913											0.2222222222222222	21.45324675324678	0.2222222222222222	-64.06103896103895	0.2222222222222222	-55.87818181818183
1564	OOa	Ooa			0.4	55.5571428571428	0.4	113.35956043956087	0.4	74.0086080586085	0.4	43.290685980686376	0.4	59.93068598068617					-2	29.361818181818457	-2	22.85515151515157									-2	108.36000000000001	-2	86.13999999999999			-2	40.019560439560465									-2	79.37571428571428	-2	32.48333333333332			-2	-77.75710622710622									-2	39.53207792207797	-2	8.013030303030309			-2	-129.9074092574092									-2	20.95207792207796	-2	-5.36696969696971			-2	-162.6274092574092																																																																
1925	EEi	Eei			0.2857142857142857	55.842857142857085					-2	41.290685980686376	-2	57.93068598068617			0.2857142857142857	112.35714285714307	0.2857142857142857	29.64753246753274	0.2857142857142857	23.140865800865853																																																																																									-2	106.34	-2	85.91999999999999			0.2857142857142857	69.89714285714287									-2	69.74181818181819	-2	50.099913419913456			0.2857142857142857	8.114199134199199									-2	26.815151515151513	-2	19.45324675324678			0.2857142857142857	-55.592467532467545
4050	EEa	Eea			0.5	56.342857142857085					-2	39.290685980686376	-2	55.93068598068617			0.5	112.85714285714307	0.5	30.14753246753274	0.5	23.640865800865853																																													-2	-108.04740925740921	-2	-131.9074092574092													-2	-165.7274092574092	-2	-164.6274092574092																									-2	104.34	-2	83.91999999999999	-2	88.69999999999999	-2	67.89714285714287									-2	67.74181818181819	-2	48.099913419913456	-2	20.805627705627735	-2	6.114199134199199									-2	24.815151515151513	-2	17.45324675324678	-2	-66.06103896103895	-2	-57.592467532467545
4905	OOO	Ooo			0.4	56.74285714285708	0.4	113.75956043956087	0.4	74.40860805860851	0.4	39.690685980686375	0.4	56.33068598068617					-2	28.14753246753274	-2	21.640865800865853									-2	106.36000000000001	-2	84.13999999999999	-2	60.65384615384616	-2	38.019560439560465									-2	77.37571428571428	-2	30.48333333333332	-2	-27.716153846153837	-2	-79.75710622710622									-2	37.53207792207797	-2	6.013030303030309	-2	-110.04740925740921	-2	-133.9074092574092									-2	18.95207792207796	-2	-7.36696969696971	-2	-167.7274092574092	-2	-166.6274092574092																																																																
5077	OOi	Ooi			0.04000000000000001	56.78285714285708	0.04000000000000001	113.79956043956088	0.04000000000000001	74.44860805860851	0.04000000000000001	39.730685980686374	0.04000000000000001	56.37068598068617					-0.2	27.947532467532742	-0.2	21.440865800865854									-0.2	106.16000000000001	-0.2	83.93999999999998	-0.2	60.45384615384616	-0.2	37.81956043956046									-0.2	77.17571428571428	-0.2	30.28333333333332	-0.2	-27.916153846153836	-0.2	-79.95710622710622									-0.2	37.332077922077964	-0.2	5.813030303030309	-0.2	-110.24740925740922	-0.2	-134.1074092574092									-0.2	18.752077922077962	-0.2	-7.56696969696971	-0.2	-167.92740925740918	-0.2	-166.8274092574092																																													-0.2	20.605627705627736	-0.2	5.914199134199198													-0.2	-66.26103896103895	-0.2	-57.79246753246755
5397	oia	Oia	0.02857142857142857	121.31726606726637	0	56.78285714285708	-0.2	113.59956043956088	-0.2	74.24860805860851	-0.2	39.53068598068637	-0.2	56.170685980686166					0.02857142857142857	27.97610389610417	0.02857142857142857	21.469437229437283															-0.2	37.61956043956046															-0.2	-80.15710622710623															-0.2	-134.30740925740918																																																													0.02857142857142857	20.634199134199164	0.02857142857142857	5.942770562770627													0.02857142857142857	-66.23246753246752	0.02857142857142857	-57.763896103896116
6046	OOe	Ooe			0.04000000000000001	56.82285714285708	0.04000000000000001	113.63956043956088	0.04000000000000001	74.28860805860852	0.04000000000000001	39.57068598068637	0.04000000000000001	56.210685980686165					-0.2	27.77610389610417	-0.2	21.269437229437283									-0.2	105.96000000000001	-0.2	83.73999999999998	-0.2	60.253846153846155	-0.2	37.419560439560456									-0.2	76.97571428571428	-0.2	30.08333333333332	-0.2	-28.116153846153836	-0.2	-80.35710622710623									-0.2	37.13207792207796	-0.2	5.613030303030309	-0.2	-110.44740925740922	-0.2	-134.50740925740917									-0.2	18.552077922077963	-0.2	-7.76696969696971	-0.2	-168.12740925740917	-0.2	-167.02740925740918																																									-0.2	67.54181818181819	-0.2	47.89991341991345	-0.2	20.434199134199165	-0.2	5.742770562770627									-0.2	24.615151515151513	-0.2	17.25324675324678	-0.2	-66.43246753246753	-0.2	-57.96389610389612
7776	oi	Oi	0.02857142857142857	121.3458374958378	0	56.82285714285708	-0.2	113.43956043956088	-0.2	74.08860805860851	-0.2	39.37068598068637	-0.2	56.01068598068616					0.02857142857142857	27.8046753246756	0.02857142857142857	21.298008658008712																																																																																																													0.02857142857142857	20.462770562770594	0.02857142857142857	5.771341991342055													0.02857142857142857	-66.4038961038961	0.02857142857142857	-57.935324675324686
10990	oie	Oie	0.0022222222222222222	121.34805971806001	0	56.82285714285708	-0.02	113.41956043956088	-0.02	74.06860805860852	-0.02	39.350685980686364	-0.02	55.99068598068616					0.0022222222222222222	27.806897546897822	0.0022222222222222222	21.300230880230934																																																																																																											0.0022222222222222222	47.902135642135676	0.0022222222222222222	20.464992784992816	0.0022222222222222222	5.773564213564278											0.0022222222222222222	17.255468975469004	0.0022222222222222222	-66.40167388167389	0.0022222222222222222	-57.933102453102464
11214	oea	Oea	0.0018181818181818182	121.3498778998782	0	56.82285714285708	-0.02	113.39956043956089	-0.02	74.04860805860852	-0.02	39.33068598068636	-0.02	55.970685980686156					0.0018181818181818182	27.808715728716003	0.0018181818181818182	21.302049062049115															-0.02	37.39956043956045															-0.02	-80.37710622710622																																																																									0.0018181818181818182	67.54363636363637	0.0018181818181818182	47.903953823953856	0.0018181818181818182	20.466810966810996	0.0018181818181818182	5.77538239538246									0.0018181818181818182	24.616969696969694	0.0018181818181818182	17.257287157287184	0.0018181818181818182	-66.3998556998557	0.0018181818181818182	-57.931284271284284
13190	oee	Oee	0.0018181818181818182	121.35169608169637	0	56.82285714285708	-0.02	113.37956043956089	-0.02	74.02860805860853	-0.02	39.31068598068636	-0.02	55.95068598068615					0.0018181818181818182	27.810533910534183	0.0018181818181818182	21.303867243867295																																																																																																									0.0018181818181818182	67.54545454545455	0.0018181818181818182	47.905772005772036	0.0018181818181818182	20.468629148629176	0.0018181818181818182	5.777200577200642									0.0018181818181818182	24.618787878787874	0.0018181818181818182	17.259105339105364	0.0018181818181818182	-66.39803751803753	0.0018181818181818182	-57.9294660894661
16892	oui	Oui	0.0004	121.35209608169637	0	56.82285714285708	-0.002	113.3775604395609	-0.002	74.02660805860853	-0.002	39.308685980686356	-0.002	55.94868598068615					0.0004	27.81093391053418	0.0004	21.304267243867294													-0.002	60.25184615384615	-0.002	37.39756043956045													-0.002	-28.118153846153835	-0.002	-80.37910622710622													-0.002	-110.44940925740922	-0.002	-134.50940925740917													-0.002	-168.12940925740918	-0.002	-167.02940925740918																																															0.0004	5.777600577200642															0.0004	-57.929066089466104
19868	ouo	Ouo	0.0006666666666666666	121.35276274836303	0	56.82285714285708	-0.002	113.3755604395609	-0.002	74.02460805860854	-0.002	39.30668598068635	-0.002	55.94668598068615					0.0006666666666666666	27.81160057720085	0.0006666666666666666	21.30493391053396											-0.002	83.73799999999999	-0.002	60.24984615384615	-0.002	37.39556043956045											-0.002	30.081333333333323	-0.002	-28.120153846153833	-0.002	-80.38110622710622											-0.002	5.611030303030309	-0.002	-110.45140925740921	-0.002	-134.51140925740918											-0.002	-7.76896969696971	-0.002	-168.1314092574092	-0.002	-167.0314092574092																																																																
TOTAL				121.35276274836303		56.82285714285708		113.3755604395609		74.02460805860854		39.30668598068635		55.94668598068615		164.0000000000002		112.85714285714307		27.81160057720085		21.30493391053396		150.0		150.0		150.0		150.0		105.96000000000001		83.73799999999999		60.24984615384615		37.39556043956045		150.0		150.0		150.0		150.0		76.97571428571428		30.081333333333323		-28.120153846153833		-80.38110622710622		150.0		150.0		150.0		150.0		37.13207792207796		5.611030303030309		-110.45140925740921		-134.51140925740918		150.0		150.0		150.0		150.0		18.552077922077963		-7.76896969696971		-168.1314092574092		-167.0314092574092		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		104.34		83.91999999999999		88.69999999999999		67.89714285714287		150.0		150.0		150.0		150.0		67.54545454545455		47.905772005772036		20.468629148629176		5.777600577200642		150.0		150.0		150.0		150.0		24.618787878787874		17.259105339105364		-66.39803751803753		-57.929066089466104
