trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
892	OeO	oeo	0.3333333333333333	84.66601731601725	0	43.222294372294336	0.3333333333333333	72.59333333333322	0.3333333333333333	9.333333333333796	0.3333333333333333	17.73333333333379	0.3333333333333333	28.593333333333895					-2	18.52380952381015	-2	0																																									-2	96.27166666666665	-2	85.75166666666664	-2	26.51513708513714	-2	27.341803751803795									-2	56.18166666666667	-2	45.133095238095265	-2	0	-2	0																																									-2	78.19833333333332	-2	71.79833333333329	-2	47.47833333333334	-2	41.80404761904765									-2	30.21958152958159	-2	23.06624819624824	-2	0	-2	0
894	eO	eo			0.3333333333333333	43.55562770562767	0.3333333333333333	72.92666666666655	0.3333333333333333	9.66666666666713	0.3333333333333333	18.06666666666712	0.3333333333333333	28.926666666667227					-2	16.52380952381015	-2	0																																									-2	94.27166666666665	-2	83.75166666666664	-2	24.51513708513714	-2	25.341803751803795									-2	54.18166666666667	-2	43.133095238095265	-2	0	-2	0																																																																
920	eOO	eoo			0.3333333333333333	43.88896103896101	0.3333333333333333	73.25999999999988	0.3333333333333333	10.000000000000464	0.3333333333333333	18.400000000000453	0.3333333333333333	29.26000000000056					-2	14.52380952381015	-2	0																																									-2	92.27166666666665	-2	81.75166666666664	-2	22.51513708513714	-2	23.341803751803795									-2	52.18166666666667	-2	41.133095238095265	-2	0	-2	0																																																																
940	iOe	ioe			0.3333333333333333	44.22229437229434	0.3333333333333333	73.5933333333332	0.3333333333333333	10.333333333333798	0.3333333333333333	18.733333333333785	0.3333333333333333	29.59333333333389					-2	12.52380952381015	-2	0																																																									-2	50.18166666666667	-2	39.133095238095265	-2	0	-2	0																																									-2	76.19833333333332	-2	69.79833333333329	-2	45.47833333333334	-2	39.80404761904765									-2	28.21958152958159	-2	21.06624819624824	-2	0	-2	0
970	eAO	eao			0.3333333333333333	44.55562770562768	0.3333333333333333	73.92666666666653	0.3333333333333333	10.666666666667131	0.3333333333333333	19.066666666667118	0.3333333333333333	29.926666666667224					-2	10.52380952381015	-2	0																																											-2	79.75166666666664	-2	20.51513708513714	-2	21.341803751803795											-2	37.133095238095265	-2	0	-2	0																																																																
971	ioo	iOO			0.25	44.80562770562768	-2	71.92666666666653	-2	8.666666666667131	-2	17.066666666667118	-2	27.926666666667224					0.25	10.77380952381015	0.25	0.25																																																									0.25	50.43166666666667	0.25	37.383095238095265	0.25	0.25	0.25	0.25																																																																
1002	AeO	aeo	0.3333333333333333	84.99935064935057	0	44.80562770562768	0.3333333333333333	72.25999999999986	0.3333333333333333	9.000000000000465	0.3333333333333333	17.40000000000045	0.3333333333333333	28.260000000000556					-2	8.77380952381015	-2	0																																									-2	90.27166666666665	-2	77.75166666666664	-2	18.51513708513714	-2	19.341803751803795									-2	48.43166666666667	-2	35.383095238095265	-2	0	-2	0																																																									-2	26.21958152958159	-2	19.06624819624824	-2	0	-2	0
1029	yeO	ueo	0.3333333333333333	85.3326839826839	0	44.80562770562768	0.3333333333333333	72.59333333333319	0.3333333333333333	9.3333333333338	0.3333333333333333	17.733333333333782	0.3333333333333333	28.593333333333888					-2	6.773809523810151	-2	0																																									-2	88.27166666666665	-2	75.75166666666664	-2	16.51513708513714	-2	17.341803751803795									-2	46.43166666666667	-2	33.383095238095265	-2	0	-2	0																																																									-2	24.21958152958159	-2	17.06624819624824	-2	0	-2	0
1030	eeO	eeo			0.3333333333333333	45.138961038961014	0.3333333333333333	72.92666666666652	0.3333333333333333	9.666666666667133	0.3333333333333333	18.066666666667114	0.3333333333333333	28.92666666666722					-2	4.773809523810151	-2	0																																									-2	86.27166666666665	-2	73.75166666666664	-2	14.515137085137141	-2	15.341803751803795									-2	44.43166666666667	-2	31.383095238095265	-2	0	-2	0																																																																
1047	OeO	oeo	0.3333333333333333	85.66601731601723	0	45.138961038961014	0.3333333333333333	73.25999999999985	0.3333333333333333	10.000000000000467	0.3333333333333333	18.400000000000446	0.3333333333333333	29.260000000000552					-2	2.773809523810151	-2	0																																									-2	84.27166666666665	-2	71.75166666666664	-2	12.515137085137141	-2	13.341803751803795									-2	42.43166666666667	-2	29.383095238095265	-2	0	-2	0																																									-2	74.19833333333332	-2	67.79833333333329	-2	43.47833333333334	-2	37.80404761904765									-2	22.21958152958159	-2	15.066248196248239	-2	0	-2	0
1051	eao	eAO			0.2	45.33896103896102	-2	71.25999999999985	-2	8.000000000000467	-2	16.400000000000446	-2	27.260000000000552					0.2	2.973809523810151	0.2	0.2																																											0.2	71.95166666666664	0.2	12.71513708513714	0.2	13.541803751803794											0.2	29.583095238095265	0.2	0.2	0.2	0.2																																																																
1076	eeO	eeo			0.3333333333333333	45.67229437229435	0.3333333333333333	71.59333333333318	0.3333333333333333	8.333333333333801	0.3333333333333333	16.73333333333378	0.3333333333333333	27.593333333333884					-2	0.973809523810151	-2	0																																									-2	82.27166666666665	-2	69.95166666666664	-2	10.71513708513714	-2	11.541803751803794									-2	40.43166666666667	-2	27.583095238095265	-2	0	-2	0																																																																
1111	euo	eyO			0.2	45.872294372294355	-2	69.59333333333318	-2	6.333333333333801	-2	14.733333333333778	-2	25.593333333333884					0.2	1.173809523810151	0.2	0.2																																											0.2	70.15166666666664	0.2	10.91513708513714	0.2	11.741803751803793											0.2	27.783095238095264	0.2	0.2	0.2	0.2																																																																
1120	eeO	eeo			0.3333333333333333	46.20562770562769	0.3333333333333333	69.9266666666665	0.3333333333333333	6.666666666667134	0.3333333333333333	15.066666666667112	0.3333333333333333	25.926666666667217					-2	0	-2	0																																									-2	80.27166666666665	-2	68.15166666666664	-2	8.91513708513714	-2	9.741803751803793									-2	38.43166666666667	-2	25.783095238095264	-2	0	-2	0																																																																
1129	iOe	ioe			0.3333333333333333	46.53896103896103	0.3333333333333333	70.25999999999983	0.3333333333333333	7.000000000000467	0.3333333333333333	15.400000000000446	0.3333333333333333	26.26000000000055					-2	0	-2	0																																																									-2	36.43166666666667	-2	23.783095238095264	-2	0	-2	0																																									-2	72.19833333333332	-2	65.79833333333329	-2	41.47833333333334	-2	35.80404761904765									-2	20.21958152958159	-2	13.066248196248239	-2	0	-2	0
1140	eOe	eoe			0.3333333333333333	46.87229437229436	0.3333333333333333	70.59333333333316	0.3333333333333333	7.3333333333338	0.3333333333333333	15.73333333333378	0.3333333333333333	26.59333333333388					-2	0	-2	0																																									-2	78.27166666666665	-2	66.15166666666664	-2	6.91513708513714	-2	7.741803751803793									-2	34.43166666666667	-2	21.783095238095264	-2	0	-2	0																																									-2	70.19833333333332	-2	63.79833333333329	-2	39.47833333333334	-2	33.80404761904765									-2	18.21958152958159	-2	11.066248196248239	-2	0	-2	0
1144	ioi	iOi			0.16666666666666666	47.03896103896103	-2	68.59333333333316	-2	5.3333333333338	-2	13.73333333333378	-2	24.59333333333388					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	34.598333333333336	0.16666666666666666	21.94976190476193	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	39.645	0.16666666666666666	33.970714285714315													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1147	eOi	eoi			0.3333333333333333	47.37229437229436	0.3333333333333333	68.92666666666649	0.3333333333333333	5.666666666667133	0.3333333333333333	14.066666666667114	0.3333333333333333	24.926666666667213					-2	0	-2	0																																									-2	76.27166666666665	-2	64.15166666666664	-2	4.91513708513714	-2	5.741803751803793									-2	32.598333333333336	-2	19.94976190476193	-2	0	-2	0																																													-2	37.645	-2	31.970714285714315													-2	0	-2	0
1166	eao	eAO			0.2	47.572294372294365	-2	66.92666666666649	-2	3.6666666666671333	-2	12.066666666667114	-2	22.926666666667213					0.2	0.2	0.2	0.2																																											0.2	64.35166666666665	0.2	5.11513708513714	0.2	5.941803751803794											0.2	20.14976190476193	0.2	0.2	0.2	0.2																																																																
1171	euo	eyO			0.2	47.77229437229437	-2	64.92666666666649	-2	1.6666666666671333	-2	10.066666666667114	-2	20.926666666667213					0.2	0.4	0.2	0.4																																											0.2	64.55166666666665	0.2	5.31513708513714	0.2	6.141803751803794											0.2	20.34976190476193	0.2	0.4	0.2	0.4																																																																
1185	ioa	iOA			0.25	48.02229437229437	-2	62.92666666666649	-2	0	-2	8.066666666667114	-2	18.926666666667213					0.25	0.65	0.25	0.65																																																									0.25	32.848333333333336	0.25	20.59976190476193	0.25	0.65	0.25	0.65																																																																
1219	ioa	iOA			0.25	48.27229437229437	-2	60.92666666666649	-2	0	-2	6.066666666667114	-2	16.926666666667213					0.25	0.9	0.25	0.9																																																									0.25	33.098333333333336	0.25	20.84976190476193	0.25	0.9	0.25	0.9																																																																
1221	iao	iAO			0.2857142857142857	48.55800865800865	-2	58.92666666666649	-2	0	-2	4.066666666667114	-2	14.926666666667213					0.2857142857142857	1.1857142857142857	0.2857142857142857	1.1857142857142857																																																											0.2857142857142857	21.135476190476215	0.2857142857142857	1.1857142857142857	0.2857142857142857	1.1857142857142857																																																																
1238	eOO	eoo			0.3333333333333333	48.89134199134199	0.3333333333333333	59.25999999999983	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.400000000000447	0.3333333333333333	15.260000000000547					-2	0	-2	0																																									-2	74.27166666666665	-2	62.55166666666665	-2	3.31513708513714	-2	4.141803751803794									-2	31.098333333333336	-2	19.135476190476215	-2	0	-2	0																																																																
1245	ioi	iOi			0.16666666666666666	49.05800865800865	-2	57.25999999999983	-2	0	-2	2.400000000000447	-2	13.260000000000547					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	31.265000000000004	0.16666666666666666	19.302142857142883	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	37.81166666666667	0.16666666666666666	32.13738095238098													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1269	eiO	eio			0.3333333333333333	49.39134199134199	0.3333333333333333	57.59333333333316	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.7333333333337806	0.3333333333333333	13.59333333333388					-2	0	-2	0																																											-2	60.55166666666665			-2	2.141803751803794									-2	29.265000000000004	-2	17.302142857142883	-2	0	-2	0																																																																
1282	eOi	eoi			0.3333333333333333	49.724675324675324	0.3333333333333333	57.9266666666665	0.3333333333333333	0.6666666666666666	0.3333333333333333	3.066666666667114	0.3333333333333333	13.926666666667215					-2	0	-2	0																																									-2	72.27166666666665	-2	58.55166666666665	-2	1.31513708513714	-2	0.1418037518037938									-2	27.265000000000004	-2	15.302142857142883	-2	0	-2	0																																													-2	35.81166666666667	-2	30.13738095238098													-2	0	-2	0
1287	eOi	eoi			0.3333333333333333	50.05800865800866	0.3333333333333333	58.259999999999835	0.3333333333333333	1.0	0.3333333333333333	3.4000000000004476	0.3333333333333333	14.260000000000549					-2	0	-2	0																																									-2	70.27166666666665	-2	56.55166666666665	-2	0	-2	0									-2	25.265000000000004	-2	13.302142857142883	-2	0	-2	0																																													-2	33.81166666666667	-2	28.13738095238098													-2	0	-2	0
1312	eOy	eou			0.3333333333333333	50.391341991341996	0.3333333333333333	58.59333333333317	0.3333333333333333	1.3333333333333333	0.3333333333333333	3.733333333333781	0.3333333333333333	14.593333333333883					-2	0	-2	0																																									-2	68.27166666666665	-2	54.55166666666665	-2	0	-2	0									-2	23.265000000000004	-2	11.302142857142883	-2	0	-2	0																																																																
1317	eao	eAO			0.2	50.591341991342	-2	56.59333333333317	-2	0	-2	1.733333333333781	-2	12.593333333333883					0.2	0.2	0.2	0.2																																											0.2	54.75166666666665	0.2	0.2	0.2	0.2											0.2	11.502142857142882	0.2	0.2	0.2	0.2																																																																
1336	iuo	iyO			0.2857142857142857	50.87705627705628	-2	54.59333333333317	-2	0	-2	0	-2	10.593333333333883					0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857																																																											0.2857142857142857	11.787857142857169	0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857																																																																
1340	iou	iOy			0.25	51.12705627705628	-2	52.59333333333317	-2	0	-2	0	-2	8.593333333333883					0.25	0.7357142857142858	0.25	0.7357142857142858																																																									0.25	23.515000000000004	0.25	12.037857142857169	0.25	0.7357142857142858	0.25	0.7357142857142858																																																																
1375	eeO	eeo			0.3333333333333333	51.46038961038962	0.3333333333333333	52.926666666666506	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.926666666667217					-2	0	-2	0																																									-2	66.27166666666665	-2	52.75166666666665	-2	0	-2	0									-2	21.515000000000004	-2	10.037857142857169	-2	0	-2	0																																																																
1377	eeO	eeo			0.3333333333333333	51.793722943722955	0.3333333333333333	53.25999999999984	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	9.26000000000055					-2	0	-2	0																																									-2	64.27166666666665	-2	50.75166666666665	-2	0	-2	0									-2	19.515000000000004	-2	8.037857142857169	-2	0	-2	0																																																																
1382	ioo	iOO			0.25	52.043722943722955	-2	51.25999999999984	-2	0	-2	0	-2	7.2600000000005505					0.25	0.25	0.25	0.25																																																									0.25	19.765000000000004	0.25	8.287857142857169	0.25	0.25	0.25	0.25																																																																
1388	eOA	eoa			0.3333333333333333	52.37705627705629	0.3333333333333333	51.59333333333318	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.5933333333338835					-2	0	-2	0																																									-2	62.27166666666665	-2	48.75166666666665	-2	0	-2	0									-2	17.765000000000004	-2	6.287857142857169	-2	0	-2	0																																																																
1394	io	iO			0.25	52.62705627705629	-2	49.59333333333318	-2	0	-2	0	-2	5.5933333333338835					0.25	0.25	0.25	0.25																																																									0.25	18.015000000000004	0.25	6.537857142857169	0.25	0.25	0.25	0.25																																																																
1401	eOy	eou			0.3333333333333333	52.960389610389626	0.3333333333333333	49.92666666666651	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.9266666666672165					-2	0	-2	0																																									-2	60.27166666666665	-2	46.75166666666665	-2	0	-2	0									-2	16.015000000000004	-2	4.537857142857169	-2	0	-2	0																																																																
1429	eOy	eou			0.3333333333333333	53.29372294372296	0.3333333333333333	50.25999999999985	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	6.26000000000055					-2	0	-2	0																																									-2	58.27166666666665	-2	44.75166666666665	-2	0	-2	0									-2	14.015000000000004	-2	2.5378571428571686	-2	0	-2	0																																																																
1448	eO	eo			0.3333333333333333	53.6270562770563	0.3333333333333333	50.593333333333184	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	6.593333333333883					-2	0	-2	0																																									-2	56.27166666666665	-2	42.75166666666665	-2	0	-2	0									-2	12.015000000000004	-2	0.5378571428571686	-2	0	-2	0																																																																
1524	ieO	ieo			0.3333333333333333	53.96038961038963	0.3333333333333333	50.92666666666652	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	6.926666666667216					-2	0	-2	0																																									-2	54.27166666666665	-2	40.75166666666665	-2	0	-2	0									-2	10.015000000000004	-2	0	-2	0	-2	0																																																																
1565	eOe	eoe			0.3333333333333333	54.29372294372297	0.3333333333333333	51.259999999999856	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	7.260000000000549					-2	0	-2	0																																									-2	52.27166666666665	-2	38.75166666666665	-2	0	-2	0									-2	8.015000000000004	-2	0	-2	0	-2	0																																									-2	68.19833333333332	-2	61.79833333333329	-2	31.811666666666667	-2	26.13738095238098									-2	16.21958152958159	-2	9.066248196248239	-2	0	-2	0
1572	iOe	ioe			0.3333333333333333	54.627056277056305	0.3333333333333333	51.59333333333319	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	7.593333333333882					-2	0	-2	0																																																									-2	6.015000000000004	-2	0	-2	0	-2	0																																									-2	66.19833333333332	-2	59.79833333333329	-2	29.811666666666667	-2	24.13738095238098									-2	14.219581529581589	-2	7.066248196248239	-2	0	-2	0
1603	iio	iiO			0.25	54.877056277056305	-2	49.59333333333319	-2	0	-2	0	-2	5.593333333333882					0.25	0.25	0.25	0.25																																																									0.25	6.265000000000004	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1813	eOe	eoe			0.3333333333333333	55.21038961038964	0.3333333333333333	49.92666666666653	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.926666666667215					-2	0	-2	0																																									-2	50.27166666666665	-2	36.75166666666665	-2	0	-2	0									-2	4.265000000000004	-2	0	-2	0	-2	0																																									-2	64.19833333333332	-2	57.79833333333329	-2	27.811666666666667	-2	22.13738095238098									-2	12.219581529581589	-2	5.066248196248239	-2	0	-2	0
2310	iOe	ioe			0.3333333333333333	55.543722943722976	0.3333333333333333	50.25999999999986	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	6.260000000000548					-2	0	-2	0																																																									-2	2.265000000000004	-2	0	-2	0	-2	0																																									-2	62.19833333333332	-2	55.79833333333329	-2	25.811666666666667	-2	20.13738095238098									-2	10.219581529581589	-2	3.066248196248239	-2	0	-2	0
2334	iOe	ioe			0.3333333333333333	55.87705627705631	0.3333333333333333	50.5933333333332	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	6.593333333333881					-2	0	-2	0																																																									-2	0.2650000000000041	-2	0	-2	0	-2	0																																									-2	60.19833333333332	-2	53.79833333333329	-2	23.811666666666667	-2	18.13738095238098									-2	8.219581529581589	-2	1.0662481962482389	-2	0	-2	0
2370	eOe	eoe			0.3333333333333333	56.21038961038965	0.3333333333333333	50.926666666666534	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	6.926666666667214					-2	0	-2	0																																									-2	48.27166666666665	-2	34.75166666666665	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	58.19833333333332	-2	51.79833333333329	-2	21.811666666666667	-2	16.13738095238098									-2	6.219581529581589	-2	0	-2	0	-2	0
2399	eOe	eoe			0.3333333333333333	56.54372294372298	0.3333333333333333	51.25999999999987	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	7.260000000000547					-2	0	-2	0																																									-2	46.27166666666665	-2	32.75166666666665	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	56.19833333333332	-2	49.79833333333329	-2	19.811666666666667	-2	14.13738095238098									-2	4.219581529581589	-2	0	-2	0	-2	0
2663	eou	eOy			0.16666666666666666	56.71038961038965	-2	49.25999999999987	-2	0	-2	0	-2	5.260000000000547					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	46.43833333333331	0.16666666666666666	32.918333333333315	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
2814	iOe	ioe			0.3333333333333333	57.04372294372298	0.3333333333333333	49.593333333333206	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.59333333333388					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	54.19833333333332	-2	47.79833333333329	-2	17.811666666666667	-2	12.13738095238098									-2	2.219581529581589	-2	0	-2	0	-2	0
2981	iOe	ioe			0.3333333333333333	57.37705627705632	0.3333333333333333	49.92666666666654	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	5.926666666667213					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	52.19833333333332	-2	45.79833333333329	-2	15.811666666666667	-2	10.13738095238098									-2	0.21958152958158905	-2	0	-2	0	-2	0
3436	iOe	ioe			0.3333333333333333	57.710389610389655	0.3333333333333333	50.25999999999988	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	6.260000000000546					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	50.19833333333332	-2	43.79833333333329	-2	13.811666666666667	-2	8.13738095238098									-2	0	-2	0	-2	0	-2	0
4212	eOe	eoe			0.3333333333333333	58.04372294372299	0.3333333333333333	50.59333333333321	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	6.593333333333879					-2	0	-2	0																																									-2	44.43833333333331	-2	30.918333333333315	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	48.19833333333332	-2	41.79833333333329	-2	11.811666666666667	-2	6.13738095238098									-2	0	-2	0	-2	0	-2	0
6048	ioo	iOO			0.025	58.06872294372299	-0.2	50.39333333333321	-0.2	1.1333333333333333	-0.2	1.1333333333333333	-0.2	6.393333333333879					0.025	0.025	0.025	0.025																																																									0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025																																																																
6291	eoa	eOA			0.016666666666666666	58.085389610389655	-0.2	50.19333333333321	-0.2	0.9333333333333333	-0.2	0.9333333333333333	-0.2	6.193333333333879					0.016666666666666666	0.04166666666666667	0.016666666666666666	0.04166666666666667																																									0.016666666666666666	44.45499999999998	0.016666666666666666	30.93499999999998	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666									0.016666666666666666	0.04166666666666667	0.016666666666666666	0.04166666666666667	0.016666666666666666	0.04166666666666667	0.016666666666666666	0.04166666666666667																																																																
14849	ioi	iOi			0.0016666666666666666	58.08705627705632	-0.02	50.173333333333204	-0.02	0.9133333333333333	-0.02	0.9133333333333333	-0.02	6.173333333333879					0.0016666666666666666	0.043333333333333335	0.0016666666666666666	0.043333333333333335																																																									0.0016666666666666666	0.043333333333333335	0.0016666666666666666	0.043333333333333335	0.0016666666666666666	0.043333333333333335	0.0016666666666666666	0.043333333333333335																																													0.0016666666666666666	11.813333333333334	0.0016666666666666666	6.139047619047647													0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666
15078	ioo	iOO			0.00025	58.08730627705632	-0.002	50.1713333333332	-0.002	0.9113333333333333	-0.002	0.9113333333333333	-0.002	6.171333333333879					0.00025	0.043583333333333335	0.00025	0.043583333333333335																																																									0.00025	0.043583333333333335	0.00025	0.043583333333333335	0.00025	0.043583333333333335	0.00025	0.043583333333333335																																																																
TOTAL				85.66601731601723		58.08730627705632		50.1713333333332		0.9113333333333333		0.9113333333333333		6.171333333333879		168.6666666666672		178.66666666666734		0.043583333333333335		0.043583333333333335		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		44.45499999999998		30.93499999999998		0.016666666666666666		0.016666666666666666		150.0		150.0		150.0		150.0		0.043583333333333335		0.043583333333333335		0.043583333333333335		0.043583333333333335		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		48.19833333333332		41.79833333333329		11.813333333333334		6.139047619047647		150.0		150.0		150.0		150.0		0		0		0.0016666666666666666		0.0016666666666666666
