trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
998	eoi	Eoi	0.15384615384615385	120.30818070818111	0.15384615384615385	149.77484737484804					0.15384615384615385	-83.58965478965483	0.15384615384615385	-85.58965478965477			-2	128.41904761904752	-2	84.81212121212101	-2	-26.635497835497873																																									0.15384615384615385	123.69230769230771	0.15384615384615385	84.86113886113888	0.15384615384615385	-79.07536907536897	0.15384615384615385	-131.36108336108327									0.15384615384615385	111.69230769230771	0.15384615384615385	91.1468531468532	0.15384615384615385	-127.07536907536894	0.15384615384615385	-127.07536907536894																															-2	176															-2	63.593073593073626															-2	-52.354545454545224
1002	aou	Aou	0.5	120.80818070818111	0.5	150.27484737484804			-2	-39.428571428571686	-2	-85.58965478965483	-2	-87.58965478965477							0.5	-26.135497835497873																									-2	160	-2	110	-2	-4	-2	-78.85714285714286									-2	121.69230769230771	-2	82.86113886113888	-2	-81.07536907536897	-2	-133.36108336108327									-2	109.69230769230771	-2	89.1468531468532	-2	-129.07536907536894	-2	-129.07536907536894																																																																
1005	aoo	Aoo	0.5	121.30818070818111	0.5	150.77484737484804			-2	-41.428571428571686	-2	-87.58965478965483	-2	-89.58965478965477							0.5	-25.635497835497873																									-2	158	-2	108	-2	-6	-2	-80.85714285714286									-2	119.69230769230771	-2	80.86113886113888	-2	-83.07536907536897	-2	-135.36108336108327									-2	107.69230769230771	-2	87.1468531468532	-2	-131.07536907536894	-2	-131.07536907536894																																																																
1006	ouo	Ouo	0.4	121.70818070818112	0.4	151.17484737484804	-2	126.09523809523796	-2	-43.428571428571686	-2	-89.58965478965483	-2	-91.58965478965477					0.4	85.21212121212102	0.4	-25.235497835497874											-2	246	-2	170	-2	138											-2	106	-2	-8	-2	-82.85714285714286											-2	78.86113886113888	-2	-85.07536907536897	-2	-137.36108336108327											-2	85.1468531468532	-2	-133.07536907536894	-2	-133.07536907536894																																																																
1009	oEa	oea			0.4	151.57484737484805					-2	-91.58965478965483	-2	-93.58965478965477			0.4	128.81904761904752	0.4	85.61212121212102	0.4	-24.835497835497875																																													-2	-87.07536907536897	-2	-139.36108336108327													-2	-135.07536907536894	-2	-135.07536907536894																																									-2	158	-2	128.98989898989902	-2	97.43434343434353	-2	61.593073593073626									-2	32.5	-2	15.775613275613296	-2	-46.113275613275505	-2	-54.354545454545224
1017	aoi	Aoi	0.4	122.10818070818112	0.4	151.97484737484805			-2	-45.428571428571686	-2	-93.58965478965483	-2	-95.58965478965477							0.4	-24.435497835497877																									-2	156	-2	104	-2	-10	-2	-84.85714285714286									-2	117.69230769230771	-2	76.86113886113888	-2	-89.07536907536897	-2	-141.36108336108327									-2	105.69230769230771	-2	83.1468531468532	-2	-137.07536907536894	-2	-137.07536907536894																																																															0.4	-53.954545454545226
1020	oou	Oou	0.4	122.50818070818113	0.4	152.37484737484806	-2	124.09523809523796	-2	-47.428571428571686	-2	-95.58965478965483	-2	-97.58965478965477					0.4	86.01212121212103	0.4	-24.03549783549788									-2	260	-2	244	-2	168	-2	136									-2	154	-2	102	-2	-12	-2	-86.85714285714286									-2	115.69230769230771	-2	74.86113886113888	-2	-91.07536907536897	-2	-143.36108336108327									-2	103.69230769230771	-2	81.1468531468532	-2	-139.07536907536894	-2	-139.07536907536894																																																																
1037	eui	Eui	0.2222222222222222	122.73040293040336	0.2222222222222222	152.5970695970703					0.2222222222222222	-95.3674325674326	0.2222222222222222	-97.36743256743254			-2	126.81904761904752	-2	84.01212121212103	-2	-26.03549783549788																																													0.2222222222222222	-90.85314685314674	0.2222222222222222	-143.13886113886105													0.2222222222222222	-138.8531468531467	0.2222222222222222	-138.8531468531467																															-2	174															-2	59.593073593073626															-2	-55.954545454545226
1040	oEa	oea			0.4	152.9970695970703					-2	-97.3674325674326	-2	-99.36743256743254			0.4	127.21904761904753	0.4	84.41212121212104	0.4	-25.63549783549788																																													-2	-92.85314685314674	-2	-145.13886113886105													-2	-140.8531468531467	-2	-140.8531468531467																																									-2	156	-2	126.98989898989902	-2	95.43434343434353	-2	57.593073593073626									-2	30.5	-2	13.775613275613296	-2	-48.113275613275505	-2	-57.954545454545226
1054	eio	Eio	0.2857142857142857	123.01611721611765	0.2857142857142857	153.28278388278457					0.2857142857142857	-97.08171828171831	0.2857142857142857	-99.08171828171825			-2	125.21904761904753	-2	82.41212121212104	-2	-27.63549783549788																																											0.2857142857142857	75.14685314685318			0.2857142857142857	-144.85314685314677																																													-2	214	-2	172													-2	93.43434343434353	-2	55.593073593073626													-2	-50.113275613275505	-2	-59.954545454545226
1062	ouo	Ouo	0.4	123.41611721611766	0.4	153.68278388278458	-2	122.09523809523796	-2	-49.428571428571686	-2	-99.08171828171831	-2	-101.08171828171825					0.4	82.81212121212104	0.4	-27.23549783549788											-2	242	-2	166	-2	134											-2	100	-2	-14	-2	-88.85714285714286											-2	73.14685314685318	-2	-94.85314685314674	-2	-146.85314685314677											-2	79.1468531468532	-2	-142.8531468531467	-2	-142.8531468531467																																																																
1065	eii	Eii	0.4	123.81611721611766	0.4	154.08278388278458					0.4	-98.6817182817183	0.4	-100.68171828171825			-2	123.21904761904753	-2	80.81212121212104	-2	-29.23549783549788																																																																																													-2	212	-2	170													-2	91.43434343434353	-2	53.593073593073626													-2	-52.113275613275505	-2	-61.954545454545226
1071	eei	Eei	0.4	124.21611721611767	0.4	154.4827838827846					0.4	-98.2817182817183	0.4	-100.28171828171824			-2	121.21904761904753	-2	78.81212121212104	-2	-31.23549783549788																																																																																									-2	268	-2	244	-2	210	-2	168									-2	154	-2	124.98989898989902	-2	89.43434343434353	-2	51.593073593073626									-2	28.5	-2	11.775613275613296	-2	-54.113275613275505	-2	-63.954545454545226
1074	EEu	Eeu			0.4	154.8827838827846					-2	-100.2817182817183	-2	-102.28171828171824			0.4	121.61904761904754	0.4	79.21212121212105	0.4	-30.835497835497883																																													-2	-96.85314685314674	-2	-148.85314685314677													-2	-144.8531468531467	-2	-144.8531468531467																									-2	266	-2	242	-2	208	-2	166									-2	152	-2	122.98989898989902	-2	87.43434343434353	-2	49.593073593073626									-2	26.5	-2	9.775613275613296	-2	-56.113275613275505	-2	-65.95454545454523
1080	eeu	Eeu	0.4	124.61611721611767	0.4	155.2827838827846					0.4	-99.88171828171829	0.4	-101.88171828171824			-2	119.61904761904754	-2	77.21212121212105	-2	-32.83549783549788																																																																																									-2	264	-2	240	-2	206	-2	164									-2	150	-2	120.98989898989902	-2	85.43434343434353	-2	47.593073593073626									-2	24.5	-2	7.775613275613296	-2	-58.113275613275505	-2	-67.95454545454523
1082	OA	Oa			0.4	155.6827838827846			0.4	-49.02857142857169	0.4	-99.48171828171829	0.4	-101.48171828171823							-2	-34.83549783549788													-2	164	-2	132													-2	-16	-2	-90.85714285714286													-2	-98.85314685314674	-2	-150.85314685314677													-2	-146.8531468531467	-2	-146.8531468531467																																																																
1091	aoa	Aoa	0.5	125.11611721611767	0.5	156.1827838827846			-2	-51.02857142857169	-2	-101.48171828171829	-2	-103.48171828171823							0.5	-34.33549783549788																									-2	152	-2	98	-2	-18	-2	-92.85714285714286									-2	113.69230769230771	-2	71.14685314685318	-2	-100.85314685314674	-2	-152.85314685314677									-2	101.69230769230771	-2	77.1468531468532	-2	-148.8531468531467	-2	-148.8531468531467																																																																
1094	eai	Eai	0.2222222222222222	125.3383394383399	0.2222222222222222	156.40500610500683					0.2222222222222222	-101.25949605949606	0.2222222222222222	-103.259496059496			-2	117.61904761904754	-2	75.21212121212105	-2	-36.33549783549788																																													0.2222222222222222	-100.63092463092451	0.2222222222222222	-152.63092463092454													0.2222222222222222	-148.63092463092448	0.2222222222222222	-148.63092463092448																															-2	162															-2	45.593073593073626															-2	-69.95454545454523
1095	eia	Eia	0.3333333333333333	125.67167277167323	0.3333333333333333	156.73833943834018					0.3333333333333333	-100.92616272616273	0.3333333333333333	-102.92616272616267			-2	115.61904761904754	-2	73.21212121212105	-2	-38.33549783549788																																															0.3333333333333333	-152.2975912975912																																													-2	204	-2	160													-2	83.43434343434353	-2	43.593073593073626													-2	-60.113275613275505	-2	-71.95454545454523
1105	eiu	Eiu	0.3333333333333333	126.00500610500656	0.3333333333333333	157.07167277167352					0.3333333333333333	-100.5928293928294	0.3333333333333333	-102.59282939282934			-2	113.61904761904754	-2	71.21212121212105	-2	-40.33549783549788																																															0.3333333333333333	-151.96425796425785																																													-2	202	-2	158													-2	81.43434343434353	-2	41.593073593073626													-2	-62.113275613275505	-2	-73.95454545454523
1112	ooa	Ooa	0.4	126.40500610500656	0.4	157.47167277167352	-2	120.09523809523796	-2	-53.02857142857169	-2	-102.5928293928294	-2	-104.59282939282934					0.4	71.61212121212105	0.4	-39.935497835497884									-2	258	-2	240	-2	162	-2	130									-2	150	-2	96	-2	-20	-2	-94.85714285714286									-2	111.69230769230771	-2	69.14685314685318	-2	-102.63092463092451	-2	-153.96425796425785									-2	99.69230769230771	-2	75.1468531468532	-2	-150.63092463092448	-2	-150.63092463092448																																																																
1132	oua	Oua	0.4	126.80500610500657	0.4	157.87167277167353	-2	118.09523809523796	-2	-55.02857142857169	-2	-104.5928293928294	-2	-106.59282939282934					0.4	72.01212121212106	0.4	-39.535497835497885													-2	160	-2	128													-2	-22	-2	-96.85714285714286													-2	-104.63092463092451	-2	-155.96425796425785													-2	-152.63092463092448	-2	-152.63092463092448																																																																
1133	OOe	Ooe			0.3333333333333333	158.20500610500687	0.3333333333333333	118.42857142857129	0.3333333333333333	-54.69523809523835	0.3333333333333333	-104.25949605949607	0.3333333333333333	-106.25949605949602					-2	70.01212121212106	-2	-41.535497835497885									-2	256	-2	238	-2	158	-2	126									-2	148	-2	94	-2	-24	-2	-98.85714285714286									-2	109.69230769230771	-2	67.14685314685318	-2	-106.63092463092451	-2	-157.96425796425785									-2	97.69230769230771	-2	73.1468531468532	-2	-154.63092463092448	-2	-154.63092463092448																																									-2	148	-2	118.98989898989902	-2	79.43434343434353	-2	39.593073593073626									-2	22.5	-2	5.775613275613296	-2	-64.1132756132755	-2	-75.95454545454523
1141	OAe	Oae			0.4	158.60500610500688			0.4	-54.29523809523835	0.4	-103.85949605949607	0.4	-105.85949605949601							-2	-43.535497835497885													-2	156	-2	124													-2	-26	-2	-100.85714285714286													-2	-108.63092463092451	-2	-159.96425796425785													-2	-156.63092463092448	-2	-156.63092463092448																																																									-2	20.5	-2	3.7756132756132956	-2	-66.1132756132755	-2	-77.95454545454523
1144	EaE	Eae			0.4	159.00500610500688					-2	-105.85949605949607	-2	-107.85949605949601			0.4	114.01904761904754	0.4	70.41212121212106	0.4	-43.13549783549789																																																																																											-2	238			-2	156											-2	116.98989898989902			-2	37.593073593073626									-2	18.5	-2	1.7756132756132956	-2	-68.1132756132755	-2	-79.95454545454523
1147	EaE	Eae			0.4	159.4050061050069					-2	-107.85949605949607	-2	-109.85949605949601			0.4	114.41904761904755	0.4	70.81212121212107	0.4	-42.73549783549789																																																																																											-2	236			-2	154											-2	114.98989898989902			-2	35.593073593073626									-2	16.5	-2	-0.22438672438670437	-2	-70.1132756132755	-2	-81.95454545454523
1149	EEu	Eeu			0.4	159.8050061050069					-2	-109.85949605949607	-2	-111.85949605949601			0.4	114.81904761904755	0.4	71.21212121212108	0.4	-42.33549783549789																																													-2	-110.63092463092451	-2	-161.96425796425785													-2	-158.63092463092448	-2	-158.63092463092448																									-2	262	-2	234	-2	200	-2	152									-2	146	-2	112.98989898989902	-2	77.43434343434353	-2	33.593073593073626									-2	14.5	-2	-2.2243867243867044	-2	-72.1132756132755	-2	-83.95454545454523
1151	EoE	Eoe			0.4	160.2050061050069					-2	-111.85949605949607	-2	-113.85949605949601			0.4	115.21904761904756	0.4	71.61212121212108	0.4	-41.93549783549789																																																																																											-2	232			-2	150									-2	144	-2	110.98989898989902	-2	75.43434343434353	-2	31.593073593073626									-2	12.5	-2	-4.224386724386704	-2	-74.1132756132755	-2	-85.95454545454523
1159	EaE	Eae			0.4	160.6050061050069					-2	-113.85949605949607	-2	-115.85949605949601			0.4	115.61904761904756	0.4	72.01212121212109	0.4	-41.53549783549789																																																																																											-2	230			-2	148											-2	108.98989898989902			-2	29.593073593073626									-2	10.5	-2	-6.224386724386704	-2	-76.1132756132755	-2	-87.95454545454523
1167	oao	Oao	0.4	127.20500610500658	0.4	161.0050061050069	-2	116.42857142857129	-2	-56.29523809523835	-2	-115.85949605949607	-2	-117.85949605949601					0.4	72.4121212121211	0.4	-41.135497835497894											-2	236	-2	154	-2	122											-2	92	-2	-28	-2	-102.85714285714286											-2	65.14685314685318	-2	-112.63092463092451	-2	-163.96425796425785											-2	71.1468531468532	-2	-160.63092463092448	-2	-160.63092463092448																																																																
1168	eiu	Eiu	0.3333333333333333	127.5383394383399	0.3333333333333333	161.33833943834026					0.3333333333333333	-115.52616272616274	0.3333333333333333	-117.52616272616268			-2	113.61904761904756	-2	70.4121212121211	-2	-43.135497835497894																																															0.3333333333333333	-163.6309246309245																																													-2	198	-2	146													-2	73.43434343434353	-2	27.593073593073626													-2	-78.1132756132755	-2	-89.95454545454523
1171	EoE	Eoe			0.4	161.73833943834026					-2	-117.52616272616274	-2	-119.52616272616268			0.4	114.01904761904757	0.4	70.8121212121211	0.4	-42.735497835497895																																																																																											-2	228			-2	144									-2	142	-2	106.98989898989902	-2	71.43434343434353	-2	25.593073593073626									-2	8.5	-2	-8.224386724386704	-2	-80.1132756132755	-2	-91.95454545454523
1177	ooa	Ooa	0.4	127.93833943833991	0.4	162.13833943834027	-2	114.42857142857129	-2	-58.29523809523835	-2	-119.52616272616274	-2	-121.52616272616268					0.4	71.2121212121211	0.4	-42.3354978354979									-2	254	-2	234	-2	152	-2	120									-2	146	-2	90	-2	-30	-2	-104.85714285714286									-2	107.69230769230771	-2	63.146853146853175	-2	-114.63092463092451	-2	-165.6309246309245									-2	95.69230769230771	-2	69.1468531468532	-2	-162.63092463092448	-2	-162.63092463092448																																																																
1184	eia	Eia	0.3333333333333333	128.27167277167325	0.3333333333333333	162.4716727716736					0.3333333333333333	-119.19282939282941	0.3333333333333333	-121.19282939282935			-2	112.01904761904757	-2	69.2121212121211	-2	-44.3354978354979																																															0.3333333333333333	-165.29759129759117																																													-2	196	-2	142													-2	69.43434343434353	-2	23.593073593073626													-2	-82.1132756132755	-2	-93.95454545454523
1185	EE	Ee			0.4	162.87167277167362					-2	-121.19282939282941	-2	-123.19282939282935			0.4	112.41904761904757	0.4	69.61212121212111	0.4	-43.9354978354979																																																																																									-2	260	-2	226	-2	194	-2	140									-2	140	-2	104.98989898989902	-2	67.43434343434353	-2	21.593073593073626									-2	6.5	-2	-10.224386724386704	-2	-84.1132756132755	-2	-95.95454545454523
1200	eio	Eio	0.2857142857142857	128.55738705738753	0.2857142857142857	163.1573870573879					0.2857142857142857	-120.90711510711512	0.2857142857142857	-122.90711510711506			-2	110.41904761904757	-2	67.61212121212111	-2	-45.9354978354979																																											0.2857142857142857	63.43256743256746			0.2857142857142857	-165.0118770118769																																													-2	192	-2	138													-2	65.43434343434353	-2	19.593073593073626													-2	-86.1132756132755	-2	-97.95454545454523
1220	eio	Eio	0.2857142857142857	128.8431013431018	0.2857142857142857	163.44310134310217					0.2857142857142857	-120.62140082140083	0.2857142857142857	-122.62140082140077			-2	108.41904761904757	-2	65.61212121212111	-2	-47.9354978354979																																											0.2857142857142857	63.718281718281744			0.2857142857142857	-164.7261627261626																																													-2	190	-2	136													-2	63.43434343434353	-2	17.593073593073626													-2	-88.1132756132755	-2	-99.95454545454523
1228	eii	Eii	0.4	129.2431013431018	0.4	163.84310134310218					0.4	-120.22140082140082	0.4	-122.22140082140076			-2	106.41904761904757	-2	63.61212121212111	-2	-49.9354978354979																																																																																													-2	188	-2	134													-2	61.43434343434353	-2	15.593073593073626													-2	-90.1132756132755	-2	-101.95454545454523
1234	eio	Eio	0.2857142857142857	129.5288156288161	0.2857142857142857	164.12881562881645					0.2857142857142857	-119.93568653568653	0.2857142857142857	-121.93568653568647			-2	104.41904761904757	-2	61.61212121212111	-2	-51.9354978354979																																											0.2857142857142857	64.00399600399604			0.2857142857142857	-164.44044844044834																																													-2	186	-2	132													-2	59.43434343434353	-2	13.593073593073626													-2	-92.1132756132755	-2	-103.95454545454523
1242	eio	Eio	0.2857142857142857	129.81452991453037	0.2857142857142857	164.41452991453073					0.2857142857142857	-119.64997224997224	0.2857142857142857	-121.64997224997218			-2	102.41904761904757	-2	59.61212121212111	-2	-53.9354978354979																																											0.2857142857142857	64.28971028971033			0.2857142857142857	-164.15473415473406																																													-2	184	-2	130													-2	57.43434343434353	-2	11.593073593073626													-2	-94.1132756132755	-2	-105.95454545454523
1254	eia	Eia	0.3333333333333333	130.1478632478637	0.3333333333333333	164.74786324786407					0.3333333333333333	-119.31663891663891	0.3333333333333333	-121.31663891663885			-2	100.41904761904757	-2	57.61212121212111	-2	-55.9354978354979																																															0.3333333333333333	-163.82140082140072																																													-2	182	-2	128													-2	55.43434343434353	-2	9.593073593073626													-2	-96.1132756132755	-2	-107.95454545454523
1258	oou	Oou	0.4	130.54786324786372	0.4	165.14786324786408	-2	112.42857142857129	-2	-60.29523809523835	-2	-121.31663891663891	-2	-123.31663891663885					0.4	58.01212121212111	0.4	-55.5354978354979									-2	252	-2	232	-2	150	-2	118									-2	144	-2	88	-2	-32	-2	-106.85714285714286									-2	105.69230769230771	-2	62.28971028971033	-2	-116.63092463092451	-2	-165.82140082140072									-2	93.69230769230771	-2	67.1468531468532	-2	-164.63092463092448	-2	-164.63092463092448																																																																
1261	OiO	Oio			0.3333333333333333	165.48119658119742	0.3333333333333333	112.76190476190462	0.3333333333333333	-59.96190476190502	0.3333333333333333	-120.98330558330558	0.3333333333333333	-122.98330558330552					-2	56.01212121212111	-2	-57.5354978354979											-2	230			-2	116											-2	86			-2	-108.85714285714286											-2	60.28971028971033			-2	-167.82140082140072									-2	91.69230769230771	-2	65.1468531468532	-2	-166.63092463092448	-2	-166.63092463092448																																																																
1265	oou	Oou	0.4	130.94786324786372	0.4	165.88119658119743	-2	110.76190476190462	-2	-61.96190476190502	-2	-122.98330558330558	-2	-124.98330558330552					0.4	56.41212121212111	0.4	-57.1354978354979									-2	250	-2	228	-2	148	-2	114									-2	142	-2	84	-2	-34	-2	-110.85714285714286									-2	103.69230769230771	-2	58.28971028971033	-2	-118.63092463092451	-2	-169.82140082140072									-2	89.69230769230771	-2	63.1468531468532	-2	-168.63092463092448	-2	-168.63092463092448																																																																
1271	OO	Oo			0.3333333333333333	166.21452991453077	0.3333333333333333	111.09523809523795	0.3333333333333333	-61.62857142857168	0.3333333333333333	-122.64997224997225	0.3333333333333333	-124.6499722499722					-2	54.41212121212111	-2	-59.1354978354979									-2	248	-2	226	-2	146	-2	112									-2	140	-2	82	-2	-36	-2	-112.85714285714286									-2	101.69230769230771	-2	56.28971028971033	-2	-120.63092463092451	-2	-171.82140082140072									-2	87.69230769230771	-2	61.1468531468532	-2	-170.63092463092448	-2	-170.63092463092448																																																																
1302	EaE	Eae			0.4	166.61452991453078					-2	-124.64997224997225	-2	-126.6499722499722			0.4	100.81904761904758	0.4	54.812121212121106	0.4	-58.7354978354979																																																																																											-2	224			-2	126											-2	102.98989898989902			-2	7.593073593073626									-2	4.5	-2	-12.224386724386704	-2	-98.1132756132755	-2	-109.95454545454523
1317	eii	Eii	0.4	131.34786324786373	0.4	167.01452991453078					0.4	-124.24997224997225	0.4	-126.24997224997219			-2	98.81904761904758	-2	52.812121212121106	-2	-60.7354978354979																																																																																													-2	180	-2	124													-2	53.43434343434353	-2	5.593073593073626													-2	-100.1132756132755	-2	-111.95454545454523
1324	OOe	Ooe			0.3333333333333333	167.34786324786413	0.3333333333333333	111.42857142857127	0.3333333333333333	-61.295238095238346	0.3333333333333333	-123.91663891663892	0.3333333333333333	-125.91663891663886					-2	50.812121212121106	-2	-62.7354978354979									-2	246	-2	224	-2	144	-2	110									-2	138	-2	80	-2	-38	-2	-114.85714285714286									-2	99.69230769230771	-2	54.28971028971033	-2	-122.63092463092451	-2	-173.82140082140072									-2	85.69230769230771	-2	59.1468531468532	-2	-172.63092463092448	-2	-172.63092463092448																																									-2	138	-2	100.98989898989902	-2	51.43434343434353	-2	3.593073593073626									-2	2.5	-2	-14.224386724386704	-2	-102.1132756132755	-2	-113.95454545454523
1330	oao	Oao	0.4	131.74786324786373	0.4	167.74786324786413	-2	109.42857142857127	-2	-63.295238095238346	-2	-125.91663891663892	-2	-127.91663891663886					0.4	51.212121212121104	0.4	-62.335497835497904											-2	222	-2	142	-2	108											-2	78	-2	-40	-2	-116.85714285714286											-2	52.28971028971033	-2	-124.63092463092451	-2	-175.82140082140072											-2	57.1468531468532	-2	-174.63092463092448	-2	-174.63092463092448																																																																
1357	EaE	Eae			0.4	168.14786324786414					-2	-127.91663891663892	-2	-129.91663891663887			0.4	99.21904761904759	0.4	51.6121212121211	0.4	-61.935497835497905																																																																																											-2	222			-2	122											-2	98.98989898989902			-2	1.5930735930736262									-2	0.5	-2	-16.224386724386704	-2	-104.1132756132755	-2	-115.95454545454523
1394	OOe	Ooe			0.3333333333333333	168.48119658119748	0.3333333333333333	109.7619047619046	0.3333333333333333	-62.96190476190501	0.3333333333333333	-127.58330558330559	0.3333333333333333	-129.58330558330553					-2	49.6121212121211	-2	-63.935497835497905									-2	244	-2	220	-2	140	-2	106									-2	136	-2	76	-2	-42	-2	-118.85714285714286									-2	97.69230769230771	-2	50.28971028971033	-2	-126.63092463092451	-2	-177.82140082140072									-2	83.69230769230771	-2	55.1468531468532	-2	-176.63092463092448	-2	-176.63092463092448																																									-2	136	-2	96.98989898989902	-2	49.43434343434353	-2	-0.40692640692637383									-2	-1.5	-2	-18.224386724386704	-2	-106.1132756132755	-2	-117.95454545454523
1401	oou	Oou	0.4	132.14786324786374	0.4	168.88119658119749	-2	107.7619047619046	-2	-64.961904761905	-2	-129.5833055833056	-2	-131.58330558330553					0.4	50.0121212121211	0.4	-63.53549783549791									-2	242	-2	218	-2	138	-2	104									-2	134	-2	74	-2	-44	-2	-120.85714285714286									-2	95.69230769230771	-2	48.28971028971033	-2	-128.6309246309245	-2	-179.82140082140072									-2	81.69230769230771	-2	53.1468531468532	-2	-178.63092463092448	-2	-178.63092463092448																																																																
1405	oou	Oou	0.4	132.54786324786375	0.4	169.2811965811975	-2	105.7619047619046	-2	-66.961904761905	-2	-131.5833055833056	-2	-133.58330558330553					0.4	50.4121212121211	0.4	-63.13549783549791									-2	240	-2	216	-2	136	-2	102									-2	132	-2	72	-2	-46	-2	-122.85714285714286									-2	93.69230769230771	-2	46.28971028971033	-2	-130.6309246309245	-2	-181.82140082140072									-2	79.69230769230771	-2	51.1468531468532	-2	-180.63092463092448	-2	-180.63092463092448																																																																
1414	EE	Ee			0.4	169.6811965811975					-2	-133.5833055833056	-2	-135.58330558330553			0.4	99.61904761904759	0.4	50.8121212121211	0.4	-62.73549783549791																																																																																									-2	258	-2	220	-2	178	-2	120									-2	134	-2	94.98989898989902	-2	47.43434343434353	-2	-2.406926406926374									-2	-3.5	-2	-20.224386724386704	-2	-108.1132756132755	-2	-119.95454545454523
1420	EE	Ee			0.4	170.0811965811975					-2	-135.5833055833056	-2	-137.58330558330553			0.4	100.0190476190476	0.4	51.2121212121211	0.4	-62.33549783549791																																																																																									-2	256	-2	218	-2	176	-2	118									-2	132	-2	92.98989898989902	-2	45.43434343434353	-2	-4.406926406926374									-2	-5.5	-2	-22.224386724386704	-2	-110.1132756132755	-2	-121.95454545454523
1429	ei	Ei	0.4	132.94786324786375	0.4	170.4811965811975					0.4	-135.18330558330558	0.4	-137.18330558330553			-2	98.0190476190476	-2	49.2121212121211	-2	-64.3354978354979																																																																																													-2	174	-2	116													-2	43.43434343434353	-2	-6.406926406926374													-2	-112.1132756132755	-2	-123.95454545454523
1471	eia	Eia	0.3333333333333333	133.2811965811971	0.3333333333333333	170.81452991453085					0.3333333333333333	-134.84997224997224	0.3333333333333333	-136.84997224997218			-2	96.0190476190476	-2	47.2121212121211	-2	-66.3354978354979																																															0.3333333333333333	-181.48806748806737																																													-2	172	-2	114													-2	41.43434343434353	-2	-8.406926406926374													-2	-114.1132756132755	-2	-125.95454545454523
1476	EEu	Eeu			0.4	171.21452991453086					-2	-136.84997224997224	-2	-138.84997224997218			0.4	96.4190476190476	0.4	47.612121212121096	0.4	-65.9354978354979																																													-2	-132.6309246309245	-2	-183.48806748806737													-2	-182.63092463092448	-2	-182.63092463092448																									-2	254	-2	216	-2	170	-2	112									-2	130	-2	90.98989898989902	-2	39.43434343434353	-2	-10.406926406926374									-2	-7.5	-2	-24.224386724386704	-2	-116.1132756132755	-2	-127.95454545454523
1477	ouo	Ouo	0.4	133.6811965811971	0.4	171.61452991453086	-2	103.7619047619046	-2	-68.961904761905	-2	-138.84997224997224	-2	-140.84997224997218					0.4	48.012121212121095	0.4	-65.53549783549789											-2	214	-2	134	-2	100											-2	70	-2	-48	-2	-124.85714285714286											-2	44.28971028971033	-2	-134.6309246309245	-2	-185.48806748806737											-2	49.1468531468532	-2	-184.63092463092448	-2	-184.63092463092448																																																																
1480	EaE	Eae			0.4	172.01452991453087					-2	-140.84997224997224	-2	-142.84997224997218			0.4	96.81904761904761	0.4	48.41212121212109	0.4	-65.13549783549789																																																																																											-2	214			-2	110											-2	88.98989898989902			-2	-12.406926406926374									-2	-9.5	-2	-26.224386724386704	-2	-118.1132756132755	-2	-129.9545454545452
1484	ooo	Ooo	0.4	134.0811965811971	0.4	172.41452991453087	-2	101.7619047619046	-2	-70.961904761905	-2	-142.84997224997224	-2	-144.84997224997218					0.4	48.81212121212109	0.4	-64.73549783549788									-2	238	-2	212	-2	132	-2	98									-2	130	-2	68	-2	-50	-2	-126.85714285714286									-2	91.69230769230771	-2	42.28971028971033	-2	-136.6309246309245	-2	-187.48806748806737									-2	77.69230769230771	-2	47.1468531468532	-2	-186.63092463092448	-2	-186.63092463092448																																																																
