trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	Aio	AiO			0.16666666666666666	25.083405483405464	-2	514.7118873926756	-2	429.8978321254987	-2	300.8272226031445	-2	375.29533989068506					0.16666666666666666	417.37053918361306	0.16666666666666666	468.7541849284959																											0.16666666666666666	310.46952802691976			0.16666666666666666	393.77004148808584											0.16666666666666666	428.8452358137662			0.16666666666666666	329.1531389887914									0.16666666666666666	318.6539914590986	0.16666666666666666	305.22952443852535	0.16666666666666666	511.37337545366603	0.16666666666666666	324.93662594054416																																																																
152	ey	eu			0.4	25.483405483405463			0.4	430.2978321254987	0.4	301.22722260314447	0.4	375.69533989068503							-2	466.7541849284959																																													-2	304.13877226679637	-2	327.1531389887914													-2	509.37337545366603	-2	322.93662594054416																																																																
153	euo	eyO			0.2	25.683405483405462	-2	512.7118873926756	-2	428.2978321254987	-2	299.22722260314447	-2	373.69533989068503					0.2	417.57053918361305	0.2	466.95418492849586																																											0.2	429.04523581376617	0.2	304.33877226679635	0.2	327.3531389887914											0.2	305.42952443852533	0.2	509.573375453666	0.2	323.13662594054415																																																																
156	oi	Oi	0.2222222222222222	16.888961038961046	0.2222222222222222	25.905627705627683	-2	510.71188739267564	-2	426.2978321254987	-2	297.22722260314447	-2	371.69533989068503					0.2222222222222222	417.7927614058353	0.2222222222222222	467.1764071507181																																																																																																													0.2222222222222222	289.36352828362857	0.2222222222222222	297.04396219266266													0.2222222222222222	258.2773573748366	0.2222222222222222	407.3676046148256
157	yiA	uia	0.3333333333333333	17.222294372294378	0.3333333333333333	26.238961038961016			0.3333333333333333	426.631165458832	0.3333333333333333	297.5605559364778	0.3333333333333333	372.02867322401835							-2	465.1764071507181																																																													-2	507.573375453666	-2	321.13662594054415																																																													-2	256.2773573748366	-2	405.3676046148256
158	yiy	uiu	0.3333333333333333	17.55562770562771	0.3333333333333333	26.572294372294348			0.3333333333333333	426.96449879216533	0.3333333333333333	297.8938892698111	0.3333333333333333	372.36200655735166							-2	463.1764071507181																																																													-2	505.573375453666	-2	319.13662594054415																																																													-2	254.27735737483658	-2	403.3676046148256
159	Ayi	aui	0.3333333333333333	17.888961038961043	0.3333333333333333	26.90562770562768			0.3333333333333333	427.29783212549864	0.3333333333333333	298.2272226031444	0.3333333333333333	372.695339890685							-2	461.1764071507181																																																																																																																													-2	252.27735737483658	-2	401.3676046148256
163	yio	yiO			0.16666666666666666	27.072294372294348	-2	508.71188739267564	-2	425.29783212549864	-2	296.2272226031444	-2	370.695339890685					0.16666666666666666	417.95942807250196	0.16666666666666666	461.3430738173848																											0.16666666666666666	310.63619469358645			0.16666666666666666	393.9367081547525											0.16666666666666666	429.21190248043285			0.16666666666666666	327.5198056554581									0.16666666666666666	318.8206581257653	0.16666666666666666	305.596191105192	0.16666666666666666	505.7400421203327	0.16666666666666666	319.30329260721084																																																																
165	Oei	oei	0.2857142857142857	18.174675324675327	0.2857142857142857	27.358008658008632	0.2857142857142857	508.9976016783899	0.2857142857142857	425.5835464112129	0.2857142857142857	296.5129368888587	0.2857142857142857	370.98105417639925					-2	415.95942807250196	-2	459.3430738173848																																																																																																									-2	504.5858511447591	-2	548.691191930003	-2	287.36352828362857	-2	295.04396219266266									-2	267.7094764206171	-2	349.49775241018943	-2	250.27735737483658	-2	399.3676046148256
166	Oei	oei	0.2857142857142857	18.460389610389612	0.2857142857142857	27.643722943722917	0.2857142857142857	509.2833159641042	0.2857142857142857	425.8692606969272	0.2857142857142857	296.79865117457297	0.2857142857142857	371.26676846211353					-2	413.95942807250196	-2	457.3430738173848																																																																																																									-2	502.5858511447591	-2	546.691191930003	-2	285.36352828362857	-2	293.04396219266266									-2	265.7094764206171	-2	347.49775241018943	-2	248.27735737483658	-2	397.3676046148256
167	AAy	aau	0.3333333333333333	18.793722943722944	0.3333333333333333	27.97705627705625			0.3333333333333333	426.2025940302605	0.3333333333333333	297.1319845079063	0.3333333333333333	371.60010179544685							-2	455.3430738173848																																																																																																																																
168	eoo	eOO			0.16666666666666666	28.143722943722917	-2	507.2833159641042	-2	424.2025940302605	-2	295.1319845079063	-2	369.60010179544685					0.16666666666666666	414.12609473916865	0.16666666666666666	455.50974048405146																																									0.16666666666666666	402.75812693971307	0.16666666666666666	429.37856914709954	0.16666666666666666	304.50543893346304	0.16666666666666666	327.68647232212476									0.16666666666666666	318.987324792432	0.16666666666666666	305.7628577718587	0.16666666666666666	505.9067087869994	0.16666666666666666	319.4699592738775																																																																
169	yiA	uia	0.3333333333333333	19.127056277056276	0.3333333333333333	28.47705627705625			0.3333333333333333	424.5359273635938	0.3333333333333333	295.4653178412396	0.3333333333333333	369.93343512878016							-2	453.50974048405146																																																													-2	503.9067087869994	-2	317.4699592738775																																																													-2	246.27735737483658	-2	395.3676046148256
170	eoi	eOi			0.125	28.60205627705625	-2	505.2833159641042	-2	422.5359273635938	-2	293.4653178412396	-2	367.93343512878016					0.125	414.25109473916865	0.125	453.63474048405146																																									0.125	402.88312693971307	0.125	429.50356914709954	0.125	304.63043893346304	0.125	327.81147232212476									0.125	319.112324792432	0.125	305.8878577718587	0.125	504.0317087869994	0.125	317.5949592738775																																													0.125	285.48852828362857	0.125	293.16896219266266													0.125	246.40235737483658	0.125	395.4926046148256
172	Oei	oei	0.2857142857142857	19.41277056277056	0.2857142857142857	28.887770562770534	0.2857142857142857	505.56903024981847	0.2857142857142857	422.8216416493081	0.2857142857142857	293.7510321269539	0.2857142857142857	368.21914941449444					-2	412.25109473916865	-2	451.63474048405146																																																																																																									-2	500.5858511447591	-2	544.691191930003	-2	283.48852828362857	-2	291.16896219266266									-2	263.7094764206171	-2	345.49775241018943	-2	244.40235737483658	-2	393.4926046148256
175	Aiy	aiu	0.3333333333333333	19.746103896103893	0.3333333333333333	29.221103896103866			0.3333333333333333	423.1549749826414	0.3333333333333333	294.0843654602872	0.3333333333333333	368.55248274782775							-2	449.63474048405146																																																													-2	502.0317087869994	-2	315.5949592738775																																																													-2	242.40235737483658	-2	391.4926046148256
176	iye	iue			0.4	29.621103896103865			0.4	423.5549749826414	0.4	294.48436546028717	0.4	368.95248274782773							-2	447.63474048405146																																																													-2	500.0317087869994	-2	313.5949592738775																																																									-2	261.7094764206171	-2	343.49775241018943	-2	240.40235737483658	-2	389.4926046148256
178	iou	iOy			0.25	29.871103896103865	-2	503.56903024981847	-2	421.5549749826414	-2	292.48436546028717	-2	366.95248274782773					0.25	412.50109473916865	0.25	447.88474048405146																																																									0.25	319.362324792432	0.25	306.1378577718587	0.25	500.2817087869994	0.25	313.8449592738775																																																																
179	yAi	uai	0.3333333333333333	20.079437229437225	0.3333333333333333	30.204437229437197			0.3333333333333333	421.8883083159747	0.3333333333333333	292.8176987936205	0.3333333333333333	367.28581608116104							-2	445.88474048405146																																																																																																																													-2	238.40235737483658	-2	387.4926046148256
180	oai	OAi	0.25	20.329437229437225	0.25	30.454437229437197	-2	501.56903024981847	-2	419.8883083159747	-2	290.8176987936205	-2	365.28581608116104					0.25	412.75109473916865	0.25	446.13474048405146																																																																																																															0.25	291.41896219266266													0.25	238.65235737483658	0.25	387.7426046148256
182	aou	AOy	0.4	20.729437229437224	0.4	30.854437229437195	-2	499.56903024981847	-2	417.8883083159747	-2	288.8176987936205	-2	363.28581608116104					0.4	413.1510947391686	0.4	446.53474048405144																																																																																																																																
184	Ayi	aui	0.3333333333333333	21.062770562770556	0.3333333333333333	31.187770562770528			0.3333333333333333	418.221641649308	0.3333333333333333	289.1510321269538	0.3333333333333333	363.61914941449436							-2	444.53474048405144																																																																																																																													-2	236.65235737483658	-2	385.7426046148256
185	oio	OiO	0.15384615384615385	21.21661671661671	0.15384615384615385	31.34161671661668	-2	497.56903024981847	-2	416.221641649308	-2	287.1510321269538	-2	361.61914941449436					0.15384615384615385	413.30494089301476	0.15384615384615385	444.6885866378976																																																									0.15384615384615385	319.5161709462781	0.15384615384615385	306.29170392570484	0.15384615384615385	500.4355549408455	0.15384615384615385	313.99880542772365																																													0.15384615384615385	283.6423744374747	0.15384615384615385	291.5728083465088													0.15384615384615385	236.80620352868274	0.15384615384615385	385.89645076867174
