trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	iAe	iae			0.5	16.950000000000003			0.5	441.09999999999945	0.5	441.09999999999945	0.5	441.09999999999945							-2	415.68737373737383																																																													-2	430.5055555555554	-2	430.5055555555554																																																									-2	460.3818181818182	-2	458.3818181818182	-2	438.68737373737366	-2	438.68737373737366
195	ou	Oy	0.6666666666666666	54.504040404040374	0	16.950000000000003	-2	477.59999999999945	-2	439.09999999999945	-2	439.09999999999945	-2	439.09999999999945					0.6666666666666666	461.90404040404064	0.6666666666666666	416.3540404040405																																																																																																																																
197	iia	iiA			0.5	17.450000000000003			-2	437.09999999999945	-2	437.09999999999945	-2	437.09999999999945							0.5	416.8540404040405																																																													0.5	431.0055555555554	0.5	431.0055555555554																																																																
198	ouo	OyO	0.6666666666666666	55.17070707070704	0	17.450000000000003	-2	475.59999999999945	-2	435.09999999999945	-2	435.09999999999945	-2	435.09999999999945					0.6666666666666666	462.57070707070733	0.6666666666666666	417.5207070707072																																																																																																																																
207	yie	uie	0.5	55.67070707070704	0	17.450000000000003			0.5	435.59999999999945	0.5	435.59999999999945	0.5	435.59999999999945							-2	415.5207070707072																																																																																																																											-2	456.3818181818182	-2	436.68737373737366	-2	436.68737373737366
208	eyi	eui			0.5	17.950000000000003			0.5	436.09999999999945	0.5	436.09999999999945	0.5	436.09999999999945							-2	413.5207070707072																																													-2	455.1166666666666	-2	453.1166666666666													-2	429.0055555555554	-2	429.0055555555554																																																													-2	434.68737373737366	-2	434.68737373737366
213	eyy	euu			0.5	18.450000000000003			0.5	436.59999999999945	0.5	436.59999999999945	0.5	436.59999999999945							-2	411.5207070707072																																													-2	453.1166666666666	-2	451.1166666666666													-2	427.0055555555554	-2	427.0055555555554																																																																
214	AOe	aoe	0.4	56.07070707070704	0	18.450000000000003	0.4	475.99999999999943	0.4	436.99999999999943	0.4	436.99999999999943	0.4	436.99999999999943					-2	460.57070707070733	-2	409.5207070707072																																																																																																									-2	492.1818181818182	-2	488.1818181818182	-2	480.4040404040404	-2	474.4040404040404									-2	458.3818181818182	-2	454.3818181818182	-2	432.68737373737366	-2	432.68737373737366
215	AOe	aoe	0.4	56.470707070707036	0	18.450000000000003	0.4	476.3999999999994	0.4	437.3999999999994	0.4	437.3999999999994	0.4	437.3999999999994					-2	458.57070707070733	-2	407.5207070707072																																																																																																									-2	490.1818181818182	-2	486.1818181818182	-2	478.4040404040404	-2	472.4040404040404									-2	456.3818181818182	-2	452.3818181818182	-2	430.68737373737366	-2	430.68737373737366
216	eiO	eio			0.4	18.85	0.4	476.7999999999994	0.4	437.7999999999994	0.4	437.7999999999994	0.4	437.7999999999994					-2	456.57070707070733	-2	405.5207070707072																																											-2	486			-2	449.1166666666666									-2	476	-2	476.3333333333333	-2	425.0055555555554	-2	425.0055555555554																																																																
218	yiO	uio	0.4	56.870707070707034	0	18.85	0.4	477.19999999999936	0.4	438.19999999999936	0.4	438.19999999999936	0.4	438.19999999999936					-2	454.57070707070733	-2	403.5207070707072																																																									-2	474	-2	474.3333333333333	-2	423.0055555555554	-2	423.0055555555554																																																													-2	428.68737373737366	-2	428.68737373737366
220	oui	Oyi	0.3333333333333333	57.20404040404037	0	18.85	-2	475.19999999999936	-2	436.19999999999936	-2	436.19999999999936	-2	436.19999999999936					0.3333333333333333	454.90404040404064	0.3333333333333333	403.8540404040405																																																																																																															0.3333333333333333	472.73737373737373													0.3333333333333333	429.020707070707	0.3333333333333333	429.020707070707
222	uu	yy	1.0	58.20404040404037	0	18.85			-2	434.19999999999936	-2	434.19999999999936	-2	434.19999999999936							1.0	404.8540404040405																																																																																																																																
223	ye	ue	0.5	58.70404040404037	0	18.85			0.5	434.69999999999936	0.5	434.69999999999936	0.5	434.69999999999936							-2	402.8540404040405																																																																																																																									-2	454.3818181818182	-2	450.3818181818182	-2	427.020707070707	-2	427.020707070707
225	ao	AO	0.6666666666666666	59.370707070707034	0	18.85	-2	473.19999999999936	-2	432.69999999999936	-2	432.69999999999936	-2	432.69999999999936					0.6666666666666666	455.57070707070733	0.6666666666666666	403.5207070707072																																																																																																																																
236	iaa	iAA			0.5	19.35			-2	430.69999999999936	-2	430.69999999999936	-2	430.69999999999936							0.5	404.0207070707072																																																													0.5	423.5055555555554	0.5	423.5055555555554																																																																
239	eAA	eaa			0.5	19.85			0.5	431.19999999999936	0.5	431.19999999999936	0.5	431.19999999999936							-2	402.0207070707072																																													-2	451.1166666666666	-2	447.1166666666666													-2	421.5055555555554	-2	421.5055555555554																																																																
241	ieO	ieo			0.4	20.25	0.4	473.59999999999934	0.4	431.59999999999934	0.4	431.59999999999934	0.4	431.59999999999934					-2	453.57070707070733	-2	400.0207070707072																																									-2	486	-2	484	-2	449.1166666666666	-2	445.1166666666666									-2	472	-2	472.3333333333333	-2	419.5055555555554	-2	419.5055555555554																																																																
242	uai	yAi	0.5	59.870707070707034	0	20.25			-2	429.59999999999934	-2	429.59999999999934	-2	429.59999999999934							0.5	400.5207070707072																																																																																																																													0.5	427.520707070707	0.5	427.520707070707
243	uu	yy	1.0	60.870707070707034	0	20.25			-2	427.59999999999934	-2	427.59999999999934	-2	427.59999999999934							1.0	401.5207070707072																																																																																																																																
245	iAi	iai			0.5	20.75			0.5	428.09999999999934	0.5	428.09999999999934	0.5	428.09999999999934							-2	399.5207070707072																																																													-2	417.5055555555554	-2	417.5055555555554																																																													-2	425.520707070707	-2	425.520707070707
246	oa	OA	0.6666666666666666	61.5373737373737	0	20.75	-2	471.59999999999934	-2	426.09999999999934	-2	426.09999999999934	-2	426.09999999999934					0.6666666666666666	454.237373737374	0.6666666666666666	400.1873737373739																																																																																																																																
247	OeO	oeo	0.4	61.9373737373737	0	20.75	0.4	471.9999999999993	0.4	426.4999999999993	0.4	426.4999999999993	0.4	426.4999999999993					-2	452.237373737374	-2	398.1873737373739																																									-2	484	-2	482	-2	447.1166666666666	-2	443.1166666666666									-2	470	-2	470.3333333333333	-2	415.5055555555554	-2	415.5055555555554																																									-2	488.1818181818182	-2	484.1818181818182	-2	476.4040404040404	-2	470.73737373737373									-2	452.3818181818182	-2	448.3818181818182	-2	423.520707070707	-2	423.520707070707
248	ieA	iea			0.5	21.25			0.5	426.9999999999993	0.5	426.9999999999993	0.5	426.9999999999993							-2	396.1873737373739																																													-2	445.1166666666666	-2	441.1166666666666													-2	413.5055555555554	-2	413.5055555555554																																																																
250	ieO	ieo			0.4	21.65	0.4	472.3999999999993	0.4	427.3999999999993	0.4	427.3999999999993	0.4	427.3999999999993					-2	450.237373737374	-2	394.1873737373739																																									-2	482	-2	480	-2	443.1166666666666	-2	439.1166666666666									-2	468	-2	468.3333333333333	-2	411.5055555555554	-2	411.5055555555554																																																																
251	iia	iiA			0.5	22.15			-2	425.3999999999993	-2	425.3999999999993	-2	425.3999999999993							0.5	394.6873737373739																																																													0.5	412.0055555555554	0.5	412.0055555555554																																																																
