trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
652	eAi	Eai	0.4	119.2666666666669	0	25.05238095238094			0.4	185.06740562530845	0.4	117.72626657921225	0.4	119.18327180059448			-2	165.3571117451915	-2	82.00263467170606	-2	47.53624550815659																																																																																															-2	262.9276254981039															-2	286.98537182600677													-2	149.91338762385158	-2	259.54199232889545
655	Oii	oii	0.3333333333333333	119.60000000000022	0	25.05238095238094	0.3333333333333333	205.3842002005124	0.3333333333333333	185.4007389586418	0.3333333333333333	118.05959991254558	0.3333333333333333	119.51660513392781					-2	80.00263467170606	-2	45.53624550815659																																																																																																													-2	316.7928395374745	-2	284.98537182600677													-2	147.91338762385158	-2	257.54199232889545
656	oo	OO	0.5	120.10000000000022	0	25.05238095238094	-2	203.3842002005124	-2	183.4007389586418	-2	116.05959991254558	-2	117.51660513392781					0.5	80.50263467170606	0.5	46.03624550815659																																																																																																																																
661	yiO	uio	0.3333333333333333	120.43333333333355	0	25.05238095238094	0.3333333333333333	203.71753353384574	0.3333333333333333	183.73407229197514	0.3333333333333333	116.39293324587891	0.3333333333333333	117.84993846726114					-2	78.50263467170606	-2	44.03624550815659																																																									-2	196.37748511946768	-2	310.5229022692778	-2	152.76362079363486	-2	193.18930882468203																																																													-2	145.91338762385158	-2	255.54199232889545
662	AiA	aia	0.4	120.83333333333356	0	25.05238095238094			0.4	184.13407229197514	0.4	116.79293324587891	0.4	118.24993846726115							-2	42.03624550815659																																																													-2	150.76362079363486	-2	191.18930882468203																																																													-2	143.91338762385158	-2	253.54199232889545
663	uo	yO	0.5	121.33333333333356	0	25.05238095238094	-2	201.71753353384574	-2	182.13407229197514	-2	114.79293324587891	-2	116.24993846726115					0.5	79.00263467170606	0.5	42.53624550815659																																																																																																																																
667	iAA	iaa			0.4	25.45238095238094			0.4	182.53407229197515	0.4	115.19293324587892	0.4	116.64993846726115							-2	40.53624550815659																																																													-2	148.76362079363486	-2	189.18930882468203																																																																
669	AOi	aoi	0.3333333333333333	121.66666666666688	0	25.45238095238094	0.3333333333333333	202.05086686717908	0.3333333333333333	182.8674056253085	0.3333333333333333	115.52626657921225	0.3333333333333333	116.98327180059448					-2	77.00263467170606	-2	38.53624550815659																																																																																																													-2	314.7928395374745	-2	282.98537182600677													-2	141.91338762385158	-2	251.54199232889545
670	aEE	Aee	0.4	122.06666666666689	0	25.45238095238094			-2	180.8674056253085	-2	113.52626657921225	-2	114.98327180059448			0.4	165.7571117451915	0.4	77.40263467170607	0.4	38.93624550815659																																																																																																																																
671	ieA	iEa			0.4	25.852380952380937			0.4	181.2674056253085	0.4	113.92626657921225	0.4	115.38327180059449			-2	163.7571117451915	-2	75.40263467170607	-2	36.93624550815659																																																					-2	280.2767944667811	-2	248.65367630427716	-2	194.37748511946768	-2	308.5229022692778	-2	146.76362079363486	-2	187.18930882468203																																																																
673	oou	OOy	0.5	122.56666666666689	0	25.852380952380937	-2	200.05086686717908	-2	179.2674056253085	-2	111.92626657921225	-2	113.38327180059449					0.5	75.90263467170607	0.5	37.43624550815659																																																																																																																																
675	iOe	ioE			0.3333333333333333	26.18571428571427	0.3333333333333333	200.38420020051242	0.3333333333333333	179.60073895864184	0.3333333333333333	112.25959991254558	0.3333333333333333	113.71660513392781			-2	161.7571117451915	-2	73.90263467170607	-2	35.43624550815659																																																							-2	246.65367630427716	-2	192.37748511946768	-2	306.5229022692778	-2	144.76362079363486	-2	185.18930882468203																																																																
678	ouo	OyO	0.5	123.06666666666689	0	26.18571428571427	-2	198.38420020051242	-2	177.60073895864184	-2	110.25959991254558	-2	111.71660513392781					0.5	74.40263467170607	0.5	35.93624550815659																																																																																																																																
679	uu	yy	0.6666666666666666	123.73333333333356	0	26.18571428571427			-2	175.60073895864184	-2	108.25959991254558	-2	109.71660513392781							0.6666666666666666	36.60291217482325																																																																																																																																
681	iiA	Iia	0.4	124.13333333333357	0	26.18571428571427			0.4	176.00073895864185	0.4	108.65959991254559	0.4	110.11660513392782	-2	321.95556296177347	-2	159.7571117451915	-2	72.40263467170607	-2	34.60291217482325																																																													-2	142.76362079363486	-2	183.18930882468203													-2	381.70871684787	-2	378.85902173865185													-2	325.69347140999713	-2	260.9276254981039													-2	312.7928395374745	-2	280.98537182600677													-2	139.91338762385158	-2	249.54199232889545
682	aEE	Aee	0.4	124.53333333333357	0	26.18571428571427			-2	174.00073895864185	-2	106.65959991254559	-2	108.11660513392782			0.4	160.15711174519151	0.4	72.80263467170607	0.4	35.00291217482325																																																																																																																																
683	uaE	yAe	0.4	124.93333333333358	0	26.18571428571427			-2	172.00073895864185	-2	104.65959991254559	-2	106.11660513392782			0.4	160.55711174519152	0.4	73.20263467170608	0.4	35.40291217482325																																																																																																																																
684	oEE	Oee	0.4	125.33333333333358	0	26.18571428571427	-2	196.38420020051242	-2	170.00073895864185	-2	102.65959991254559	-2	104.11660513392782			0.4	160.95711174519153	0.4	73.60263467170608	0.4	35.80291217482325																																																																																																																																
686	eie	EiE	0.5	125.83333333333358	0	26.18571428571427					0.5	103.15959991254559	0.5	104.61660513392782			-2	158.95711174519153	-2	71.60263467170608	-2	33.80291217482325																																																					-2	278.2767944667811	-2	244.65367630427716	-2	190.37748511946768	-2	304.5229022692778	-2	140.76362079363486	-2	181.18930882468203																													-2	323.69347140999713	-2	258.9276254981039													-2	310.7928395374745	-2	278.98537182600677													-2	137.91338762385158	-2	247.54199232889545
687	yiA	uia	0.4	126.23333333333359	0	26.18571428571427			0.4	170.40073895864185	0.4	103.5595999125456	0.4	105.01660513392783							-2	31.80291217482325																																																													-2	138.76362079363486	-2	179.18930882468203																																																													-2	135.91338762385158	-2	245.54199232889545
690	yi	ui	0.4	126.6333333333336	0	26.18571428571427			0.4	170.80073895864186	0.4	103.9595999125456	0.4	105.41660513392783							-2	29.80291217482325																																																																																																																													-2	133.91338762385158	-2	243.54199232889545
693	aaa	AAA	0.6666666666666666	127.30000000000027	0	26.18571428571427			-2	168.80073895864186	-2	101.9595999125456	-2	103.41660513392783							0.6666666666666666	30.469578841489916																																																																																																																																
