trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
992	IIE	IiE			0.3333333333333333	116.89523809523811							-2	56.08258336816594	0.3333333333333333	101.22613287379842	0.3333333333333333	-44.26356399322229	0.3333333333333333	-91.14768475105679	0.3333333333333333	-109.2326788744288																																																					-2	98.30643281693813	-2	148.68394095678133	-2	50.60401854081192	-2	71.75730516054665	-2	-31.488305916823695	-2	-39.00252051914706													-2	198.2097050967574	-2	150.541705222328													-2	127.85194821966638	-2	31.51233035670782													-2	67.54602868344551	-2	-18.822936375102017													-2	-82.64412732923762	-2	-9.640625267078747
1020	iui	Iui	0.3333333333333333	91.16190476190496	0.3333333333333333	117.22857142857144							0.3333333333333333	56.41591670149928	-2	99.22613287379842	-2	-46.26356399322229	-2	-93.14768475105679	-2	-111.2326788744288																																																													0.3333333333333333	-31.154972583490363	0.3333333333333333	-38.669187185813726															-2	148.541705222328															-2	29.51233035670782															-2	-20.822936375102017															-2	-11.640625267078747
1028	EEI	EEi			0.3333333333333333	117.56190476190477							-2	54.41591670149928	0.3333333333333333	99.55946620713175	0.3333333333333333	-45.930230659888956	0.3333333333333333	-92.81435141772346	0.3333333333333333	-110.89934554109547																																																																																													-2	125.85194821966638	-2	27.51233035670782													-2	65.54602868344551	-2	-22.822936375102017													-2	-84.64412732923762	-2	-13.640625267078747
1046	oIE	oiE			0.3333333333333333	117.8952380952381							-2	52.41591670149928	0.3333333333333333	99.89279954046508	0.3333333333333333	-45.59689732655562	0.3333333333333333	-92.48101808439013	0.3333333333333333	-110.56601220776214																																																					-2	96.30643281693813	-2	146.68394095678133	-2	48.60401854081192	-2	69.75730516054665	-2	-33.15497258349036	-2	-40.669187185813726																																													-2	63.54602868344551	-2	-24.822936375102017													-2	-86.64412732923762	-2	-15.640625267078747
1049	IEu	iEu	0.2857142857142857	91.44761904761926	0.2857142857142857	118.18095238095239							-2	50.41591670149928	0.2857142857142857	100.17851382617937	0.2857142857142857	-45.311183040841335	0.2857142857142857	-92.19530379867584	0.2857142857142857	-110.28029792204785																																																					-2	94.30643281693813	-2	144.68394095678133	-2	46.60401854081192	-2	67.75730516054665	-2	-35.15497258349036	-2	-42.669187185813726																																																																
1062	oIE	oiE			0.3333333333333333	118.51428571428572							-2	48.41591670149928	0.3333333333333333	100.5118471595127	0.3333333333333333	-44.977849707508	0.3333333333333333	-91.86197046534251	0.3333333333333333	-109.94696458871452																																																					-2	92.30643281693813	-2	142.68394095678133	-2	44.60401854081192	-2	65.75730516054665	-2	-37.15497258349036	-2	-44.669187185813726																																													-2	61.54602868344551	-2	-26.822936375102017													-2	-88.64412732923762	-2	-17.640625267078747
1064	aEI	aEi			0.3333333333333333	118.84761904761905							-2	46.41591670149928	0.3333333333333333	100.84518049284603	0.3333333333333333	-44.644516374174664	0.3333333333333333	-91.52863713200918	0.3333333333333333	-109.6136312553812																																																																																													-2	123.85194821966638	-2	25.51233035670782													-2	59.54602868344551	-2	-28.822936375102017													-2	-90.64412732923762	-2	-19.640625267078747
1066	oIE	oiE			0.3333333333333333	119.18095238095238							-2	44.41591670149928	0.3333333333333333	101.17851382617935	0.3333333333333333	-44.31118304084133	0.3333333333333333	-91.19530379867585	0.3333333333333333	-109.28029792204786																																																					-2	90.30643281693813	-2	140.68394095678133	-2	42.60401854081192	-2	63.75730516054665	-2	-39.15497258349036	-2	-46.669187185813726																																													-2	57.54602868344551	-2	-30.822936375102017													-2	-92.64412732923762	-2	-21.640625267078747
1085	IoE	ioE	0.2857142857142857	91.73333333333355	0.2857142857142857	119.46666666666667							-2	42.41591670149928	0.2857142857142857	101.46422811189365	0.2857142857142857	-44.025468755127044	0.2857142857142857	-90.90958951296156	0.2857142857142857	-108.99458363633357																																																							-2	138.68394095678133	-2	40.60401854081192	-2	61.75730516054665	-2	-41.15497258349036	-2	-48.669187185813726																																																																
1094	IoE	ioE	0.2857142857142857	92.01904761904784	0.2857142857142857	119.75238095238096							-2	40.41591670149928	0.2857142857142857	101.74994239760794	0.2857142857142857	-43.73975446941276	0.2857142857142857	-90.62387522724727	0.2857142857142857	-108.70886935061928																																																							-2	136.68394095678133	-2	38.60401854081192	-2	59.75730516054665	-2	-43.15497258349036	-2	-50.669187185813726																																																																
1142	uEI	uEi			0.3333333333333333	120.08571428571429							-2	38.41591670149928	0.3333333333333333	102.08327573094127	0.3333333333333333	-43.40642113607942	0.3333333333333333	-90.29054189391394	0.3333333333333333	-108.37553601728595																																																																																													-2	121.85194821966638	-2	23.51233035670782													-2	55.54602868344551	-2	-32.82293637510202													-2	-94.64412732923762	-2	-23.640625267078747
1154	EIE	EiE			0.3333333333333333	120.41904761904762							-2	36.41591670149928	0.3333333333333333	102.4166090642746	0.3333333333333333	-43.07308780274609	0.3333333333333333	-89.95720856058061	0.3333333333333333	-108.04220268395262																																																					-2	88.30643281693813	-2	134.68394095678133	-2	36.60401854081192	-2	57.75730516054665	-2	-45.15497258349036	-2	-52.669187185813726																													-2	119.85194821966638	-2	21.51233035670782													-2	53.54602868344551	-2	-34.82293637510202													-2	-96.64412732923762	-2	-25.640625267078747
1179	iie	iiE			0.5	120.91904761904762					0.5	62.59606383151994	0.5	36.91591670149928			-2	-45.07308780274609	-2	-91.95720856058061	-2	-110.04220268395262																																																					-2	86.30643281693813	-2	132.68394095678133	-2	34.60401854081192	-2	55.75730516054665	-2	-47.15497258349036	-2	-54.669187185813726																																																																
1182	iie	iiE			0.5	121.41904761904762					0.5	63.09606383151994	0.5	37.41591670149928			-2	-47.07308780274609	-2	-93.95720856058061	-2	-112.04220268395262																																																					-2	84.30643281693813	-2	130.68394095678133	-2	32.60401854081192	-2	53.75730516054665	-2	-49.15497258349036	-2	-56.669187185813726																																																																
1220	ei	Ei	0.4	92.41904761904784	0.4	121.81904761904762					0.4	63.49606383151994	0.4	37.815916701499276			-2	-49.07308780274609	-2	-95.95720856058061	-2	-114.04220268395262																																																																																													-2	117.85194821966638	-2	19.51233035670782													-2	51.54602868344551	-2	-36.82293637510202													-2	-98.64412732923762	-2	-27.640625267078747
1235	IIE	IiE			0.3333333333333333	122.15238095238095							-2	35.815916701499276	0.3333333333333333	102.74994239760792	0.3333333333333333	-48.73975446941275	0.3333333333333333	-95.62387522724728	0.3333333333333333	-113.7088693506193																																																					-2	82.30643281693813	-2	128.68394095678133	-2	30.60401854081192	-2	51.75730516054665	-2	-51.15497258349036	-2	-58.669187185813726													-2	196.2097050967574	-2	146.541705222328													-2	115.85194821966638	-2	17.51233035670782													-2	49.54602868344551	-2	-38.82293637510202													-2	-100.64412732923762	-2	-29.640625267078747
1236	iia	Iia	0.5	92.91904761904784	0.5	122.65238095238095							0.5	36.315916701499276	-2	100.74994239760792	-2	-50.73975446941275	-2	-97.62387522724728	-2	-115.7088693506193																																																																													-2	194.2097050967574	-2	144.541705222328													-2	113.85194821966638	-2	15.512330356707821													-2	47.54602868344551	-2	-40.82293637510202													-2	-102.64412732923762	-2	-31.640625267078747
1252	uIE	uiE			0.3333333333333333	122.98571428571428							-2	34.315916701499276	0.3333333333333333	101.08327573094125	0.3333333333333333	-50.406421136079416	0.3333333333333333	-97.29054189391395	0.3333333333333333	-115.37553601728597																																																					-2	80.30643281693813	-2	126.68394095678133	-2	28.60401854081192	-2	49.75730516054665	-2	-53.15497258349036	-2	-60.669187185813726																																																													-2	-104.64412732923762	-2	-33.64062526707875
1262	iia	Iia	0.5	93.41904761904784	0.5	123.48571428571428							0.5	34.815916701499276	-2	99.08327573094125	-2	-52.406421136079416	-2	-99.29054189391395	-2	-117.37553601728597																																																																													-2	192.2097050967574	-2	142.541705222328													-2	111.85194821966638	-2	13.512330356707821													-2	45.54602868344551	-2	-42.82293637510202													-2	-106.64412732923762	-2	-35.64062526707875
1267	ioi	Ioi	0.25	93.66904761904784	0.25	123.73571428571428							0.25	35.065916701499276	-2	97.08327573094125	-2	-54.406421136079416	-2	-101.29054189391395	-2	-119.37553601728597																																																									0.25	28.85401854081192	0.25	50.00730516054665	0.25	-52.90497258349036	0.25	-60.419187185813726															-2	140.541705222328															-2	11.512330356707821															-2	-44.82293637510202															-2	-37.64062526707875
1289	iei	iEi			0.5	124.23571428571428					0.5	63.99606383151994	0.5	35.565916701499276			-2	-56.406421136079416	-2	-103.29054189391395	-2	-121.37553601728597																																																					-2	78.30643281693813	-2	124.68394095678133	-2	26.85401854081192	-2	48.00730516054665	-2	-54.90497258349036	-2	-62.419187185813726																													-2	109.85194821966638	-2	9.512330356707821													-2	43.54602868344551	-2	-46.82293637510202													-2	-108.64412732923762	-2	-39.64062526707875
1307	IEu	iEu	0.2857142857142857	93.95476190476214	0.2857142857142857	124.52142857142857							-2	33.565916701499276	0.2857142857142857	97.36899001665554	0.2857142857142857	-56.12070685036513	0.2857142857142857	-103.00482760819966	0.2857142857142857	-121.08982173157167																																																					-2	76.30643281693813	-2	122.68394095678133	-2	24.85401854081192	-2	46.00730516054665	-2	-56.90497258349036	-2	-64.41918718581373																																																																
1337	iii	Iii	0.5	94.45476190476214	0.5	125.02142857142857							0.5	34.065916701499276	-2	95.36899001665554	-2	-58.12070685036513	-2	-105.00482760819966	-2	-123.08982173157167																																																																													-2	190.2097050967574	-2	138.541705222328													-2	107.85194821966638	-2	7.512330356707821													-2	41.54602868344551	-2	-48.82293637510202													-2	-110.64412732923762	-2	-41.64062526707875
1396	iui	Iui	0.3333333333333333	94.78809523809547	0.3333333333333333	125.3547619047619							0.3333333333333333	34.39925003483261	-2	93.36899001665554	-2	-60.12070685036513	-2	-107.00482760819966	-2	-125.08982173157167																																																													0.3333333333333333	-56.57163925015703	0.3333333333333333	-64.0858538524804															-2	136.541705222328															-2	5.512330356707821															-2	-50.82293637510202															-2	-43.64062526707875
1453	iia	Iia	0.5	95.28809523809547	0.5	125.8547619047619							0.5	34.89925003483261	-2	91.36899001665554	-2	-62.12070685036513	-2	-109.00482760819966	-2	-127.08982173157167																																																																													-2	188.2097050967574	-2	134.541705222328													-2	105.85194821966638	-2	3.512330356707821													-2	39.54602868344551	-2	-52.82293637510202													-2	-112.64412732923762	-2	-45.64062526707875
1477	IIE	IiE			0.3333333333333333	126.18809523809523							-2	32.89925003483261	0.3333333333333333	91.70232334998887	0.3333333333333333	-61.787373517031796	0.3333333333333333	-108.67149427486633	0.3333333333333333	-126.75648839823835																																																					-2	74.30643281693813	-2	120.68394095678133	-2	22.85401854081192	-2	44.00730516054665	-2	-58.57163925015703	-2	-66.0858538524804													-2	186.2097050967574	-2	132.541705222328													-2	103.85194821966638	-2	1.512330356707821													-2	37.54602868344551	-2	-54.82293637510202													-2	-114.64412732923762	-2	-47.64062526707875
1494	IIo	Iio			0.3333333333333333	126.52142857142856							-2	30.899250034832612	0.3333333333333333	92.0356566833222	0.3333333333333333	-61.45404018369846	0.3333333333333333	-108.338160941533	0.3333333333333333	-126.42315506490502																																																									-2	20.85401854081192	-2	42.00730516054665	-2	-60.57163925015703	-2	-68.0858538524804													-2	184.2097050967574	-2	130.541705222328													-2	101.85194821966638	-2	-0.487669643292179													-2	35.54602868344551	-2	-56.82293637510202													-2	-116.64412732923762	-2	-49.64062526707875
1496	IEI	IEi			0.3333333333333333	126.85476190476189							-2	28.899250034832612	0.3333333333333333	92.36899001665553	0.3333333333333333	-61.120706850365124	0.3333333333333333	-108.00482760819968	0.3333333333333333	-126.08982173157169																																																																															-2	128.541705222328													-2	99.85194821966638	-2	-2.487669643292179													-2	33.54602868344551	-2	-58.82293637510202													-2	-118.64412732923762	-2	-51.64062526707875
1510	IIo	Iio			0.3333333333333333	127.18809523809522							-2	26.899250034832612	0.3333333333333333	92.70232334998886	0.3333333333333333	-60.78737351703179	0.3333333333333333	-107.67149427486635	0.3333333333333333	-125.75648839823836																																																									-2	18.85401854081192	-2	40.00730516054665	-2	-62.57163925015703	-2	-70.0858538524804													-2	182.2097050967574	-2	126.541705222328													-2	97.85194821966638	-2	-4.487669643292179													-2	31.546028683445513	-2	-60.82293637510202													-2	-120.64412732923762	-2	-53.64062526707875
1549	IEI	IEi			0.3333333333333333	127.52142857142854							-2	24.899250034832612	0.3333333333333333	93.03565668332219	0.3333333333333333	-60.45404018369845	0.3333333333333333	-107.33816094153302	0.3333333333333333	-125.42315506490503																																																																															-2	124.541705222328													-2	95.85194821966638	-2	-6.487669643292179													-2	29.546028683445513	-2	-62.82293637510202													-2	-122.64412732923762	-2	-55.64062526707875
1588	IIu	Iiu			0.3333333333333333	127.85476190476187							-2	22.899250034832612	0.3333333333333333	93.36899001665552	0.3333333333333333	-60.12070685036512	0.3333333333333333	-107.00482760819969	0.3333333333333333	-125.0898217315717																																																													-2	-64.57163925015703	-2	-72.0858538524804													-2	180.2097050967574	-2	122.541705222328													-2	93.85194821966638	-2	-8.487669643292179													-2	27.546028683445513	-2	-64.82293637510202													-2	-124.64412732923762	-2	-57.64062526707875
1648	IIa	Iia			0.3333333333333333	128.1880952380952							-2	20.899250034832612	0.3333333333333333	93.70232334998884	0.3333333333333333	-59.78737351703178	0.3333333333333333	-106.67149427486636	0.3333333333333333	-124.75648839823837																																																													-2	-66.57163925015703	-2	-74.0858538524804													-2	178.2097050967574	-2	120.541705222328													-2	91.85194821966638	-2	-10.487669643292179													-2	25.546028683445513	-2	-66.82293637510202													-2	-126.64412732923762	-2	-59.64062526707875
1843	iia	Iia	0.5	95.78809523809547	0.5	128.6880952380952							0.5	21.399250034832612	-2	91.70232334998884	-2	-61.78737351703178	-2	-108.67149427486636	-2	-126.75648839823837																																																																													-2	176.2097050967574	-2	118.541705222328													-2	89.85194821966638	-2	-12.487669643292179													-2	23.546028683445513	-2	-68.82293637510202													-2	-128.64412732923762	-2	-61.64062526707875
1973	IIE	IiE			0.3333333333333333	129.02142857142854							-2	19.399250034832612	0.3333333333333333	92.03565668332217	0.3333333333333333	-61.454040183698446	0.3333333333333333	-108.33816094153303	0.3333333333333333	-126.42315506490505																																																					-2	72.30643281693813	-2	118.68394095678133	-2	16.85401854081192	-2	38.00730516054665	-2	-68.57163925015703	-2	-76.0858538524804													-2	174.2097050967574	-2	116.541705222328													-2	87.85194821966638	-2	-14.487669643292179													-2	21.546028683445513	-2	-70.82293637510202													-2	-130.64412732923762	-2	-63.64062526707875
2186	IIE	IiE			0.3333333333333333	129.3547619047619							-2	17.399250034832612	0.3333333333333333	92.3689900166555	0.3333333333333333	-61.12070685036511	0.3333333333333333	-108.0048276081997	0.3333333333333333	-126.08982173157172																																																					-2	70.30643281693813	-2	116.68394095678133	-2	14.854018540811921	-2	36.00730516054665	-2	-70.57163925015703	-2	-78.0858538524804													-2	172.2097050967574	-2	114.541705222328													-2	85.85194821966638	-2	-16.48766964329218													-2	19.546028683445513	-2	-72.82293637510202													-2	-132.64412732923762	-2	-65.64062526707875
2188	IIE	IiE			0.3333333333333333	129.68809523809523							-2	15.399250034832612	0.3333333333333333	92.70232334998883	0.3333333333333333	-60.787373517031774	0.3333333333333333	-107.67149427486638	0.3333333333333333	-125.75648839823839																																																					-2	68.30643281693813	-2	114.68394095678133	-2	12.854018540811921	-2	34.00730516054665	-2	-72.57163925015703	-2	-80.0858538524804													-2	170.2097050967574	-2	112.541705222328													-2	83.85194821966638	-2	-18.48766964329218													-2	17.546028683445513	-2	-74.82293637510202													-2	-134.64412732923762	-2	-67.64062526707875
2191	IIE	IiE			0.3333333333333333	130.02142857142857							-2	13.399250034832612	0.3333333333333333	93.03565668332216	0.3333333333333333	-60.45404018369844	0.3333333333333333	-107.33816094153305	0.3333333333333333	-125.42315506490506																																																					-2	66.30643281693813	-2	112.68394095678133	-2	10.854018540811921	-2	32.00730516054665	-2	-74.57163925015703	-2	-82.0858538524804													-2	168.2097050967574	-2	110.541705222328													-2	81.85194821966638	-2	-20.48766964329218													-2	15.546028683445513	-2	-76.82293637510202													-2	-136.64412732923762	-2	-69.64062526707875
2211	iio	Iio	0.5	96.28809523809547	0.5	130.52142857142857							0.5	13.899250034832612	-2	91.03565668332216	-2	-62.45404018369844	-2	-109.33816094153305	-2	-127.42315506490506																																																																													-2	166.2097050967574	-2	108.541705222328													-2	79.85194821966638	-2	-22.48766964329218													-2	13.546028683445513	-2	-78.82293637510202													-2	-138.64412732923762	-2	-71.64062526707875
2245	IIa	Iia			0.3333333333333333	130.85476190476192							-2	11.899250034832612	0.3333333333333333	91.36899001665549	0.3333333333333333	-62.1207068503651	0.3333333333333333	-109.00482760819972	0.3333333333333333	-127.08982173157173																																																													-2	-76.57163925015703	-2	-84.0858538524804													-2	164.2097050967574	-2	106.541705222328													-2	77.85194821966638	-2	-24.48766964329218													-2	11.546028683445513	-2	-80.82293637510202													-2	-140.64412732923762	-2	-73.64062526707875
2275	iia	Iia	0.5	96.78809523809547	0.5	131.35476190476192							0.5	12.399250034832612	-2	89.36899001665549	-2	-64.12070685036511	-2	-111.00482760819972	-2	-129.08982173157173																																																																													-2	162.2097050967574	-2	104.541705222328													-2	75.85194821966638	-2	-26.48766964329218													-2	9.546028683445513	-2	-82.82293637510202													-2	-142.64412732923762	-2	-75.64062526707875
2284	II	Ii			0.3333333333333333	131.68809523809526							-2	10.399250034832612	0.3333333333333333	89.70232334998882	0.3333333333333333	-63.787373517031774	0.3333333333333333	-110.67149427486639	0.3333333333333333	-128.7564883982384																																																																													-2	160.2097050967574	-2	102.541705222328													-2	73.85194821966638	-2	-28.48766964329218													-2	7.546028683445513	-2	-84.82293637510202													-2	-144.64412732923762	-2	-77.64062526707875
2360	IIu	Iiu			0.3333333333333333	132.0214285714286							-2	8.399250034832612	0.3333333333333333	90.03565668332214	0.3333333333333333	-63.45404018369844	0.3333333333333333	-110.33816094153306	0.3333333333333333	-128.42315506490505																																																													-2	-78.57163925015703	-2	-86.0858538524804													-2	158.2097050967574	-2	100.541705222328													-2	71.85194821966638	-2	-30.48766964329218													-2	5.546028683445513	-2	-86.82293637510202													-2	-146.64412732923762	-2	-79.64062526707875
2417	IIu	Iiu			0.3333333333333333	132.35476190476194							-2	6.399250034832612	0.3333333333333333	90.36899001665547	0.3333333333333333	-63.1207068503651	0.3333333333333333	-110.00482760819973	0.3333333333333333	-128.0898217315717																																																													-2	-80.57163925015703	-2	-88.0858538524804													-2	156.2097050967574	-2	98.541705222328													-2	69.85194821966638	-2	-32.48766964329218													-2	3.5460286834455133	-2	-88.82293637510202													-2	-148.64412732923762	-2	-81.64062526707875
2446	iii	Iii	0.5	97.28809523809547	0.5	132.85476190476194							0.5	6.899250034832612	-2	88.36899001665547	-2	-65.12070685036511	-2	-112.00482760819973	-2	-130.0898217315717																																																																													-2	154.2097050967574	-2	96.541705222328													-2	67.85194821966638	-2	-34.48766964329218													-2	1.5460286834455133	-2	-90.82293637510202													-2	-150.64412732923762	-2	-83.64062526707875
2562	IIo	Iio			0.3333333333333333	133.1880952380953							-2	4.899250034832612	0.3333333333333333	88.7023233499888	0.3333333333333333	-64.78737351703178	0.3333333333333333	-111.6714942748664	0.3333333333333333	-129.75648839823836																																																									-2	8.854018540811921	-2	30.00730516054665	-2	-82.57163925015703	-2	-90.0858538524804													-2	152.2097050967574	-2	94.541705222328													-2	65.85194821966638	-2	-36.48766964329218													-2	-0.45397131655448675	-2	-92.82293637510202													-2	-152.64412732923762	-2	-85.64062526707875
2595	II	Ii			0.3333333333333333	133.52142857142863							-2	2.899250034832612	0.3333333333333333	89.03565668332213	0.3333333333333333	-64.45404018369845	0.3333333333333333	-111.33816094153308	0.3333333333333333	-129.42315506490502																																																																													-2	150.2097050967574	-2	92.541705222328													-2	63.85194821966638	-2	-38.48766964329218													-2	-2.4539713165544867	-2	-94.82293637510202													-2	-154.64412732923762	-2	-87.64062526707875
2688	iii	Iii	0.5	97.78809523809547	0.5	134.02142857142863							0.5	3.399250034832612	-2	87.03565668332213	-2	-66.45404018369845	-2	-113.33816094153308	-2	-131.42315506490502																																																																													-2	148.2097050967574	-2	90.541705222328													-2	61.85194821966638	-2	-40.48766964329218													-2	-4.453971316554487	-2	-96.82293637510202													-2	-156.64412732923762	-2	-89.64062526707875
2692	IIo	Iio			0.3333333333333333	134.35476190476197							-2	1.3992500348326118	0.3333333333333333	87.36899001665546	0.3333333333333333	-66.12070685036512	0.3333333333333333	-113.00482760819975	0.3333333333333333	-131.08982173157167																																																									-2	6.854018540811921	-2	28.00730516054665	-2	-84.57163925015703	-2	-92.0858538524804													-2	146.2097050967574	-2	88.541705222328													-2	59.85194821966638	-2	-42.48766964329218													-2	-6.453971316554487	-2	-98.82293637510202													-2	-158.64412732923762	-2	-91.64062526707875
2718	iii	Iii	0.5	98.28809523809547	0.5	134.85476190476197							0.5	1.8992500348326118	-2	85.36899001665546	-2	-68.12070685036512	-2	-115.00482760819975	-2	-133.08982173157167																																																																													-2	144.2097050967574	-2	86.541705222328													-2	57.85194821966638	-2	-44.48766964329218													-2	-8.453971316554487	-2	-100.82293637510202													-2	-160.64412732923762	-2	-93.64062526707875
2719	IIE	IiE			0.3333333333333333	135.18809523809531							-2	-0.10074996516738821	0.3333333333333333	85.70232334998879	0.3333333333333333	-67.7873735170318	0.3333333333333333	-114.67149427486642	0.3333333333333333	-132.75648839823833																																																					-2	64.30643281693813	-2	110.68394095678133	-2	4.854018540811921	-2	26.00730516054665	-2	-86.57163925015703	-2	-94.0858538524804													-2	142.2097050967574	-2	84.541705222328													-2	55.85194821966638	-2	-46.48766964329218													-2	-10.453971316554487	-2	-102.82293637510202													-2	-162.64412732923762	-2	-95.64062526707875
2844	II	Ii			0.3333333333333333	135.52142857142866							-2	-2.100749965167388	0.3333333333333333	86.03565668332212	0.3333333333333333	-67.45404018369847	0.3333333333333333	-114.33816094153309	0.3333333333333333	-132.423155064905																																																																													-2	140.2097050967574	-2	82.541705222328													-2	53.85194821966638	-2	-48.48766964329218													-2	-12.453971316554487	-2	-104.82293637510202													-2	-164.64412732923762	-2	-97.64062526707875
2867	iii	Iii	0.5	98.78809523809547	0.5	136.02142857142866							0.5	-1.6007499651673882	-2	84.03565668332212	-2	-69.45404018369847	-2	-116.33816094153309	-2	-134.423155064905																																																																													-2	138.2097050967574	-2	80.541705222328													-2	51.85194821966638	-2	-50.48766964329218													-2	-14.453971316554487	-2	-106.82293637510202													-2	-166.64412732923762	-2	-99.64062526707875
2888	IIE	IiE			0.3333333333333333	136.354761904762							-2	-3.600749965167388	0.3333333333333333	84.36899001665545	0.3333333333333333	-69.12070685036514	0.3333333333333333	-116.00482760819976	0.3333333333333333	-134.08982173157165																																																					-2	62.30643281693813	-2	108.68394095678133	-2	2.8540185408119214	-2	24.00730516054665	-2	-88.57163925015703	-2	-96.0858538524804													-2	136.2097050967574	-2	78.541705222328													-2	49.85194821966638	-2	-52.48766964329218													-2	-16.453971316554487	-2	-108.82293637510202													-2	-168.64412732923762	-2	-101.64062526707875
2922	II	Ii			0.3333333333333333	136.68809523809534							-2	-5.600749965167388	0.3333333333333333	84.70232334998877	0.3333333333333333	-68.78737351703181	0.3333333333333333	-115.67149427486643	0.3333333333333333	-133.7564883982383																																																																													-2	134.2097050967574	-2	76.541705222328													-2	47.85194821966638	-2	-54.48766964329218													-2	-18.453971316554487	-2	-110.82293637510202													-2	-170.64412732923762	-2	-103.64062526707875
3038	iii	Iii	0.5	99.28809523809547	0.5	137.18809523809534							0.5	-5.100749965167388	-2	82.70232334998877	-2	-70.78737351703181	-2	-117.67149427486643	-2	-135.7564883982383																																																																													-2	132.2097050967574	-2	74.541705222328													-2	45.85194821966638	-2	-56.48766964329218													-2	-20.453971316554487	-2	-112.82293637510202													-2	-172.64412732923762	-2	-105.64062526707875
3512	II	Ii			0.3333333333333333	137.5214285714287							-2	-7.100749965167388	0.3333333333333333	83.0356566833221	0.3333333333333333	-70.45404018369848	0.3333333333333333	-117.3381609415331	0.3333333333333333	-135.42315506490496																																																																													-2	130.2097050967574	-2	72.541705222328													-2	43.85194821966638	-2	-58.48766964329218													-2	-22.453971316554487	-2	-114.82293637510202													-2	-174.64412732923762	-2	-107.64062526707875
8715	IIE	IiE			0.03333333333333333	137.55476190476202							-0.2	-7.300749965167388	0.03333333333333333	83.06899001665543	0.03333333333333333	-70.42070685036515	0.03333333333333333	-117.30482760819977	0.03333333333333333	-135.38982173157163																																																					-0.2	62.106432816938124	-0.2	108.48394095678132	-0.2	2.6540185408119212	-0.2	23.80730516054665	-0.2	-88.77163925015704	-0.2	-96.2858538524804													-0.2	130.00970509675741	-0.2	72.341705222328													-0.2	43.65194821966638	-0.2	-58.68766964329218													-0.2	-22.653971316554486	-0.2	-115.02293637510202													-0.2	-174.8441273292376	-0.2	-107.84062526707875
16696	IIu	Iiu			0.0003333333333333333	137.55509523809536							-0.002	-7.302749965167388	0.0003333333333333333	83.06932334998876	0.0003333333333333333	-70.42037351703182	0.0003333333333333333	-117.30449427486644	0.0003333333333333333	-135.38948839823829																																																													-0.002	-88.77363925015703	-0.002	-96.2878538524804													-0.002	130.0077050967574	-0.002	72.339705222328													-0.002	43.64994821966638	-0.002	-58.689669643292184													-0.002	-22.655971316554485	-0.002	-115.02493637510202													-0.002	-174.84612732923762	-0.002	-107.84262526707874
TOTAL				99.28809523809547		137.55509523809536		90.44797342578296		44.425235438922314		63.99606383151994		-7.302749965167388		83.06932334998876		-70.42037351703182		-117.30449427486644		-135.38948839823829		176.6403711682848		156.96993660230584		224.86946973205346		194.64012331788862		216.34259625707347		235.54697172473448		233.7619757954808		163.9889552547263		189.15304445956673		181.836876463019		230.55131316705769		227.41589662547418		159.24317117572903		150.03705867397946		160.40358891480278		239.03618578019677		216.1614602455915		163.8317114503858		246.15901552577756		232.4498834929435		160.21532114220895		192.3670676841345		243.9347123254614		241.02833553672326		199.4045724556208		239.72431189739206		62.106432816938124		108.48394095678132		2.6540185408119212		23.80730516054665		-88.77363925015703		-96.2878538524804		221.05606044534636		208.42938527423695		159.73531069001825		155.277255089201		242.68170166874927		202.08116802485895		130.0077050967574		72.339705222328		176.10390561769145		192.3880134171272		218.43845074556606		205.93965596936317		198.11599956038074		163.33447942849568		43.64994821966638		-58.689669643292184		190.99986189368323		161.55132653666325		196.3481625000922		214.7970927392961		163.53296805330515		219.05185732126		-22.655971316554485		-115.02493637510202		247.34753219296127		174.3924555777065		179.99208259210337		163.52007135338602		173.8702535778066		199.49197350229292		-174.84612732923762		-107.84262526707874
