trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
534	eOe	eoe			6.0	165.88244696480007	6.0	172.20464868464856	6.0	150.1567393390921	6.0	150.5667393390921	6.0	163.1267393390921					-2	161.9774358974359	-2	150.05540459540444																																									-2	138.4561904761905	-2	137.82172161172164	-2	132.38938727938722	-2	127.82414918414918									-2	128.97095238095244	-2	127.20172161172167	-2	115.28033966033983	-2	110.29033966033984																																									-2	126.14797810033102	-2	123.6046447669977	-2	111.97797810033106	-2	105.13797810033104									-2	113.14167440402743	-2	109.89167440402743	-2	91.55094180329486	-2	80.96094180329486
539	yoi	yOi			0.4	166.28244696480007	-2	170.20464868464856	-2	148.1567393390921	-2	148.5667393390921	-2	161.1267393390921					0.4	162.3774358974359	0.4	150.45540459540445																									0.4	153.55	0.4	157.8283882783883	0.4	163.9051448551448	0.4	169.0360972360972									0.4	138.8561904761905	0.4	138.22172161172165	0.4	132.78938727938723	0.4	128.22414918414918									0.4	129.37095238095245	0.4	127.60172161172167	0.4	115.68033966033984	0.4	110.69033966033984																																													0.4	112.37797810033106	0.4	105.53797810033105													0.4	91.95094180329487	0.4	81.36094180329486
546	Ooe	OOe			0.2857142857142857	166.56816125051435	-2	168.20464868464856	-2	146.1567393390921	-2	146.5667393390921	-2	159.1267393390921					0.2857142857142857	162.66315018315018	0.2857142857142857	150.74111888111872									0.2857142857142857	150.93571428571428	0.2857142857142857	151.50714285714287	0.2857142857142857	157.39342324342323	0.2857142857142857	159.29818514818513									0.2857142857142857	153.8357142857143	0.2857142857142857	158.11410256410258	0.2857142857142857	164.1908591408591	0.2857142857142857	169.32181152181147									0.2857142857142857	139.14190476190478	0.2857142857142857	138.50743589743593	0.2857142857142857	133.0751015651015	0.2857142857142857	128.50986346986346									0.2857142857142857	129.65666666666672	0.2857142857142857	127.88743589743596	0.2857142857142857	115.96605394605413	0.2857142857142857	110.97605394605414																																									0.2857142857142857	126.43369238604531	0.2857142857142857	123.89035905271199	0.2857142857142857	112.66369238604535	0.2857142857142857	105.82369238604534									0.2857142857142857	113.42738868974172	0.2857142857142857	110.17738868974172	0.2857142857142857	92.23665608900916	0.2857142857142857	81.64665608900916
559	yoe	yOe			0.3333333333333333	166.9014945838477	-2	166.20464868464856	-2	144.1567393390921	-2	144.5667393390921	-2	157.1267393390921					0.3333333333333333	162.99648351648352	0.3333333333333333	151.07445221445207																									0.3333333333333333	154.16904761904763	0.3333333333333333	158.44743589743592	0.3333333333333333	164.52419247419243	0.3333333333333333	169.6551448551448									0.3333333333333333	139.47523809523813	0.3333333333333333	138.84076923076927	0.3333333333333333	133.40843489843485	0.3333333333333333	128.8431968031968									0.3333333333333333	129.99000000000007	0.3333333333333333	128.2207692307693	0.3333333333333333	116.29938727938746	0.3333333333333333	111.30938727938747																																									0.3333333333333333	126.76702571937864	0.3333333333333333	124.22369238604531	0.3333333333333333	112.99702571937868	0.3333333333333333	106.15702571937867									0.3333333333333333	113.76072202307505	0.3333333333333333	110.51072202307505	0.3333333333333333	92.56998942234249	0.3333333333333333	81.97998942234248
570	eaO	eao			0.8571428571428571	167.75863744099055	0.8571428571428571	167.06179154179142	0.8571428571428571	145.01388219623496	0.8571428571428571	145.42388219623496	0.8571428571428571	157.98388219623496					-2	160.99648351648352	-2	149.07445221445207																																											-2	136.84076923076927			-2	126.8431968031968											-2	126.22076923076929			-2	109.30938727938747																																																	0.8571428571428571	157.4099567099567	0.8571428571428571	161.05867465867468	0.8571428571428571	160.5807653131183	0.8571428571428571	164.0807653131183	0.8571428571428571	114.61786488021791	0.8571428571428571	111.36786488021791	0.8571428571428571	93.42713227948535	0.8571428571428571	82.83713227948535
585	eoy	eOy			0.3333333333333333	168.0919707743239	-2	165.06179154179142	-2	143.01388219623496	-2	143.42388219623496	-2	155.98388219623496					0.3333333333333333	161.32981684981686	0.3333333333333333	149.4077855477854																																									0.3333333333333333	139.80857142857147	0.3333333333333333	137.1741025641026	0.3333333333333333	133.7417682317682	0.3333333333333333	127.17653013653013									0.3333333333333333	130.3233333333334	0.3333333333333333	126.55410256410262	0.3333333333333333	116.63272061272079	0.3333333333333333	109.6427206127208																																					0.3333333333333333	151.66797810033106	0.3333333333333333	152.3346447669977	0.3333333333333333	127.10035905271197	0.3333333333333333	124.55702571937864	0.3333333333333333	113.33035905271201	0.3333333333333333	106.490359052712					0.3333333333333333	160.91409864645163	0.3333333333333333	164.41409864645163	0.3333333333333333	114.95119821355124	0.3333333333333333	111.70119821355124	0.3333333333333333	93.76046561281868	0.3333333333333333	83.17046561281867
634	ieo	ieO			0.6666666666666666	168.75863744099055	-2	163.06179154179142	-2	141.01388219623496	-2	141.42388219623496	-2	153.98388219623496					0.6666666666666666	161.99648351648352	0.6666666666666666	150.07445221445207																																									0.6666666666666666	140.47523809523813	0.6666666666666666	137.84076923076927	0.6666666666666666	134.40843489843485	0.6666666666666666	127.8431968031968									0.6666666666666666	130.99000000000007	0.6666666666666666	127.22076923076929	0.6666666666666666	117.29938727938746	0.6666666666666666	110.30938727938747																																																																
1230	uOO	uoo			0.2857142857142857	169.04435172670483	0.2857142857142857	163.3475058275057	0.2857142857142857	141.29959648194924	0.2857142857142857	141.70959648194923	0.2857142857142857	154.26959648194924					-2	159.99648351648352	-2	148.07445221445207																																																																																																																	0.2857142857142857	157.69567099567098	0.2857142857142857	161.34438894438895	0.2857142857142857	161.1998129321659	0.2857142857142857	164.6998129321659	0.2857142857142857	115.23691249926553	0.2857142857142857	111.98691249926553	0.2857142857142857	94.04617989853297	0.2857142857142857	83.45617989853297
1669	eoi	eOi			0.5	169.54435172670483	-2	161.3475058275057	-2	139.29959648194924	-2	139.70959648194923	-2	152.26959648194924					0.5	160.49648351648352	0.5	148.57445221445207																																									0.5	140.97523809523813	0.5	138.34076923076927	0.5	134.90843489843485	0.5	128.3431968031968									0.5	131.49000000000007	0.5	127.72076923076929	0.5	117.79938727938746	0.5	110.80938727938747																																													0.5	113.83035905271201	0.5	106.990359052712													0.5	94.54617989853297	0.5	83.95617989853297
3599	eoi	eOi			0.5	170.04435172670483	-2	159.3475058275057	-2	137.29959648194924	-2	137.70959648194923	-2	150.26959648194924					0.5	160.99648351648352	0.5	149.07445221445207																																									0.5	141.47523809523813	0.5	138.84076923076927	0.5	135.40843489843485	0.5	128.8431968031968									0.5	131.99000000000007	0.5	128.2207692307693	0.5	118.29938727938746	0.5	111.30938727938747																																													0.5	114.33035905271201	0.5	107.490359052712													0.5	95.04617989853297	0.5	84.45617989853297
17613	uaO	uao			0.0002857142857142857	170.04463744099056	0.0002857142857142857	159.34779154179142	0.0002857142857142857	137.29988219623496	0.0002857142857142857	137.70988219623496	0.0002857142857142857	150.26988219623496					-0.002	160.9944835164835	-0.002	149.07245221445206																																																																																																																	0.0002857142857142857	157.6959567099567	0.0002857142857142857	161.34467465867468	0.0002857142857142857	161.20009864645164	0.0002857142857142857	164.70009864645164	0.0002857142857142857	115.23719821355124	0.0002857142857142857	111.98719821355124	0.0002857142857142857	95.04646561281868	0.0002857142857142857	84.45646561281868
TOTAL				197.46969696969686		170.04463744099056		159.34779154179142		137.29988219623496		137.70988219623496		150.26988219623496		176.66666666666669		219.86666666666665		160.9944835164835		149.07245221445206		150.0		150.0		150.0		150.0		150.93571428571428		151.50714285714287		157.39342324342323		159.29818514818513		150.0		150.0		150.0		150.0		154.16904761904763		158.44743589743592		164.52419247419243		169.6551448551448		150.0		150.0		150.0		150.0		141.47523809523813		138.84076923076927		135.40843489843485		128.8431968031968		150.0		150.0		150.0		150.0		131.99000000000007		128.2207692307693		118.29938727938746		111.30938727938747		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.36363636363637		150.56363636363636		151.66797810033106		152.3346447669977		127.10035905271197		124.55702571937864		114.33035905271201		107.490359052712		157.6959567099567		161.34467465867468		161.20009864645164		164.70009864645164		115.23719821355124		111.98719821355124		95.04646561281868		84.45646561281868
