trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	ooo	Ooo	0.4	71.7334887334887	0.4	61.73348873348868	-2	142.02727213738518	-2	49.44450355865519	-2	107.51741327324122	-2	80.02696684672253					0.4	60.936602735963355	0.4	70.24580192848867									-2	152.39731842915666	-2	148.9680586105133	-2	109.26901983298322	-2	155.07913394685607									-2	125.06374259615271	-2	138.72559275492307	-2	24.66673651235817	-2	50.686396557005764									-2	139.81975142662506	-2	89.15616686303196	-2	27.61715066395929	-2	-14.6318395679754									-2	118.07073880003853	-2	134.42419113146124	-2	76.051862356778	-2	0.6767223824692108																																																																
326	auu	Auu	0.5	72.2334887334887	0.5	62.23348873348868			-2	47.44450355865519	-2	105.51741327324122	-2	78.02696684672253							0.5	70.74580192848867																													-2	22.66673651235817	-2	48.686396557005764													-2	25.61715066395929	-2	-16.631839567975398													-2	74.051862356778	-2	-1.3232776175307892																																																																
328	oeu	Oeu	0.15384615384615385	72.38733488733486	0.15384615384615385	62.38733488733483	-2	140.02727213738518	-2	45.44450355865519	-2	103.51741327324122	-2	76.02696684672253					0.15384615384615385	61.09044888980951	0.15384615384615385	70.89964808233483															-2	153.07913394685607															-2	46.686396557005764																																																																									0.15384615384615385	109.07731555986473	0.15384615384615385	107.08485041316652	0.15384615384615385	94.50579640858615	0.15384615384615385	94.85659284098395									0.15384615384615385	135.43025539285887	0.15384615384615385	106.456034444828	0.15384615384615385	77.50107210110211	0.15384615384615385	101.35009302393311
329	OAe	oae	0.2857142857142857	72.67304917304915	0.2857142857142857	62.673049173049115	0.2857142857142857	140.31298642309946	0.2857142857142857	45.73021784436948	0.2857142857142857	103.80312755895551	0.2857142857142857	76.31268113243682					-2	59.09044888980951	-2	68.89964808233483																																																																																																											-2	105.08485041316652			-2	92.85659284098395									-2	133.43025539285887	-2	104.456034444828	-2	75.50107210110211	-2	99.35009302393311
330	ueo	yeo	0.25	72.92304917304915	0.25	62.923049173049115			-2	43.73021784436948	-2	101.80312755895551	-2	74.31268113243682							0.25	69.14964808233483																											-2	136.72559275492307			-2	44.686396557005764																																																																																									0.25	133.68025539285887	0.25	104.706034444828	0.25	75.75107210110211	0.25	99.60009302393311
331	aua	Aua	0.5	73.42304917304915	0.5	63.423049173049115			-2	41.73021784436948	-2	99.80312755895551	-2	72.31268113243682							0.5	69.64964808233483																													-2	20.66673651235817	-2	42.686396557005764													-2	23.61715066395929	-2	-18.631839567975398													-2	72.051862356778	-2	-3.323277617530789																																																																
332	eao	Eao	0.18181818181818182	73.60486735486734	0.18181818181818182	63.604867354867295					0.18181818181818182	99.9849457407737	0.18181818181818182	72.49449931425501			-2	164.87379659759807	-2	57.09044888980951	-2	67.64964808233483																																											0.18181818181818182	89.33798504485014	0.18181818181818182	23.798968845777473	0.18181818181818182	-18.450021386157214											0.18181818181818182	134.60600931327943	0.18181818181818182	72.23368053859619	0.18181818181818182	-3.1414594357126076																																																																
334	oau	Oau	0.4	74.00486735486734	0.4	64.0048673548673	-2	138.31298642309946	-2	39.73021784436948	-2	97.9849457407737	-2	70.49449931425501					0.4	57.49044888980951	0.4	68.04964808233484													-2	107.26901983298322	-2	151.07913394685607													-2	18.66673651235817	-2	40.686396557005764													-2	21.798968845777473	-2	-20.450021386157214													-2	70.23368053859619	-2	-5.1414594357126076																																																																
337	yyi	uui	0.3333333333333333	74.33820068820067	0.3333333333333333	64.33820068820063			0.3333333333333333	40.06355117770281	0.3333333333333333	98.31827907410702	0.3333333333333333	70.82783264758834							-2	66.04964808233484																																																																																																																													-2	73.75107210110211	-2	97.60009302393311
338	oee	Oee	0.15384615384615385	74.49204684204683	0.15384615384615385	64.49204684204679	-2	136.31298642309946	-2	38.06355117770281	-2	96.31827907410702	-2	68.82783264758834					0.15384615384615385	57.64429504365566	0.15384615384615385	66.203494236181																																																																																																									0.15384615384615385	109.23116171371089	0.15384615384615385	105.23869656701268	0.15384615384615385	94.65964256243231	0.15384615384615385	93.01043899483011									0.15384615384615385	133.83410154670503	0.15384615384615385	104.85988059867417	0.15384615384615385	73.90491825494827	0.15384615384615385	97.75393917777927
339	eAe	Eae	0.3333333333333333	74.82538017538016	0.3333333333333333	64.82538017538012			0.3333333333333333	38.39688451103615	0.3333333333333333	96.65161240744035	0.3333333333333333	69.16116598092167			-2	162.87379659759807	-2	55.64429504365566	-2	64.203494236181																																																																																											-2	189.7757294536481			-2	111.31672519974526											-2	103.23869656701268			-2	91.01043899483011									-2	131.83410154670503	-2	102.85988059867417	-2	71.90491825494827	-2	95.75393917777927
340	iOe	ioe			0.3333333333333333	65.15871350871345	0.3333333333333333	136.6463197564328	0.3333333333333333	38.730217844369484	0.3333333333333333	96.98494574077368	0.3333333333333333	69.494499314255					-2	53.64429504365566	-2	62.203494236181																																																									-2	116.07073880003853	-2	132.60600931327943	-2	68.23368053859619	-2	-7.1414594357126076																																									-2	107.23116171371089	-2	101.23869656701268	-2	92.65964256243231	-2	89.01043899483011									-2	129.83410154670503	-2	100.85988059867417	-2	69.90491825494827	-2	93.75393917777927
340	Apriori	Id(Bk)Syl1>>Id(Bk)	0.33333333333328596	75.15871350871345																																																																																																																																																			
341	auo	Auo	0.5	75.65871350871345	0.5	65.65871350871345			-2	36.730217844369484	-2	94.98494574077368	-2	67.494499314255							0.5	62.703494236181																											-2	134.72559275492307	-2	16.66673651235817	-2	38.686396557005764											-2	87.33798504485014	-2	19.798968845777473	-2	-22.450021386157214											-2	130.60600931327943	-2	66.23368053859619	-2	-9.141459435712608																																																																
342	euu	Euu	0.2222222222222222	75.88093573093568	0.2222222222222222	65.88093573093568					0.2222222222222222	95.20716796299591	0.2222222222222222	67.71672153647722			-2	160.87379659759807	-2	51.64429504365566	-2	60.703494236181																																													0.2222222222222222	20.021191067999695	0.2222222222222222	-22.227799163934993													0.2222222222222222	66.45590276081842	0.2222222222222222	-8.919237213490387																																																																
343	oao	Oao	0.4	76.28093573093568	0.4	66.28093573093568	-2	134.6463197564328	-2	34.730217844369484	-2	93.20716796299591	-2	65.71672153647722					0.4	52.04429504365566	0.4	61.103494236181											-2	146.9680586105133	-2	105.26901983298322	-2	149.07913394685607											-2	132.72559275492307	-2	14.66673651235817	-2	36.686396557005764											-2	85.33798504485014	-2	18.021191067999695	-2	-24.227799163934993											-2	128.60600931327943	-2	64.45590276081842	-2	-10.919237213490387																																																																
344	oui	Oui	0.2857142857142857	76.56665001664997	0.2857142857142857	66.56665001664997	-2	132.6463197564328	-2	32.730217844369484	-2	91.20716796299591	-2	63.71672153647722					0.2857142857142857	52.33000932936994	0.2857142857142857	61.389208521895284													-2	103.26901983298322	-2	147.07913394685607													-2	12.66673651235817	-2	34.686396557005764													-2	16.021191067999695	-2	-26.227799163934993													-2	62.45590276081842	-2	-12.919237213490387																																															0.2857142857142857	89.2961532805444															0.2857142857142857	94.03965346349356
347	Aea	aea	0.2857142857142857	76.85236430236426	0.2857142857142857	66.85236430236426			0.2857142857142857	33.01593213008377	0.2857142857142857	91.4928822487102	0.2857142857142857	64.00243582219152							-2	59.389208521895284																															0.2857142857142857	34.97211084272005																																																																																									-2	127.83410154670503	-2	98.85988059867417	-2	67.90491825494827	-2	92.03965346349356
348	eiu	Eiu	0.3333333333333333	77.1856976356976	0.3333333333333333	67.1856976356976					0.3333333333333333	91.82621558204353	0.3333333333333333	64.33576915552484			-2	158.87379659759807	-2	50.33000932936994	-2	57.389208521895284																																															0.3333333333333333	-25.89446583060166																																													-2	140.07010493435374	-2	109.31672519974526													-2	90.65964256243231	-2	87.2961532805444													-2	65.90491825494827	-2	90.03965346349356
349	eiu	Eiu	0.3333333333333333	77.51903096903092	0.3333333333333333	67.51903096903092					0.3333333333333333	92.15954891537686	0.3333333333333333	64.66910248885817			-2	156.87379659759807	-2	48.33000932936994	-2	55.389208521895284																																															0.3333333333333333	-25.56113249726833																																													-2	138.07010493435374	-2	107.31672519974526													-2	88.65964256243231	-2	85.2961532805444													-2	63.90491825494827	-2	88.03965346349356
353	Aye	aue	0.3333333333333333	77.85236430236425	0.3333333333333333	67.85236430236425			0.3333333333333333	33.349265463417105	0.3333333333333333	92.49288224871019	0.3333333333333333	65.0024358221915							-2	53.389208521895284																																																																																																																									-2	125.83410154670503	-2	96.85988059867417	-2	61.90491825494827	-2	86.03965346349356
356	eau	Eau	0.2222222222222222	78.07458652458648	0.2222222222222222	68.07458652458648					0.2222222222222222	92.71510447093242	0.2222222222222222	65.22465804441373			-2	154.87379659759807	-2	46.33000932936994	-2	51.389208521895284																																													0.2222222222222222	16.243413290221916	0.2222222222222222	-25.338910275046107													0.2222222222222222	62.67812498304064	0.2222222222222222	-12.697014991268166																																																																
