trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
975	oEa	oea			0.4	48.05952380952376					-2	-56.21078930253267	-2	-50.29095924186618			0.4	81.99323730568858	0.4	27.746041389757657	0.4	-124.24834780430646																																													-2	-137.07823529647146	-2	-204.5278747439249													-2	-172.01864173313987	-2	-161.70094276912891																																									-2	91.95178386411828	-2	51.68876507721548	-2	-3.694646134734313	-2	10.614187376146916									-2	-3.2126121926103792	-2	-25.18909107176468	-2	-84.66372814210104	-2	-94.45000400344912
982	Oyu	Ouu			0.4	48.45952380952376			0.4	49.35285962603992	0.4	-55.81078930253267	0.4	-49.890959241866184							-2	-126.24834780430646													-2	49.15637830554931	-2	13.324132019567173															-2	-115.8913323182525															-2	-206.5278747439249															-2	-163.70094276912891																																																																
1007	OAa	Oaa			0.4	48.85952380952376			0.4	49.75285962603992	0.4	-55.41078930253267	0.4	-49.490959241866186							-2	-128.24834780430646													-2	47.15637830554931	-2	11.324132019567173															-2	-117.8913323182525															-2	-208.5278747439249															-2	-165.70094276912891																																																																
1043	OOe	Ooe			0.3333333333333333	49.19285714285709	0.3333333333333333	108.44171961359561	0.3333333333333333	50.08619295937326	0.3333333333333333	-55.077455969199335	0.3333333333333333	-49.15762590853285					-2	25.746041389757657	-2	-130.24834780430646									-2	132.03973405530476	-2	105.86558608798828	-2	45.15637830554931	-2	9.324132019567173									-2	94.33836612471069	-2	38.02073982421982	-2	-67.08282217451722	-2	-119.8913323182525									-2	45.92560248824873	-2	3.143847958971387	-2	-139.07823529647146	-2	-210.5278747439249									-2	36.56276528258843	-2	15.416292621051326	-2	-174.01864173313987	-2	-167.70094276912891																																									-2	89.95178386411828	-2	49.68876507721548	-2	-5.694646134734313	-2	8.614187376146916									-2	-5.212612192610379	-2	-27.18909107176468	-2	-86.66372814210104	-2	-96.45000400344912
1051	ooE	ooe			0.4	49.59285714285709					-2	-57.077455969199335	-2	-51.15762590853285			0.4	82.39323730568859	0.4	26.146041389757656	0.4	-129.84834780430646																																																																																																									-2	87.95178386411828	-2	47.68876507721548	-2	-7.694646134734313	-2	6.614187376146916									-2	-7.212612192610379	-2	-29.18909107176468	-2	-88.66372814210104	-2	-98.45000400344912
1055	OOu	Oou			0.3333333333333333	49.92619047619043	0.3333333333333333	108.77505294692894	0.3333333333333333	50.41952629270659	0.3333333333333333	-56.744122635866	0.3333333333333333	-50.824292575199514					-2	24.146041389757656	-2	-131.84834780430646									-2	130.03973405530476	-2	103.86558608798828			-2	7.324132019567173									-2	92.33836612471069	-2	36.02073982421982			-2	-121.8913323182525									-2	43.92560248824873	-2	1.1438479589713868			-2	-212.5278747439249									-2	34.56276528258843	-2	13.416292621051326			-2	-169.70094276912891																																																																
1062	EEu	Eeu			0.4	50.326190476190426					-2	-58.744122635866	-2	-52.824292575199514			0.4	82.79323730568859	0.4	24.546041389757654	0.4	-131.44834780430645																																													-2	-141.07823529647146	-2	-214.5278747439249													-2	-176.01864173313987	-2	-171.70094276912891																									-2	169.24178550985232	-2	139.3731732030967	-2	110.47440032082312	-2	70.22140963206755									-2	85.95178386411828	-2	45.68876507721548	-2	-9.694646134734313	-2	4.614187376146916									-2	-9.21261219261038	-2	-31.18909107176468	-2	-90.66372814210104	-2	-100.45000400344912
1096	EEa	Eea			0.4	50.726190476190425					-2	-60.744122635866	-2	-54.824292575199514			0.4	83.1932373056886	0.4	24.946041389757653	0.4	-131.04834780430645																																													-2	-143.07823529647146	-2	-216.5278747439249													-2	-178.01864173313987	-2	-173.70094276912891																									-2	167.24178550985232	-2	137.3731732030967	-2	108.47440032082312	-2	68.22140963206755									-2	83.95178386411828	-2	43.68876507721548	-2	-11.694646134734313	-2	2.6141873761469157									-2	-11.21261219261038	-2	-33.18909107176468	-2	-92.66372814210104	-2	-102.45000400344912
1103	EEi	Eei			0.25	50.976190476190425					-2	-62.744122635866	-2	-56.824292575199514			0.25	83.4432373056886	0.25	25.196041389757653	0.25	-130.79834780430645																																																																																									-2	165.24178550985232	-2	135.3731732030967			0.25	68.47140963206755									-2	81.95178386411828	-2	41.68876507721548			0.25	2.8641873761469157									-2	-13.21261219261038	-2	-35.18909107176468			0.25	-102.20000400344912
1121	EEo	Eeo			0.4	51.37619047619042					-2	-64.744122635866	-2	-58.824292575199514			0.4	83.8432373056886	0.4	25.59604138975765	0.4	-130.39834780430644																																									-2	41.92560248824873	-2	-0.8561520410286132	-2	-145.07823529647146	-2	-218.5278747439249									-2	32.56276528258843	-2	11.416292621051326	-2	-180.01864173313987	-2	-175.70094276912891																									-2	163.24178550985232	-2	133.3731732030967	-2	106.47440032082312	-2	66.47140963206755									-2	79.95178386411828	-2	39.68876507721548	-2	-13.694646134734313	-2	0.8641873761469157									-2	-15.21261219261038	-2	-37.18909107176468	-2	-94.66372814210104	-2	-104.20000400344912
1141	EEo	Eeo			0.4	51.77619047619042					-2	-66.744122635866	-2	-60.824292575199514			0.4	84.24323730568861	0.4	25.99604138975765	0.4	-129.99834780430643																																									-2	39.92560248824873	-2	-2.856152041028613	-2	-147.07823529647146	-2	-220.5278747439249									-2	30.56276528258843	-2	9.416292621051326	-2	-182.01864173313987	-2	-177.70094276912891																									-2	161.24178550985232	-2	131.3731732030967	-2	104.47440032082312	-2	64.47140963206755									-2	77.95178386411828	-2	37.68876507721548	-2	-15.694646134734313	-2	-1.1358126238530843									-2	-17.21261219261038	-2	-39.18909107176468	-2	-96.66372814210104	-2	-106.20000400344912
1162	OOe	Ooe			0.3333333333333333	52.10952380952376	0.3333333333333333	109.10838628026227	0.3333333333333333	50.75285962603993	0.3333333333333333	-66.41078930253268	0.3333333333333333	-60.49095924186618					-2	23.99604138975765	-2	-131.99834780430643									-2	128.03973405530476	-2	101.86558608798828	-2	43.15637830554931	-2	5.324132019567173									-2	90.33836612471069	-2	34.02073982421982	-2	-69.08282217451722	-2	-123.8913323182525									-2	37.92560248824873	-2	-4.856152041028613	-2	-149.07823529647146	-2	-222.5278747439249									-2	28.56276528258843	-2	7.416292621051326	-2	-184.01864173313987	-2	-179.70094276912891																																									-2	75.95178386411828	-2	35.68876507721548	-2	-17.694646134734313	-2	-3.1358126238530843									-2	-19.21261219261038	-2	-41.18909107176468	-2	-98.66372814210104	-2	-108.20000400344912
1210	OO	Oo			0.3333333333333333	52.44285714285709	0.3333333333333333	109.4417196135956	0.3333333333333333	51.086192959373264	0.3333333333333333	-66.07745596919935	0.3333333333333333	-60.15762590853284					-2	21.99604138975765	-2	-133.99834780430643									-2	126.03973405530476	-2	99.86558608798828	-2	41.15637830554931	-2	3.3241320195671733									-2	88.33836612471069	-2	32.02073982421982	-2	-71.08282217451722	-2	-125.8913323182525									-2	35.92560248824873	-2	-6.856152041028613	-2	-151.07823529647146	-2	-224.5278747439249									-2	26.56276528258843	-2	5.416292621051326	-2	-186.01864173313987	-2	-181.70094276912891																																																																
1240	EE	Ee			0.4	52.84285714285709					-2	-68.07745596919935	-2	-62.15762590853284			0.4	84.64323730568861	0.4	22.39604138975765	0.4	-133.59834780430643																																																																																									-2	159.24178550985232	-2	129.3731732030967	-2	102.47440032082312	-2	62.47140963206755									-2	73.95178386411828	-2	33.68876507721548	-2	-19.694646134734313	-2	-5.135812623853084									-2	-21.21261219261038	-2	-43.18909107176468	-2	-100.66372814210104	-2	-110.20000400344912
1249	EEo	Eeo			0.4	53.24285714285709					-2	-70.07745596919935	-2	-64.15762590853285			0.4	85.04323730568862	0.4	22.796041389757647	0.4	-133.19834780430642																																									-2	33.92560248824873	-2	-8.856152041028613	-2	-153.07823529647146	-2	-226.5278747439249									-2	24.56276528258843	-2	3.4162926210513263	-2	-188.01864173313987	-2	-183.70094276912891																									-2	157.24178550985232	-2	127.37317320309671	-2	100.47440032082312	-2	60.47140963206755									-2	71.95178386411828	-2	31.68876507721548	-2	-21.694646134734313	-2	-7.135812623853084									-2	-23.21261219261038	-2	-45.18909107176468	-2	-102.66372814210104	-2	-112.20000400344912
1279	eie	Eie	0.5	116.96269841269863	0	53.24285714285709					0.5	-69.57745596919935	0.5	-63.65762590853285			-2	83.04323730568862	-2	20.796041389757647	-2	-135.19834780430642																																																																																											-2	125.37317320309671	-2	98.47440032082312	-2	58.47140963206755											-2	29.68876507721548	-2	-23.694646134734313	-2	-9.135812623853084											-2	-47.18909107176468	-2	-104.66372814210104	-2	-114.20000400344912
1306	EE	Ee			0.4	53.64285714285709					-2	-71.57745596919935	-2	-65.65762590853285			0.4	83.44323730568863	0.4	21.196041389757646	0.4	-134.79834780430642																																																																																									-2	155.24178550985232	-2	123.37317320309671	-2	96.47440032082312	-2	56.47140963206755									-2	69.95178386411828	-2	27.68876507721548	-2	-25.694646134734313	-2	-11.135812623853084									-2	-25.21261219261038	-2	-49.18909107176468	-2	-106.66372814210104	-2	-116.20000400344912
1310	OO	Oo			0.3333333333333333	53.976190476190425	0.3333333333333333	109.77505294692892	0.3333333333333333	51.4195262927066	0.3333333333333333	-71.24412263586602	0.3333333333333333	-65.32429257519952					-2	19.196041389757646	-2	-136.79834780430642									-2	124.03973405530476	-2	97.86558608798828	-2	39.15637830554931	-2	1.3241320195671733									-2	86.33836612471069	-2	30.020739824219817	-2	-73.08282217451722	-2	-127.8913323182525									-2	31.925602488248728	-2	-10.856152041028613	-2	-155.07823529647146	-2	-228.5278747439249									-2	22.56276528258843	-2	1.4162926210513263	-2	-190.01864173313987	-2	-185.70094276912891																																																																
1316	EuE	Eue			0.4	54.37619047619042					-2	-73.24412263586602	-2	-67.32429257519952			0.4	83.84323730568863	0.4	19.596041389757644	0.4	-136.3983478043064																																																																																											-2	121.37317320309671			-2	54.47140963206755											-2	25.68876507721548			-2	-13.135812623853084									-2	-27.21261219261038	-2	-51.18909107176468	-2	-108.66372814210104	-2	-118.20000400344912
1334	EoE	Eoe			0.4	54.77619047619042					-2	-75.24412263586602	-2	-69.32429257519952			0.4	84.24323730568864	0.4	19.996041389757643	0.4	-135.9983478043064																																																																																											-2	119.37317320309671			-2	52.47140963206755									-2	67.95178386411828	-2	23.68876507721548	-2	-27.694646134734313	-2	-15.135812623853084									-2	-29.21261219261038	-2	-53.18909107176468	-2	-110.66372814210104	-2	-120.20000400344912
1341	OOe	Ooe			0.3333333333333333	55.10952380952376	0.3333333333333333	110.10838628026225	0.3333333333333333	51.752859626039935	0.3333333333333333	-74.91078930253269	0.3333333333333333	-68.9909592418662					-2	17.996041389757643	-2	-137.9983478043064									-2	122.03973405530476	-2	95.86558608798828	-2	37.15637830554931	-2	-0.6758679804328267									-2	84.33836612471069	-2	28.020739824219817	-2	-75.08282217451722	-2	-129.8913323182525									-2	29.925602488248728	-2	-12.856152041028613	-2	-157.07823529647146	-2	-230.5278747439249									-2	20.56276528258843	-2	-0.5837073789486737	-2	-192.01864173313987	-2	-187.70094276912891																																									-2	65.95178386411828	-2	21.68876507721548	-2	-29.694646134734313	-2	-17.135812623853084									-2	-31.21261219261038	-2	-55.18909107176468	-2	-112.66372814210104	-2	-122.20000400344912
1348	EE	Ee			0.4	55.509523809523756					-2	-76.91078930253269	-2	-70.9909592418662			0.4	84.64323730568864	0.4	18.39604138975764	0.4	-137.5983478043064																																																																																									-2	153.24178550985232	-2	117.37317320309671	-2	94.47440032082312	-2	50.47140963206755									-2	63.95178386411828	-2	19.68876507721548	-2	-31.694646134734313	-2	-19.135812623853084									-2	-33.21261219261038	-2	-57.18909107176468	-2	-114.66372814210104	-2	-124.20000400344912
1370	OOu	Oou			0.3333333333333333	55.84285714285709	0.3333333333333333	110.44171961359558	0.3333333333333333	52.08619295937327	0.3333333333333333	-76.57745596919936	0.3333333333333333	-70.65762590853286					-2	16.39604138975764	-2	-139.5983478043064									-2	120.03973405530476	-2	93.86558608798828			-2	-2.6758679804328267									-2	82.33836612471069	-2	26.020739824219817			-2	-131.8913323182525									-2	27.925602488248728	-2	-14.856152041028613			-2	-232.5278747439249									-2	18.56276528258843	-2	-2.5837073789486737			-2	-189.70094276912891																																																																
1373	EoE	Eoe			0.4	56.24285714285709					-2	-78.57745596919936	-2	-72.65762590853286			0.4	85.04323730568865	0.4	16.79604138975764	0.4	-139.1983478043064																																																																																											-2	115.37317320309671			-2	48.47140963206755									-2	61.95178386411828	-2	17.68876507721548	-2	-33.69464613473431	-2	-21.135812623853084									-2	-35.21261219261038	-2	-59.18909107176468	-2	-116.66372814210104	-2	-126.20000400344912
1379	OOa	Ooa			0.3333333333333333	56.576190476190426	0.3333333333333333	110.77505294692891	0.3333333333333333	52.41952629270661	0.3333333333333333	-78.24412263586603	0.3333333333333333	-72.32429257519954					-2	14.79604138975764	-2	-141.1983478043064									-2	118.03973405530476	-2	91.86558608798828			-2	-4.675867980432827									-2	80.33836612471069	-2	24.020739824219817			-2	-133.8913323182525									-2	25.925602488248728	-2	-16.856152041028615			-2	-234.5278747439249									-2	16.56276528258843	-2	-4.583707378948674			-2	-191.70094276912891																																																																
1383	OOi	Ooi			0.3333333333333333	56.90952380952376	0.3333333333333333	111.10838628026224	0.3333333333333333	52.75285962603994	0.3333333333333333	-77.9107893025327	0.3333333333333333	-71.99095924186621					-2	12.79604138975764	-2	-143.1983478043064									-2	116.03973405530476	-2	89.86558608798828	-2	35.15637830554931	-2	-6.675867980432827									-2	78.33836612471069	-2	22.020739824219817	-2	-77.08282217451722	-2	-135.8913323182525									-2	23.925602488248728	-2	-18.856152041028615	-2	-159.07823529647146	-2	-236.5278747439249									-2	14.56276528258843	-2	-6.583707378948674	-2	-194.01864173313987	-2	-193.70094276912891																																													-2	-35.69464613473431	-2	-23.135812623853084													-2	-118.66372814210104	-2	-128.20000400344912
1392	OOe	Ooe			0.3333333333333333	57.2428571428571	0.3333333333333333	111.44171961359557	0.3333333333333333	53.08619295937328	0.3333333333333333	-77.57745596919938	0.3333333333333333	-71.65762590853288					-2	10.79604138975764	-2	-145.1983478043064									-2	114.03973405530476	-2	87.86558608798828	-2	33.15637830554931	-2	-8.675867980432827									-2	76.33836612471069	-2	20.020739824219817	-2	-79.08282217451722	-2	-137.8913323182525									-2	21.925602488248728	-2	-20.856152041028615	-2	-161.07823529647146	-2	-238.5278747439249									-2	12.56276528258843	-2	-8.583707378948674	-2	-196.01864173313987	-2	-195.70094276912891																																									-2	59.95178386411828	-2	15.688765077215479	-2	-37.69464613473431	-2	-25.135812623853084									-2	-37.21261219261038	-2	-61.18909107176468	-2	-120.66372814210104	-2	-130.20000400344912
1404	EEi	Eei			0.25	57.4928571428571					-2	-79.57745596919938	-2	-73.65762590853288			0.25	85.29323730568865	0.25	11.04604138975764	0.25	-144.9483478043064																																																																																									-2	151.24178550985232	-2	113.37317320309671			0.25	48.72140963206755									-2	57.95178386411828	-2	13.688765077215479			0.25	-24.885812623853084									-2	-39.21261219261038	-2	-63.18909107176468			0.25	-129.95000400344912
1428	EEu	Eeu			0.4	57.892857142857096					-2	-81.57745596919938	-2	-75.65762590853288			0.4	85.69323730568865	0.4	11.44604138975764	0.4	-144.5483478043064																																													-2	-163.07823529647146	-2	-240.5278747439249													-2	-198.01864173313987	-2	-197.70094276912891																									-2	149.24178550985232	-2	111.37317320309671	-2	92.47440032082312	-2	46.72140963206755									-2	55.95178386411828	-2	11.688765077215479	-2	-39.69464613473431	-2	-26.885812623853084									-2	-41.21261219261038	-2	-65.18909107176468	-2	-122.66372814210104	-2	-131.95000400344912
1430	EEu	Eeu			0.4	58.292857142857095					-2	-83.57745596919938	-2	-77.65762590853288			0.4	86.09323730568866	0.4	11.84604138975764	0.4	-144.14834780430638																																													-2	-165.07823529647146	-2	-242.5278747439249													-2	-200.01864173313987	-2	-199.70094276912891																									-2	147.24178550985232	-2	109.37317320309671	-2	90.47440032082312	-2	44.72140963206755									-2	53.95178386411828	-2	9.688765077215479	-2	-41.69464613473431	-2	-28.885812623853084									-2	-43.21261219261038	-2	-67.18909107176468	-2	-124.66372814210104	-2	-133.95000400344912
1473	EEu	Eeu			0.4	58.69285714285709					-2	-85.57745596919938	-2	-79.65762590853288			0.4	86.49323730568867	0.4	12.246041389757641	0.4	-143.74834780430638																																													-2	-167.07823529647146	-2	-244.5278747439249													-2	-202.01864173313987	-2	-201.70094276912891																									-2	145.24178550985232	-2	107.37317320309671	-2	88.47440032082312	-2	42.72140963206755									-2	51.95178386411828	-2	7.6887650772154785	-2	-43.69464613473431	-2	-30.885812623853084									-2	-45.21261219261038	-2	-69.18909107176468	-2	-126.66372814210104	-2	-135.95000400344912
1476	EaE	Eae			0.4	59.09285714285709					-2	-87.57745596919938	-2	-81.65762590853288			0.4	86.89323730568867	0.4	12.646041389757642	0.4	-143.34834780430637																																																																																											-2	105.37317320309671			-2	40.72140963206755											-2	5.6887650772154785			-2	-32.885812623853084									-2	-47.21261219261038	-2	-71.18909107176468	-2	-128.66372814210104	-2	-137.95000400344912
1533	EoE	Eoe			0.4	59.49285714285709					-2	-89.57745596919938	-2	-83.65762590853288			0.4	87.29323730568868	0.4	13.046041389757642	0.4	-142.94834780430637																																																																																											-2	103.37317320309671			-2	38.72140963206755									-2	49.95178386411828	-2	3.6887650772154785	-2	-45.69464613473431	-2	-34.885812623853084									-2	-49.21261219261038	-2	-73.18909107176468	-2	-130.66372814210104	-2	-139.95000400344912
1557	OO	Oo			0.3333333333333333	59.826190476190426	0.3333333333333333	111.7750529469289	0.3333333333333333	53.419526292706614	0.3333333333333333	-89.24412263586605	0.3333333333333333	-83.32429257519955					-2	11.046041389757642	-2	-144.94834780430637									-2	112.03973405530476	-2	85.86558608798828	-2	31.15637830554931	-2	-10.675867980432827									-2	74.33836612471069	-2	18.020739824219817	-2	-81.08282217451722	-2	-139.8913323182525									-2	19.925602488248728	-2	-22.856152041028615	-2	-169.07823529647146	-2	-246.5278747439249									-2	10.56276528258843	-2	-10.583707378948674	-2	-204.01864173313987	-2	-203.70094276912891																																																																
1564	OOu	Oou			0.3333333333333333	60.15952380952376	0.3333333333333333	112.10838628026222	0.3333333333333333	53.75285962603995	0.3333333333333333	-88.91078930253272	0.3333333333333333	-82.99095924186622					-2	9.046041389757642	-2	-146.94834780430637									-2	110.03973405530476	-2	83.86558608798828			-2	-12.675867980432827									-2	72.33836612471069	-2	16.020739824219817			-2	-141.8913323182525									-2	17.925602488248728	-2	-24.856152041028615			-2	-248.5278747439249									-2	8.56276528258843	-2	-12.583707378948674			-2	-205.70094276912891																																																																
1574	EE	Ee			0.4	60.55952380952376					-2	-90.91078930253272	-2	-84.99095924186622			0.4	87.69323730568868	0.4	9.446041389757642	0.4	-146.54834780430636																																																																																									-2	143.24178550985232	-2	101.37317320309671	-2	86.47440032082312	-2	36.72140963206755									-2	47.95178386411828	-2	1.6887650772154785	-2	-47.69464613473431	-2	-36.885812623853084									-2	-51.21261219261038	-2	-75.18909107176468	-2	-132.66372814210104	-2	-141.95000400344912
1592	oiu	Oiu	0.25	117.21269841269863	0	60.55952380952376	-2	110.10838628026222	-2	51.75285962603995	-2	-92.91078930253272	-2	-86.99095924186622					0.25	9.696041389757642	0.25	-146.29834780430636															-2	-14.675867980432827															-2	-143.8913323182525															-2	-250.5278747439249																																																													0.25	-47.44464613473431	0.25	-36.635812623853084													0.25	-132.41372814210104	0.25	-141.70000400344912
1596	EEE	Eee			0.4	60.95952380952376					-2	-94.91078930253272	-2	-88.99095924186622			0.4	88.09323730568869	0.4	10.096041389757643	0.4	-145.89834780430635																																																																																									-2	141.24178550985232	-2	99.37317320309671	-2	84.47440032082312	-2	34.72140963206755									-2	45.95178386411828	-2	-0.3112349227845215	-2	-49.44464613473431	-2	-38.635812623853084									-2	-53.21261219261038	-2	-77.18909107176468	-2	-134.41372814210104	-2	-143.70000400344912
1603	EEa	Eea			0.4	61.35952380952376					-2	-96.91078930253272	-2	-90.99095924186622			0.4	88.4932373056887	0.4	10.496041389757643	0.4	-145.49834780430635																																													-2	-171.07823529647146	-2	-252.5278747439249													-2	-206.01864173313987	-2	-207.70094276912891																									-2	139.24178550985232	-2	97.37317320309671	-2	82.47440032082312	-2	32.72140963206755									-2	43.95178386411828	-2	-2.3112349227845215	-2	-51.44464613473431	-2	-40.635812623853084									-2	-55.21261219261038	-2	-79.18909107176468	-2	-136.41372814210104	-2	-145.70000400344912
1649	EEo	Eeo			0.4	61.759523809523756					-2	-98.91078930253272	-2	-92.99095924186622			0.4	88.8932373056887	0.4	10.896041389757643	0.4	-145.09834780430634																																									-2	15.925602488248728	-2	-26.856152041028615	-2	-173.07823529647146	-2	-254.5278747439249									-2	6.56276528258843	-2	-14.583707378948674	-2	-208.01864173313987	-2	-209.70094276912891																									-2	137.24178550985232	-2	95.37317320309671	-2	80.47440032082312	-2	30.721409632067548									-2	41.95178386411828	-2	-4.3112349227845215	-2	-53.44464613473431	-2	-42.635812623853084									-2	-57.21261219261038	-2	-81.18909107176468	-2	-138.41372814210104	-2	-147.70000400344912
1668	EoE	Eoe			0.4	62.159523809523755					-2	-100.91078930253272	-2	-94.99095924186622			0.4	89.2932373056887	0.4	11.296041389757644	0.4	-144.69834780430634																																																																																											-2	93.37317320309671			-2	28.721409632067548									-2	39.95178386411828	-2	-6.3112349227845215	-2	-55.44464613473431	-2	-44.635812623853084									-2	-59.21261219261038	-2	-83.18909107176468	-2	-140.41372814210104	-2	-149.70000400344912
1673	EoE	Eoe			0.4	62.55952380952375					-2	-102.91078930253272	-2	-96.99095924186622			0.4	89.69323730568871	0.4	11.696041389757644	0.4	-144.29834780430633																																																																																											-2	91.37317320309671			-2	26.721409632067548									-2	37.95178386411828	-2	-8.311234922784521	-2	-57.44464613473431	-2	-46.635812623853084									-2	-61.21261219261038	-2	-85.18909107176468	-2	-142.41372814210104	-2	-151.70000400344912
1715	OOO	Ooo			0.3333333333333333	62.89285714285709	0.3333333333333333	110.44171961359555	0.3333333333333333	52.086192959373285	0.3333333333333333	-102.57745596919939	0.3333333333333333	-96.65762590853289					-2	9.696041389757644	-2	-146.29834780430633									-2	108.03973405530476	-2	81.86558608798828	-2	29.15637830554931	-2	-16.675867980432827									-2	70.33836612471069	-2	14.020739824219817	-2	-83.08282217451722	-2	-145.8913323182525									-2	13.925602488248728	-2	-28.856152041028615	-2	-175.07823529647146	-2	-256.52787474392494									-2	4.56276528258843	-2	-16.583707378948674	-2	-210.01864173313987	-2	-211.70094276912891																																																																
1718	EaE	Eae			0.4	63.29285714285709					-2	-104.57745596919939	-2	-98.65762590853289			0.4	90.09323730568872	0.4	10.096041389757644	0.4	-145.89834780430633																																																																																											-2	89.37317320309671			-2	24.721409632067548											-2	-10.311234922784521			-2	-48.635812623853084									-2	-63.21261219261038	-2	-87.18909107176468	-2	-144.41372814210104	-2	-153.70000400344912
1728	EE	Ee			0.4	63.692857142857086					-2	-106.57745596919939	-2	-100.65762590853289			0.4	90.49323730568872	0.4	10.496041389757645	0.4	-145.49834780430632																																																																																									-2	135.24178550985232	-2	87.37317320309671	-2	78.47440032082312	-2	22.721409632067548									-2	35.95178386411828	-2	-12.311234922784521	-2	-59.44464613473431	-2	-50.635812623853084									-2	-65.21261219261038	-2	-89.18909107176468	-2	-146.41372814210104	-2	-155.70000400344912
1741	EEa	Eea			0.4	64.09285714285708					-2	-108.57745596919939	-2	-102.65762590853289			0.4	90.89323730568873	0.4	10.896041389757645	0.4	-145.09834780430631																																													-2	-177.07823529647146	-2	-258.52787474392494													-2	-212.01864173313987	-2	-213.70094276912891																									-2	133.24178550985232	-2	85.37317320309671	-2	76.47440032082312	-2	20.721409632067548									-2	33.95178386411828	-2	-14.311234922784521	-2	-61.44464613473431	-2	-52.635812623853084									-2	-67.21261219261038	-2	-91.18909107176468	-2	-148.41372814210104	-2	-157.70000400344912
1819	EE	Ee			0.4	64.49285714285709					-2	-110.57745596919939	-2	-104.65762590853289			0.4	91.29323730568873	0.4	11.296041389757645	0.4	-144.6983478043063																																																																																									-2	131.24178550985232	-2	83.37317320309671	-2	74.47440032082312	-2	18.721409632067548									-2	31.951783864118283	-2	-16.31123492278452	-2	-63.44464613473431	-2	-54.635812623853084									-2	-69.21261219261038	-2	-93.18909107176468	-2	-150.41372814210104	-2	-159.70000400344912
1831	EEo	Eeo			0.4	64.8928571428571					-2	-112.57745596919939	-2	-106.65762590853289			0.4	91.69323730568874	0.4	11.696041389757646	0.4	-144.2983478043063																																									-2	11.925602488248728	-2	-30.856152041028615	-2	-179.07823529647146	-2	-260.52787474392494									-2	2.5627652825884297	-2	-18.583707378948674	-2	-214.01864173313987	-2	-215.70094276912891																									-2	129.24178550985232	-2	81.37317320309671	-2	72.47440032082312	-2	16.721409632067548									-2	29.951783864118283	-2	-18.31123492278452	-2	-65.44464613473431	-2	-56.635812623853084									-2	-71.21261219261038	-2	-95.18909107176468	-2	-152.41372814210104	-2	-161.70000400344912
1837	EEE	Eee			0.4	65.2928571428571					-2	-114.57745596919939	-2	-108.65762590853289			0.4	92.09323730568875	0.4	12.096041389757646	0.4	-143.8983478043063																																																																																									-2	127.24178550985232	-2	79.37317320309671	-2	70.47440032082312	-2	14.721409632067548									-2	27.951783864118283	-2	-20.31123492278452	-2	-67.44464613473431	-2	-58.635812623853084									-2	-73.21261219261038	-2	-97.18909107176468	-2	-154.41372814210104	-2	-163.70000400344912
1848	EEE	Eee			0.4	65.69285714285711					-2	-116.57745596919939	-2	-110.65762590853289			0.4	92.49323730568875	0.4	12.496041389757647	0.4	-143.4983478043063																																																																																									-2	125.24178550985232	-2	77.37317320309671	-2	68.47440032082312	-2	12.721409632067548									-2	25.951783864118283	-2	-22.31123492278452	-2	-69.44464613473431	-2	-60.635812623853084									-2	-75.21261219261038	-2	-99.18909107176468	-2	-156.41372814210104	-2	-165.70000400344912
1929	EEu	Eeu			0.4	66.09285714285711					-2	-118.57745596919939	-2	-112.65762590853289			0.4	92.89323730568876	0.4	12.896041389757647	0.4	-143.0983478043063																																													-2	-181.07823529647146	-2	-262.52787474392494													-2	-216.01864173313987	-2	-217.70094276912891																									-2	123.24178550985232	-2	75.37317320309671	-2	66.47440032082312	-2	10.721409632067548									-2	23.951783864118283	-2	-24.31123492278452	-2	-71.44464613473431	-2	-62.635812623853084									-2	-77.21261219261038	-2	-101.18909107176468	-2	-158.41372814210104	-2	-167.70000400344912
