trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1133	eOe	eoe			0.3333333333333333	51.593650793650795	0.3333333333333333	47.3409090909087	0.3333333333333333	-0.0772727272722814	0.3333333333333333	1.0136363636368322	0.3333333333333333	16.10454545454589					-2	-12.282034632034346	-2	-56.01673881673849																																									-2	43.20075757575757	-2	36.746212121212146	-2	-3.9204184704184164	-2	1.522005772005829									-2	23.294696969696968	-2	14.055735930735938	-2	-68.84639249639248	-2	-57.48275613275607																																									-2	69.20075757575758	-2	61.94621212121214	-2	33.294696969696965	-2	32.59859307359307									-2	27.162121212121278	-2	24.321212121212184	-2	-45.21544011544014	-2	-33.85180375180367
1175	iOe	ioe			0.3333333333333333	51.92698412698413	0.3333333333333333	47.67424242424204	0.3333333333333333	0.2560606060610519	0.3333333333333333	1.3469696969701654	0.3333333333333333	16.43787878787922					-2	-14.282034632034346	-2	-58.01673881673849																																																									-2	21.294696969696968	-2	12.055735930735938	-2	-70.84639249639248	-2	-59.48275613275607																																									-2	67.20075757575758	-2	59.94621212121214	-2	31.294696969696965	-2	30.598593073593072									-2	25.162121212121278	-2	22.321212121212184	-2	-47.21544011544014	-2	-35.85180375180367
1234	eOe	eoe			0.3333333333333333	52.26031746031747	0.3333333333333333	48.007575757575374	0.3333333333333333	0.5893939393943852	0.3333333333333333	1.6803030303034987	0.3333333333333333	16.771212121212553					-2	-16.282034632034346	-2	-60.01673881673849																																									-2	41.20075757575757	-2	34.746212121212146	-2	-5.920418470418417	-2	-0.4779942279941709									-2	19.294696969696968	-2	10.055735930735938	-2	-72.84639249639248	-2	-61.48275613275607																																									-2	65.20075757575758	-2	57.94621212121214	-2	29.294696969696965	-2	28.598593073593072									-2	23.162121212121278	-2	20.321212121212184	-2	-49.21544011544014	-2	-37.85180375180367
1296	iOe	ioe			0.3333333333333333	52.5936507936508	0.3333333333333333	48.34090909090871	0.3333333333333333	0.9227272727277185	0.3333333333333333	2.013636363636832	0.3333333333333333	17.104545454545885					-2	-18.282034632034346	-2	-62.01673881673849																																																									-2	17.294696969696968	-2	8.055735930735938	-2	-74.84639249639248	-2	-63.48275613275607																																									-2	63.20075757575758	-2	55.94621212121214	-2	27.294696969696965	-2	26.598593073593072									-2	21.162121212121278	-2	18.321212121212184	-2	-51.21544011544014	-2	-39.85180375180367
1307	eeo	eeO			0.16666666666666666	52.76031746031747	-2	46.34090909090871	-2	-1.0772727272722815	-2	0.013636363636832183	-2	15.104545454545885					0.16666666666666666	-18.11536796536768	0.16666666666666666	-61.850072150071824																																									0.16666666666666666	41.367424242424235	0.16666666666666666	34.91287878787881	0.16666666666666666	-5.75375180375175	0.16666666666666666	-0.3113275613275043									0.16666666666666666	17.461363636363636	0.16666666666666666	8.222402597402604	0.16666666666666666	-74.67972582972581	0.16666666666666666	-63.31608946608941																																																																
1411	eOe	eoe			0.3333333333333333	53.0936507936508	0.3333333333333333	46.674242424242046	0.3333333333333333	-0.7439393939389483	0.3333333333333333	0.3469696969701655	0.3333333333333333	15.43787878787922					-2	-20.11536796536768	-2	-63.850072150071824																																									-2	39.367424242424235	-2	32.91287878787881	-2	-7.75375180375175	-2	-2.3113275613275044									-2	15.461363636363636	-2	6.2224025974026045	-2	-76.67972582972581	-2	-65.31608946608941																																									-2	61.20075757575758	-2	53.94621212121214	-2	25.294696969696965	-2	24.598593073593072									-2	19.162121212121278	-2	16.321212121212184	-2	-53.21544011544014	-2	-41.85180375180367
1974	eOe	eoe			0.3333333333333333	53.42698412698414	0.3333333333333333	47.00757575757538	0.3333333333333333	-0.41060606060561494	0.3333333333333333	0.6803030303034988	0.3333333333333333	15.771212121212553					-2	-22.11536796536768	-2	-65.85007215007182																																									-2	37.367424242424235	-2	30.91287878787881	-2	-9.75375180375175	-2	-4.311327561327504									-2	13.461363636363636	-2	4.2224025974026045	-2	-78.67972582972581	-2	-67.31608946608941																																									-2	59.20075757575758	-2	51.94621212121214	-2	23.294696969696965	-2	22.598593073593072									-2	17.162121212121278	-2	14.321212121212184	-2	-55.21544011544014	-2	-43.85180375180367
2037	eOe	eoe			0.3333333333333333	53.760317460317474	0.3333333333333333	47.34090909090872	0.3333333333333333	-0.07727272727228163	0.3333333333333333	1.0136363636368322	0.3333333333333333	16.104545454545885					-2	-24.11536796536768	-2	-67.85007215007182																																									-2	35.367424242424235	-2	28.91287878787881	-2	-11.75375180375175	-2	-6.311327561327504									-2	11.461363636363636	-2	2.2224025974026045	-2	-80.67972582972581	-2	-69.31608946608941																																									-2	57.20075757575758	-2	49.94621212121214	-2	21.294696969696965	-2	20.598593073593072									-2	15.162121212121278	-2	12.321212121212184	-2	-57.21544011544014	-2	-45.85180375180367
2058	iio	iiO			0.25	54.010317460317474	-2	45.34090909090872	-2	-2.0772727272722817	-2	-0.9863636363631678	-2	14.104545454545885					0.25	-23.86536796536768	0.25	-67.60007215007182																																																									0.25	11.711363636363636	0.25	2.4724025974026045	0.25	-80.42972582972581	0.25	-69.06608946608941																																																																
2103	iOe	ioe			0.3333333333333333	54.34365079365081	0.3333333333333333	45.67424242424205	0.3333333333333333	-1.7439393939389485	0.3333333333333333	-0.6530303030298346	0.3333333333333333	14.43787878787922					-2	-25.86536796536768	-2	-69.60007215007182																																																									-2	9.711363636363636	-2	0.4724025974026045	-2	-82.42972582972581	-2	-71.06608946608941																																									-2	55.20075757575758	-2	47.94621212121214	-2	19.294696969696965	-2	18.598593073593072									-2	13.162121212121278	-2	10.321212121212184	-2	-59.21544011544014	-2	-47.85180375180367
2173	ioo	iOO			0.25	54.59365079365081	-2	43.67424242424205	-2	-3.7439393939389483	-2	-2.6530303030298343	-2	12.43787878787922					0.25	-25.61536796536768	0.25	-69.35007215007182																																																									0.25	9.961363636363636	0.25	0.7224025974026045	0.25	-82.17972582972581	0.25	-70.81608946608941																																																																
2265	eOe	eoe			0.3333333333333333	54.926984126984145	0.3333333333333333	44.00757575757539	0.3333333333333333	-3.4106060606056148	0.3333333333333333	-2.319696969696501	0.3333333333333333	12.771212121212553					-2	-27.61536796536768	-2	-71.35007215007182																																									-2	33.367424242424235	-2	26.91287878787881	-2	-13.75375180375175	-2	-8.311327561327504									-2	7.961363636363636	-2	-1.2775974025973955	-2	-84.17972582972581	-2	-72.81608946608941																																									-2	53.20075757575758	-2	45.94621212121214	-2	17.294696969696965	-2	16.598593073593072									-2	11.162121212121278	-2	8.321212121212184	-2	-61.21544011544014	-2	-49.85180375180367
2318	eOe	eoe			0.3333333333333333	55.26031746031748	0.3333333333333333	44.340909090908724	0.3333333333333333	-3.0772727272722813	0.3333333333333333	-1.9863636363631676	0.3333333333333333	13.104545454545887					-2	-29.61536796536768	-2	-73.35007215007182																																									-2	31.367424242424235	-2	24.91287878787881	-2	-15.75375180375175	-2	-10.311327561327504									-2	5.961363636363636	-2	-3.2775974025973955	-2	-86.17972582972581	-2	-74.81608946608941																																									-2	51.20075757575758	-2	43.94621212121214	-2	15.294696969696965	-2	14.598593073593072									-2	9.162121212121278	-2	6.321212121212184	-2	-63.21544011544014	-2	-51.85180375180367
3441	iOe	ioe			0.3333333333333333	55.593650793650816	0.3333333333333333	44.67424242424206	0.3333333333333333	-2.743939393938948	0.3333333333333333	-1.6530303030298343	0.3333333333333333	13.437878787879221					-2	-31.61536796536768	-2	-75.35007215007182																																																									-2	3.961363636363636	-2	-5.2775974025973955	-2	-88.17972582972581	-2	-76.81608946608941																																									-2	49.20075757575758	-2	41.94621212121214	-2	13.294696969696965	-2	12.598593073593072									-2	7.162121212121278	-2	4.321212121212184	-2	-65.21544011544015	-2	-53.85180375180367
5662	eOe	eoe			0.03333333333333333	55.62698412698415	0.03333333333333333	44.70757575757539	0.03333333333333333	-2.7106060606056146	0.03333333333333333	-1.619696969696501	0.03333333333333333	13.471212121212554					-0.2	-31.815367965367678	-0.2	-75.55007215007183																																									-0.2	31.167424242424236	-0.2	24.71287878787881	-0.2	-15.95375180375175	-0.2	-10.511327561327503									-0.2	3.761363636363636	-0.2	-5.477597402597396	-0.2	-88.37972582972581	-0.2	-77.01608946608941																																									-0.2	49.000757575757575	-0.2	41.74621212121214	-0.2	13.094696969696965	-0.2	12.398593073593073									-0.2	6.962121212121278	-0.2	4.121212121212184	-0.2	-65.41544011544015	-0.2	-54.051803751803675
TOTAL				86.91839826839824		55.62698412698415		44.70757575757539		-2.7106060606056146		-1.619696969696501		13.471212121212554		136.75757575757598		173.04848484848517		-31.815367965367678		-75.55007215007183		101.9090909090909		102.72727272727273		103.81818181818181		105.45454545454545		105.72727272727273		108.18181818181819		109.54545454545455		113.88636363636364		105.72727272727273		107.63636363636364		111.45454545454545		115.27272727272728		117.18181818181819		122.9090909090909		128.63636363636363		138.4318181818182		107.63636363636364		109.81818181818181		115.27272727272728		119.63636363636364		31.167424242424236		24.71287878787881		-15.95375180375175		-10.511327561327503		109.54545454545455		111.81818181818181		119.0909090909091		123.63636363636364		3.761363636363636		-5.477597402597396		-88.37972582972581		-77.01608946608941		101.9090909090909		102.72727272727273		105.72727272727273		107.63636363636364		107.63636363636364		109.81818181818181		109.54545454545455		111.81818181818181		103.81818181818181		105.45454545454545		111.45454545454545		115.27272727272728		115.27272727272728		119.63636363636364		119.0909090909091		123.63636363636364		105.72727272727273		108.18181818181819		117.18181818181819		122.9090909090909		49.000757575757575		41.74621212121214		13.094696969696965		12.398593073593073		109.54545454545455		113.88636363636364		128.63636363636363		138.4318181818182		6.962121212121278		4.121212121212184		-65.41544011544015		-54.051803751803675
