trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	ye	ue	1.1111111111111112	53.34117272252284	0	22.08673548673549			1.1111111111111112	466.2285365283069	1.1111111111111112	466.2285365283069	1.1111111111111112	466.2285365283069							-2	454.5993716809508																																																																																																																									-2	468.25802968960875	-2	467.00802968960875	-2	460.9959084774875	-2	460.9959084774875
174	iaa	iAA			0.8571428571428571	22.943878343878346			-2	464.2285365283069	-2	464.2285365283069	-2	464.2285365283069							0.8571428571428571	455.45651453809364																																																													0.8571428571428571	464.6329214645006	0.8571428571428571	464.6329214645006																																																																
176	iOO	ioo			1.0909090909090908	24.034787434787436	1.0909090909090908	490.76500006477096	1.0909090909090908	465.31944561921597	1.0909090909090908	465.31944561921597	1.0909090909090908	465.31944561921597					-2	479.13069036226955	-2	453.45651453809364																																																									-2	488.2149920255184	-2	489.01499202551844	-2	462.6329214645006	-2	462.6329214645006																																																																
179	iey	ieu			1.1111111111111112	25.145898545898547			1.1111111111111112	466.43055673032705	1.1111111111111112	466.43055673032705	1.1111111111111112	466.43055673032705							-2	451.45651453809364																																													-2	474.25802968960875	-2	472.85802968960877													-2	460.6329214645006	-2	460.6329214645006																																																																
184	iaa	iAA			0.8571428571428571	26.003041403041404			-2	464.43055673032705	-2	464.43055673032705	-2	464.43055673032705							0.8571428571428571	452.3136573952365																																																													0.8571428571428571	461.49006432164344	0.8571428571428571	461.49006432164344																																																																
185	uia	yiA	0.6666666666666666	54.007839389189506	0	26.003041403041404			-2	462.43055673032705	-2	462.43055673032705	-2	462.43055673032705							0.6666666666666666	452.98032406190316																																																													0.6666666666666666	462.15673098831013	0.6666666666666666	462.15673098831013																																																													0.6666666666666666	461.6625751441542	0.6666666666666666	461.6625751441542
186	eeA	eea			1.1111111111111112	27.114152514152515			1.1111111111111112	463.54166784143814	1.1111111111111112	463.54166784143814	1.1111111111111112	463.54166784143814							-2	450.98032406190316																																													-2	472.25802968960875	-2	470.85802968960877													-2	460.15673098831013	-2	460.15673098831013																																																																
189	ouu	Oyy	1.1428571428571428	55.15069653204665	0	27.114152514152515	-2	488.76500006477096	-2	461.54166784143814	-2	461.54166784143814	-2	461.54166784143814					1.1428571428571428	480.2735475051267	1.1428571428571428	452.12318120476033																																																																																																																																
192	eA	ea			1.1111111111111112	28.225263625263626			1.1111111111111112	462.6527789525492	1.1111111111111112	462.6527789525492	1.1111111111111112	462.6527789525492							-2	450.12318120476033																																													-2	470.25802968960875	-2	468.85802968960877													-2	458.15673098831013	-2	458.15673098831013																																																																
196	yiO	uio	1.2307692307692308	56.381465762815886	0	28.225263625263626	1.2307692307692308	489.9957692955402	1.2307692307692308	463.88354818331845	1.2307692307692308	463.88354818331845	1.2307692307692308	463.88354818331845					-2	478.2735475051267	-2	448.12318120476033																																																									-2	486.2149920255184	-2	487.01499202551844	-2	456.15673098831013	-2	456.15673098831013																																																													-2	459.6625751441542	-2	459.6625751441542
198	uui	yyi	0.8571428571428571	57.23860861995874	0	28.225263625263626			-2	461.88354818331845	-2	461.88354818331845	-2	461.88354818331845							0.8571428571428571	448.98032406190316																																																																																																																													0.8571428571428571	460.519718001297	0.8571428571428571	460.519718001297
199	ye	ue	1.1111111111111112	58.349719731069854	0	28.225263625263626			1.1111111111111112	462.99465929442954	1.1111111111111112	462.99465929442954	1.1111111111111112	462.99465929442954							-2	446.98032406190316																																																																																																																									-2	466.25802968960875	-2	465.00802968960875	-2	458.519718001297	-2	458.519718001297
201	Oei	oei	1.3333333333333333	59.68305306440319	0	28.225263625263626	1.3333333333333333	491.3291026288735	1.3333333333333333	464.32799262776285	1.3333333333333333	464.32799262776285	1.3333333333333333	464.32799262776285					-2	476.2735475051267	-2	444.98032406190316																																																																																																									-2	489.3754385964913	-2	489.3754385964913	-2	485.36331738437013	-2	485.36331738437013									-2	464.25802968960875	-2	463.00802968960875	-2	456.519718001297	-2	456.519718001297
202	oau	OAy	1.1428571428571428	60.825910207260335	0	28.225263625263626	-2	489.3291026288735	-2	462.32799262776285	-2	462.32799262776285	-2	462.32799262776285					1.1428571428571428	477.4164046479839	1.1428571428571428	446.12318120476033																																																																																																																																
203	eAO	eao			1.2307692307692308	29.456032856032856	1.2307692307692308	490.5598718596427	1.2307692307692308	463.5587618585321	1.2307692307692308	463.5587618585321	1.2307692307692308	463.5587618585321					-2	475.4164046479839	-2	444.12318120476033																																											-2	490.9543859649123	-2	468.25802968960875	-2	466.85802968960877											-2	485.01499202551844	-2	454.15673098831013	-2	454.15673098831013																																																																
204	oio	OiO	0.5333333333333333	61.35924354059367	0	29.456032856032856	-2	488.5598718596427	-2	461.5587618585321	-2	461.5587618585321	-2	461.5587618585321					0.5333333333333333	475.94973798131724	0.5333333333333333	444.6565145380937																																																									0.5333333333333333	486.7483253588518	0.5333333333333333	485.5483253588518	0.5333333333333333	454.6900643216435	0.5333333333333333	454.6900643216435																																													0.5333333333333333	485.8966507177035	0.5333333333333333	485.8966507177035													0.5333333333333333	457.05305133463037	0.5333333333333333	457.05305133463037
206	ieA	iea			1.1111111111111112	30.567143967143966			1.1111111111111112	462.66987296964317	1.1111111111111112	462.66987296964317	1.1111111111111112	462.66987296964317							-2	442.6565145380937																																													-2	466.25802968960875	-2	464.85802968960877													-2	452.6900643216435	-2	452.6900643216435																																																																
209	iui	iyi			0.6666666666666666	31.233810633810634			-2	460.66987296964317	-2	460.66987296964317	-2	460.66987296964317							0.6666666666666666	443.3231812047604																																																													0.6666666666666666	453.3567309883102	0.6666666666666666	453.3567309883102																																																													0.6666666666666666	457.71971800129705	0.6666666666666666	457.71971800129705
211	au	Ay	1.2	62.55924354059367	0	31.233810633810634			-2	458.66987296964317	-2	458.66987296964317	-2	458.66987296964317							1.2	444.52318120476036																																																																																																																																
216	eyi	eui			1.2727272727272727	32.50653790653791			1.2727272727272727	459.9426002423704	1.2727272727272727	459.9426002423704	1.2727272727272727	459.9426002423704							-2	442.52318120476036																																													-2	464.25802968960875	-2	462.85802968960877													-2	451.3567309883102	-2	451.3567309883102																																																													-2	455.71971800129705	-2	455.71971800129705
218	eiO	eio			1.2307692307692308	33.73730713730714	1.2307692307692308	489.79064109041195	1.2307692307692308	461.17336947313964	1.2307692307692308	461.17336947313964	1.2307692307692308	461.17336947313964					-2	473.94973798131724	-2	440.52318120476036																																											-2	488.9543859649123			-2	460.85802968960877									-2	484.7483253588518	-2	483.5483253588518	-2	449.3567309883102	-2	449.3567309883102																																																																
220	ooi	OOi	0.7272727272727273	63.286516267866396	0	33.73730713730714	-2	487.79064109041195	-2	459.17336947313964	-2	459.17336947313964	-2	459.17336947313964					0.7272727272727273	474.67701070859	0.7272727272727273	441.2504539320331																																																																																																													0.7272727272727273	486.62392344497624	0.7272727272727273	486.62392344497624													0.7272727272727273	456.4469907285698	0.7272727272727273	456.4469907285698
224	ioo	iOO			0.7272727272727273	34.46457986457987	-2	485.79064109041195	-2	457.17336947313964	-2	457.17336947313964	-2	457.17336947313964					0.7272727272727273	475.40428343586274	0.7272727272727273	441.97772665930586																																																									0.7272727272727273	485.47559808612453	0.7272727272727273	484.27559808612455	0.7272727272727273	450.0840037155829	0.7272727272727273	450.0840037155829																																																																
