trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
817	eOA	eoa			0.3333333333333333	45.9810245310245	0.3333333333333333	90.78741702741709	0.3333333333333333	13.067417027417413	0.3333333333333333	11.787417027417378	0.3333333333333333	39.74741702741758					-2	29.201904761905418	-2	-12.063823953823347																																									-2	92.13999999999999	-2	79.88	-2	22.77613275613281	-2	18.21168831168837									-2	72.97666666666667	-2	61.84809523809527	-2	-38.87672438672429	-2	-32.096724386724276																																																																
825	ioo	iOO			0.25	46.2310245310245	-2	88.78741702741709	-2	11.067417027417413	-2	9.787417027417378	-2	37.74741702741758					0.25	29.451904761905418	0.25	-11.813823953823347																																																									0.25	73.22666666666667	0.25	62.09809523809527	0.25	-38.62672438672429	0.25	-31.846724386724276																																																																
844	eO	eo			0.3333333333333333	46.56435786435784	0.3333333333333333	89.12075036075042	0.3333333333333333	11.400750360750747	0.3333333333333333	10.120750360750712	0.3333333333333333	38.08075036075092					-2	27.451904761905418	-2	-13.813823953823347																																									-2	90.13999999999999	-2	77.88	-2	20.77613275613281	-2	16.21168831168837									-2	71.22666666666667	-2	60.09809523809527	-2	-40.62672438672429	-2	-33.846724386724276																																																																
868	eOO	eoo			0.3333333333333333	46.897691197691174	0.3333333333333333	89.45408369408375	0.3333333333333333	11.734083694084081	0.3333333333333333	10.454083694084046	0.3333333333333333	38.414083694084255					-2	25.451904761905418	-2	-15.813823953823347																																									-2	88.13999999999999	-2	75.88	-2	18.77613275613281	-2	14.21168831168837									-2	69.22666666666667	-2	58.09809523809527	-2	-42.62672438672429	-2	-35.846724386724276																																																																
875	iio	iiO			0.25	47.147691197691174	-2	87.45408369408375	-2	9.734083694084081	-2	8.454083694084046	-2	36.414083694084255					0.25	25.701904761905418	0.25	-15.563823953823347																																																									0.25	69.47666666666667	0.25	58.34809523809527	0.25	-42.37672438672429	0.25	-35.596724386724276																																																																
890	io	iO			0.25	47.397691197691174	-2	85.45408369408375	-2	7.734083694084081	-2	6.454083694084046	-2	34.414083694084255					0.25	25.951904761905418	0.25	-15.313823953823347																																																									0.25	69.72666666666667	0.25	58.59809523809527	0.25	-42.12672438672429	0.25	-35.346724386724276																																																																
895	ioi	iOi			0.16666666666666666	47.56435786435784	-2	83.45408369408375	-2	5.734083694084081	-2	4.454083694084046	-2	32.414083694084255					0.16666666666666666	26.118571428572086	0.16666666666666666	-15.14715728715668																																																									0.16666666666666666	69.89333333333335	0.16666666666666666	58.76476190476193	0.16666666666666666	-41.96005772005763	0.16666666666666666	-35.18005772005761																																													0.16666666666666666	67.17666666666668	0.16666666666666666	51.93380952380956													0.16666666666666666	-23.765685425685383	0.16666666666666666	-19.585685425685373
901	Oei	oei	0.3333333333333333	98.60923520923517	0	47.56435786435784	0.3333333333333333	83.78741702741708	0.3333333333333333	6.067417027417414	0.3333333333333333	4.787417027417379	0.3333333333333333	32.74741702741759					-2	24.118571428572086	-2	-17.14715728715668																																																																																																									-2	100.67333333333332	-2	92.23333333333333	-2	65.17666666666668	-2	49.93380952380956									-2	38.26034632034636	-2	39.44367965367968	-2	-25.765685425685383	-2	-21.585685425685373
908	Oey	oeu	0.3333333333333333	98.9425685425685	0	47.56435786435784	0.3333333333333333	84.1207503607504	0.3333333333333333	6.400750360750747	0.3333333333333333	5.120750360750712	0.3333333333333333	33.080750360750926					-2	22.118571428572086	-2	-19.14715728715668																																													-2	16.77613275613281	-2	12.21168831168837													-2	-43.96005772005763	-2	-37.18005772005761																																									-2	98.67333333333332	-2	90.23333333333333	-2	63.17666666666668	-2	47.93380952380956									-2	36.26034632034636	-2	37.44367965367968	-2	-27.765685425685383	-2	-23.585685425685373
924	AOe	aoe	0.3333333333333333	99.27590187590182	0	47.56435786435784	0.3333333333333333	84.45408369408374	0.3333333333333333	6.73408369408408	0.3333333333333333	5.454083694084045	0.3333333333333333	33.41408369408426					-2	20.118571428572086	-2	-21.14715728715668																																																																																																									-2	96.67333333333332	-2	88.23333333333333	-2	61.17666666666668	-2	45.93380952380956									-2	34.26034632034636	-2	35.44367965367968	-2	-29.765685425685383	-2	-25.585685425685373
940	ioo	iOO			0.25	47.81435786435784	-2	82.45408369408374	-2	4.73408369408408	-2	3.454083694084045	-2	31.414083694084262					0.25	20.368571428572086	0.25	-20.89715728715668																																																									0.25	70.14333333333335	0.25	59.01476190476193	0.25	-43.71005772005763	0.25	-36.93005772005761																																																																
983	ieO	ieo			0.3333333333333333	48.147691197691174	0.3333333333333333	82.78741702741706	0.3333333333333333	5.067417027417413	0.3333333333333333	3.7874170274173786	0.3333333333333333	31.747417027417594					-2	18.368571428572086	-2	-22.89715728715668																																									-2	86.13999999999999	-2	73.88	-2	14.77613275613281	-2	10.21168831168837									-2	68.14333333333335	-2	57.01476190476193	-2	-45.71005772005763	-2	-38.93005772005761																																																																
989	eio	eiO			0.2	48.34769119769118	-2	80.78741702741706	-2	3.067417027417413	-2	1.7874170274173786	-2	29.747417027417594					0.2	18.568571428572085	0.2	-22.69715728715668																																											0.2	74.08			0.2	10.41168831168837									0.2	68.34333333333335	0.2	57.214761904761936	0.2	-45.510057720057624	0.2	-38.73005772005761																																																																
992	eOO	eoo			0.3333333333333333	48.68102453102451	0.3333333333333333	81.12075036075039	0.3333333333333333	3.4007503607507465	0.3333333333333333	2.120750360750712	0.3333333333333333	30.080750360750926					-2	16.568571428572085	-2	-24.69715728715668																																									-2	84.13999999999999	-2	72.08	-2	12.77613275613281	-2	8.41168831168837									-2	66.34333333333335	-2	55.214761904761936	-2	-47.510057720057624	-2	-40.73005772005761																																																																
1025	eO	eo			0.3333333333333333	49.01435786435785	0.3333333333333333	81.45408369408372	0.3333333333333333	3.73408369408408	0.3333333333333333	2.4540836940840456	0.3333333333333333	30.41408369408426					-2	14.568571428572085	-2	-26.69715728715668																																									-2	82.13999999999999	-2	70.08	-2	10.77613275613281	-2	6.411688311688369									-2	64.34333333333335	-2	53.214761904761936	-2	-49.510057720057624	-2	-42.73005772005761																																																																
1028	eOO	eoo			0.3333333333333333	49.347691197691184	0.3333333333333333	81.78741702741705	0.3333333333333333	4.067417027417413	0.3333333333333333	2.787417027417379	0.3333333333333333	30.74741702741759					-2	12.568571428572085	-2	-28.69715728715668																																									-2	80.13999999999999	-2	68.08	-2	8.77613275613281	-2	4.411688311688369									-2	62.34333333333335	-2	51.214761904761936	-2	-51.510057720057624	-2	-44.73005772005761																																																																
1034	io	iO			0.25	49.597691197691184	-2	79.78741702741705	-2	2.067417027417413	-2	0.7874170274173791	-2	28.74741702741759					0.25	12.818571428572085	0.25	-28.44715728715668																																																									0.25	62.59333333333335	0.25	51.464761904761936	0.25	-51.260057720057624	0.25	-44.48005772005761																																																																
1056	eOO	eoo			0.3333333333333333	49.93102453102452	0.3333333333333333	80.12075036075038	0.3333333333333333	2.4007503607507465	0.3333333333333333	1.1207503607507123	0.3333333333333333	29.080750360750923					-2	10.818571428572085	-2	-30.44715728715668																																									-2	78.13999999999999	-2	66.08	-2	6.77613275613281	-2	2.411688311688369									-2	60.59333333333335	-2	49.464761904761936	-2	-53.260057720057624	-2	-46.48005772005761																																																																
1060	iuo	iyO			0.2857142857142857	50.216738816738804	-2	78.12075036075038	-2	0.40075036075074655	-2	-0.8792496392492877	-2	27.080750360750923					0.2857142857142857	11.104285714286371	0.2857142857142857	-30.161443001442397																																																											0.2857142857142857	49.75047619047622	0.2857142857142857	-52.97434343434334	0.2857142857142857	-46.194343434343324																																																																
1061	eao	eAO			0.2	50.41673881673881	-2	76.12075036075038	-2	-1.5992496392492535	-2	-2.879249639249288	-2	25.080750360750923					0.2	11.30428571428637	0.2	-29.961443001442397																																											0.2	66.28	0.2	6.97613275613281	0.2	2.6116883116883693											0.2	49.95047619047622	0.2	-52.774343434343336	0.2	-45.99434343434332																																																																
1081	eio	eiO			0.2	50.61673881673881	-2	74.12075036075038	-2	-3.5992496392492535	-2	-4.879249639249288	-2	23.080750360750923					0.2	11.50428571428637	0.2	-29.761443001442398																																											0.2	66.48			0.2	2.8116883116883695									0.2	60.79333333333335	0.2	50.150476190476226	0.2	-52.574343434343334	0.2	-45.79434343434332																																																																
1086	ioa	iOA			0.25	50.86673881673881	-2	72.12075036075038	-2	-5.599249639249253	-2	-6.879249639249288	-2	21.080750360750923					0.25	11.75428571428637	0.25	-29.511443001442398																																																									0.25	61.04333333333335	0.25	50.400476190476226	0.25	-52.324343434343334	0.25	-45.54434343434332																																																																
1123	OOe	ooe	0.3333333333333333	99.60923520923515	0	50.86673881673881	0.3333333333333333	72.4540836940837	0.3333333333333333	-5.26591630591592	0.3333333333333333	-6.545916305915955	0.3333333333333333	21.414083694084255					-2	9.75428571428637	-2	-31.511443001442398																																																																																																									-2	94.67333333333332	-2	86.23333333333333	-2	59.17666666666668	-2	43.93380952380956									-2	32.26034632034636	-2	33.44367965367968	-2	-31.765685425685383	-2	-27.585685425685373
1138	eO	eo			0.3333333333333333	51.200072150072145	0.3333333333333333	72.78741702741704	0.3333333333333333	-4.932582972582587	0.3333333333333333	-6.212582972582622	0.3333333333333333	21.747417027417587					-2	7.75428571428637	-2	-33.5114430014424																																									-2	76.13999999999999	-2	64.48	-2	4.97613275613281	-2	0.8116883116883695									-2	59.04333333333335	-2	48.400476190476226	-2	-54.324343434343334	-2	-47.54434343434332																																																																
1139	OeA	oea	0.3333333333333333	99.94256854256848	0	51.200072150072145	0.3333333333333333	73.12075036075036	0.3333333333333333	-4.599249639249254	0.3333333333333333	-5.879249639249289	0.3333333333333333	22.08075036075092					-2	5.75428571428637	-2	-35.5114430014424																																													-2	2.9761327561328104	-2	-1.1883116883116305													-2	-56.324343434343334	-2	-49.54434343434332																																									-2	92.67333333333332	-2	84.23333333333333	-2	57.17666666666668	-2	41.93380952380956									-2	30.260346320346358	-2	31.44367965367968	-2	-33.76568542568538	-2	-29.585685425685373
1144	io	iO			0.25	51.450072150072145	-2	71.12075036075036	-2	-6.599249639249254	-2	-7.879249639249289	-2	20.08075036075092					0.25	6.00428571428637	0.25	-35.2614430014424																																																									0.25	59.29333333333335	0.25	48.650476190476226	0.25	-56.074343434343334	0.25	-49.29434343434332																																																																
1192	eOO	eoo			0.3333333333333333	51.78340548340548	0.3333333333333333	71.45408369408369	0.3333333333333333	-6.265916305915921	0.3333333333333333	-7.545916305915956	0.3333333333333333	20.41408369408425					-2	4.00428571428637	-2	-37.2614430014424																																									-2	74.13999999999999	-2	62.480000000000004	-2	0.9761327561328104	-2	-3.1883116883116305									-2	57.29333333333335	-2	46.650476190476226	-2	-58.074343434343334	-2	-51.29434343434332																																																																
1211	eoa	eOA			0.16666666666666666	51.950072150072145	-2	69.45408369408369	-2	-8.26591630591592	-2	-9.545916305915956	-2	18.41408369408425					0.16666666666666666	4.170952380953037	0.16666666666666666	-37.09477633477574																																									0.16666666666666666	74.30666666666666	0.16666666666666666	62.64666666666667	0.16666666666666666	1.142799422799477	0.16666666666666666	-3.021645021644964									0.16666666666666666	57.460000000000015	0.16666666666666666	46.81714285714289	0.16666666666666666	-57.90767676767667	0.16666666666666666	-51.127676767676654																																																																
1240	iao	iAO			0.2857142857142857	52.23578643578643	-2	67.45408369408369	-2	-10.26591630591592	-2	-11.545916305915956	-2	16.41408369408425					0.2857142857142857	4.4566666666673225	0.2857142857142857	-36.80906204906145																																																											0.2857142857142857	47.102857142857175	0.2857142857142857	-57.621962481962385	0.2857142857142857	-50.84196248196237																																																																
1262	iio	iiO			0.25	52.48578643578643	-2	65.45408369408369	-2	-12.26591630591592	-2	-13.545916305915956	-2	14.414083694084251					0.25	4.7066666666673225	0.25	-36.55906204906145																																																									0.25	57.710000000000015	0.25	47.352857142857175	0.25	-57.371962481962385	0.25	-50.59196248196237																																																																
1272	ioa	iOA			0.25	52.73578643578643	-2	63.45408369408369	-2	-14.26591630591592	-2	-15.545916305915956	-2	12.414083694084251					0.25	4.9566666666673225	0.25	-36.30906204906145																																																									0.25	57.960000000000015	0.25	47.602857142857175	0.25	-57.121962481962385	0.25	-50.34196248196237																																																																
1337	ioi	iOi			0.16666666666666666	52.902453102453094	-2	61.45408369408369	-2	-16.265916305915923	-2	-17.545916305915956	-2	10.414083694084251					0.16666666666666666	5.123333333333989	0.16666666666666666	-36.14239538239479																																																									0.16666666666666666	58.12666666666668	0.16666666666666666	47.76952380952384	0.16666666666666666	-56.95529581529572	0.16666666666666666	-50.175295815295705																																													0.16666666666666666	57.34333333333334	0.16666666666666666	42.10047619047622													0.16666666666666666	-33.59901875901872	0.16666666666666666	-29.419018759018705
1352	iio	iiO			0.25	53.152453102453094	-2	59.45408369408369	-2	-18.265916305915923	-2	-19.545916305915956	-2	8.414083694084251					0.25	5.373333333333989	0.25	-35.89239538239479																																																									0.25	58.37666666666668	0.25	48.01952380952384	0.25	-56.70529581529572	0.25	-49.925295815295705																																																																
1407	iO	io			0.3333333333333333	53.48578643578643	0.3333333333333333	59.78741702741703	0.3333333333333333	-17.93258297258259	0.3333333333333333	-19.212582972582624	0.3333333333333333	8.747417027417585					-2	3.3733333333339894	-2	-37.89239538239479																																																									-2	56.37666666666668	-2	46.01952380952384	-2	-58.70529581529572	-2	-51.925295815295705																																																																
1415	ioo	iOO			0.25	53.73578643578643	-2	57.78741702741703	-2	-19.93258297258259	-2	-21.212582972582624	-2	6.747417027417585					0.25	3.6233333333339894	0.25	-37.64239538239479																																																									0.25	56.62666666666668	0.25	46.26952380952384	0.25	-58.45529581529572	0.25	-51.675295815295705																																																																
1417	io	iO			0.25	53.98578643578643	-2	55.78741702741703	-2	-21.93258297258259	-2	-23.212582972582624	-2	4.747417027417585					0.25	3.8733333333339894	0.25	-37.39239538239479																																																									0.25	56.87666666666668	0.25	46.51952380952384	0.25	-58.20529581529572	0.25	-51.425295815295705																																																																
1418	eAO	eao			0.3333333333333333	54.319119769119766	0.3333333333333333	56.120750360750364	0.3333333333333333	-21.59924963924926	0.3333333333333333	-22.87924963924929	0.3333333333333333	5.080750360750918					-2	1.8733333333339894	-2	-39.39239538239479																																											-2	60.64666666666667	-2	-0.8572005772005229	-2	-5.021645021644964											-2	44.51952380952384	-2	-60.20529581529572	-2	-53.425295815295705																																																																
1439	eOi	eoi			0.3333333333333333	54.6524531024531	0.3333333333333333	56.4540836940837	0.3333333333333333	-21.265916305915926	0.3333333333333333	-22.54591630591596	0.3333333333333333	5.414083694084251					-2	-0.12666666666601056	-2	-41.39239538239479																																									-2	72.30666666666666	-2	58.64666666666667	-2	-2.8572005772005227	-2	-7.021645021644964									-2	54.87666666666668	-2	42.51952380952384	-2	-62.20529581529572	-2	-55.425295815295705																																													-2	55.34333333333334	-2	40.10047619047622													-2	-35.59901875901872	-2	-31.419018759018705
1470	Oee	oee	0.3333333333333333	100.27590187590181	0	54.6524531024531	0.3333333333333333	56.787417027417035	0.3333333333333333	-20.932582972582594	0.3333333333333333	-22.212582972582627	0.3333333333333333	5.747417027417584					-2	-2.1266666666660106	-2	-43.39239538239479																																																																																																									-2	90.67333333333332	-2	82.23333333333333	-2	53.34333333333334	-2	38.10047619047622									-2	28.260346320346358	-2	29.44367965367968	-2	-37.59901875901872	-2	-33.419018759018705
1484	ioo	iOO			0.25	54.9024531024531	-2	54.787417027417035	-2	-22.932582972582594	-2	-24.212582972582627	-2	3.747417027417584					0.25	-1.8766666666660106	0.25	-43.14239538239479																																																									0.25	55.12666666666668	0.25	42.76952380952384	0.25	-61.95529581529572	0.25	-55.175295815295705																																																																
1495	eAO	eao			0.3333333333333333	55.23578643578644	0.3333333333333333	55.12075036075037	0.3333333333333333	-22.599249639249262	0.3333333333333333	-23.879249639249295	0.3333333333333333	4.080750360750917					-2	-3.8766666666660106	-2	-45.14239538239479																																											-2	56.64666666666667	-2	-4.857200577200523	-2	-9.021645021644964											-2	40.76952380952384	-2	-63.95529581529572	-2	-57.175295815295705																																																																
1563	eeO	eeo			0.3333333333333333	55.56911976911977	0.3333333333333333	55.45408369408371	0.3333333333333333	-22.26591630591593	0.3333333333333333	-23.545916305915963	0.3333333333333333	4.41408369408425					-2	-5.876666666666011	-2	-47.14239538239479																																									-2	70.30666666666666	-2	54.64666666666667	-2	-6.857200577200523	-2	-11.021645021644964									-2	53.12666666666668	-2	38.76952380952384	-2	-65.95529581529573	-2	-59.175295815295705																																																																
1573	eO	eo			0.3333333333333333	55.90245310245311	0.3333333333333333	55.78741702741704	0.3333333333333333	-21.932582972582598	0.3333333333333333	-23.21258297258263	0.3333333333333333	4.747417027417583					-2	-7.876666666666011	-2	-49.14239538239479																																									-2	68.30666666666666	-2	52.64666666666667	-2	-8.857200577200523	-2	-13.021645021644964									-2	51.12666666666668	-2	36.76952380952384	-2	-67.95529581529573	-2	-61.175295815295705																																																																
1591	eOO	eoo			0.3333333333333333	56.235786435786444	0.3333333333333333	56.12075036075038	0.3333333333333333	-21.599249639249265	0.3333333333333333	-22.8792496392493	0.3333333333333333	5.080750360750916					-2	-9.876666666666011	-2	-51.14239538239479																																									-2	66.30666666666666	-2	50.64666666666667	-2	-10.857200577200523	-2	-15.021645021644964									-2	49.12666666666668	-2	34.76952380952384	-2	-69.95529581529573	-2	-63.175295815295705																																																																
1623	eO	eo			0.3333333333333333	56.56911976911978	0.3333333333333333	56.454083694083714	0.3333333333333333	-21.265916305915933	0.3333333333333333	-22.545916305915966	0.3333333333333333	5.414083694084249					-2	-11.876666666666011	-2	-53.14239538239479																																									-2	64.30666666666666	-2	48.64666666666667	-2	-12.857200577200523	-2	-17.021645021644964									-2	47.12666666666668	-2	32.76952380952384	-2	-71.95529581529573	-2	-65.1752958152957																																																																
1630	io	iO			0.25	56.81911976911978	-2	54.454083694083714	-2	-23.265916305915933	-2	-24.545916305915966	-2	3.4140836940842494					0.25	-11.626666666666011	0.25	-52.89239538239479																																																									0.25	47.37666666666668	0.25	33.01952380952384	0.25	-71.70529581529573	0.25	-64.9252958152957																																																																
1658	eOO	eoo			0.3333333333333333	57.152453102453116	0.3333333333333333	54.78741702741705	0.3333333333333333	-22.9325829725826	0.3333333333333333	-24.212582972582634	0.3333333333333333	3.747417027417583					-2	-13.626666666666011	-2	-54.89239538239479																																									-2	62.30666666666666	-2	46.64666666666667	-2	-14.857200577200523	-2	-19.021645021644964									-2	45.37666666666668	-2	31.01952380952384	-2	-73.70529581529573	-2	-66.9252958152957																																																																
1699	iou	iOy			0.25	57.402453102453116	-2	52.78741702741705	-2	-24.9325829725826	-2	-26.212582972582634	-2	1.7474170274175829					0.25	-13.376666666666011	0.25	-54.64239538239479																																																									0.25	45.62666666666668	0.25	31.26952380952384	0.25	-73.45529581529573	0.25	-66.6752958152957																																																																
1755	io	iO			0.25	57.652453102453116	-2	50.78741702741705	-2	-26.9325829725826	-2	-28.212582972582634	-2	-0.25258297258241713					0.25	-13.126666666666011	0.25	-54.39239538239479																																																									0.25	45.87666666666668	0.25	31.51952380952384	0.25	-73.20529581529573	0.25	-66.4252958152957																																																																
1782	eOy	eou			0.3333333333333333	57.98578643578645	0.3333333333333333	51.120750360750385	0.3333333333333333	-26.59924963924927	0.3333333333333333	-27.879249639249302	0.3333333333333333	0.08075036075091618					-2	-15.126666666666011	-2	-56.39239538239479																																									-2	60.30666666666666	-2	44.64666666666667	-2	-16.857200577200523	-2	-21.021645021644964									-2	43.87666666666668	-2	29.51952380952384	-2	-75.20529581529573	-2	-68.4252958152957																																																																
1783	eO	eo			0.3333333333333333	58.31911976911979	0.3333333333333333	51.45408369408372	0.3333333333333333	-26.265916305915937	0.3333333333333333	-27.54591630591597	0.3333333333333333	0.4140836940842495					-2	-17.12666666666601	-2	-58.39239538239479																																									-2	58.30666666666666	-2	42.64666666666667	-2	-18.857200577200523	-2	-23.021645021644964									-2	41.87666666666668	-2	27.51952380952384	-2	-77.20529581529573	-2	-70.4252958152957																																																																
1807	iOe	ioe			0.3333333333333333	58.65245310245312	0.3333333333333333	51.78741702741706	0.3333333333333333	-25.932582972582605	0.3333333333333333	-27.212582972582638	0.3333333333333333	0.7474170274175829					-2	-19.12666666666601	-2	-60.39239538239479																																																									-2	39.87666666666668	-2	25.51952380952384	-2	-79.20529581529573	-2	-72.4252958152957																																									-2	88.67333333333332	-2	80.23333333333333	-2	51.34333333333334	-2	36.10047619047622									-2	26.260346320346358	-2	27.44367965367968	-2	-39.59901875901872	-2	-35.419018759018705
1884	ieO	ieo			0.3333333333333333	58.98578643578646	0.3333333333333333	52.12075036075039	0.3333333333333333	-25.599249639249273	0.3333333333333333	-26.879249639249306	0.3333333333333333	1.0807503607509161					-2	-21.12666666666601	-2	-62.39239538239479																																									-2	56.30666666666666	-2	40.64666666666667	-2	-20.857200577200523	-2	-25.021645021644964									-2	37.87666666666668	-2	23.51952380952384	-2	-81.20529581529573	-2	-74.4252958152957																																																																
1889	ioi	iOi			0.16666666666666666	59.15245310245312	-2	50.12075036075039	-2	-27.599249639249273	-2	-28.879249639249306	-2	-0.9192496392490839					0.16666666666666666	-20.959999999999344	0.16666666666666666	-62.225728715728124																																																									0.16666666666666666	38.043333333333344	0.16666666666666666	23.686190476190507	0.16666666666666666	-81.03862914862906	0.16666666666666666	-74.25862914862903																																													0.16666666666666666	51.510000000000005	0.16666666666666666	36.267142857142886													0.16666666666666666	-39.432352092352055	0.16666666666666666	-35.25235209235204
1920	eOO	eoo			0.3333333333333333	59.48578643578646	0.3333333333333333	50.45408369408373	0.3333333333333333	-27.26591630591594	0.3333333333333333	-28.545916305915974	0.3333333333333333	-0.5859163059157506					-2	-22.959999999999344	-2	-64.22572871572812																																									-2	54.30666666666666	-2	38.64666666666667	-2	-22.857200577200523	-2	-27.021645021644964									-2	36.043333333333344	-2	21.686190476190507	-2	-83.03862914862906	-2	-76.25862914862903																																																																
2291	eOe	eoe			0.3333333333333333	59.819119769119794	0.3333333333333333	50.787417027417064	0.3333333333333333	-26.93258297258261	0.3333333333333333	-28.21258297258264	0.3333333333333333	-0.2525829725824173					-2	-24.959999999999344	-2	-66.22572871572812																																									-2	52.30666666666666	-2	36.64666666666667	-2	-24.857200577200523	-2	-29.021645021644964									-2	34.043333333333344	-2	19.686190476190507	-2	-85.03862914862906	-2	-78.25862914862903																																									-2	86.67333333333332	-2	78.23333333333333	-2	49.510000000000005	-2	34.267142857142886									-2	24.260346320346358	-2	25.44367965367968	-2	-41.432352092352055	-2	-37.25235209235204
2420	iOe	ioe			0.3333333333333333	60.15245310245313	0.3333333333333333	51.1207503607504	0.3333333333333333	-26.599249639249276	0.3333333333333333	-27.87924963924931	0.3333333333333333	0.08075036075091602					-2	-26.959999999999344	-2	-68.22572871572812																																																									-2	32.043333333333344	-2	17.686190476190507	-2	-87.03862914862906	-2	-80.25862914862903																																									-2	84.67333333333332	-2	76.23333333333333	-2	47.510000000000005	-2	32.267142857142886									-2	22.260346320346358	-2	23.44367965367968	-2	-43.432352092352055	-2	-39.25235209235204
2459	eOe	eoe			0.3333333333333333	60.485786435786466	0.3333333333333333	51.454083694083735	0.3333333333333333	-26.265916305915944	0.3333333333333333	-27.545916305915977	0.3333333333333333	0.41408369408424933					-2	-28.959999999999344	-2	-70.22572871572812																																									-2	50.30666666666666	-2	34.64666666666667	-2	-26.857200577200523	-2	-31.021645021644964									-2	30.043333333333344	-2	15.686190476190507	-2	-89.03862914862906	-2	-82.25862914862903																																									-2	82.67333333333332	-2	74.23333333333333	-2	45.510000000000005	-2	30.267142857142886									-2	20.260346320346358	-2	21.44367965367968	-2	-45.432352092352055	-2	-41.25235209235204
2753	iOe	ioe			0.3333333333333333	60.8191197691198	0.3333333333333333	51.78741702741707	0.3333333333333333	-25.932582972582612	0.3333333333333333	-27.212582972582645	0.3333333333333333	0.7474170274175826					-2	-30.959999999999344	-2	-72.22572871572812																																																									-2	28.043333333333344	-2	13.686190476190507	-2	-91.03862914862906	-2	-84.25862914862903																																									-2	80.67333333333332	-2	72.23333333333333	-2	43.510000000000005	-2	28.267142857142886									-2	18.260346320346358	-2	19.44367965367968	-2	-47.432352092352055	-2	-43.25235209235204
2807	iOe	ioe			0.3333333333333333	61.15245310245314	0.3333333333333333	52.12075036075041	0.3333333333333333	-25.59924963924928	0.3333333333333333	-26.879249639249313	0.3333333333333333	1.080750360750916					-2	-32.95999999999934	-2	-74.22572871572812																																																									-2	26.043333333333344	-2	11.686190476190507	-2	-93.03862914862906	-2	-86.25862914862903																																									-2	78.67333333333332	-2	70.23333333333333	-2	41.510000000000005	-2	26.267142857142886									-2	16.260346320346358	-2	17.44367965367968	-2	-49.432352092352055	-2	-45.25235209235204
2862	eOe	eoe			0.3333333333333333	61.48578643578647	0.3333333333333333	52.45408369408374	0.3333333333333333	-25.265916305915948	0.3333333333333333	-26.54591630591598	0.3333333333333333	1.4140836940842492					-2	-34.95999999999934	-2	-76.22572871572812																																									-2	48.30666666666666	-2	32.64666666666667	-2	-28.857200577200523	-2	-33.021645021644964									-2	24.043333333333344	-2	9.686190476190507	-2	-95.03862914862906	-2	-88.25862914862903																																									-2	76.67333333333332	-2	68.23333333333333	-2	39.510000000000005	-2	24.267142857142886									-2	14.260346320346358	-2	15.44367965367968	-2	-51.432352092352055	-2	-47.25235209235204
2865	iOe	ioe			0.3333333333333333	61.81911976911981	0.3333333333333333	52.78741702741708	0.3333333333333333	-24.932582972582615	0.3333333333333333	-26.21258297258265	0.3333333333333333	1.7474170274175824					-2	-36.95999999999934	-2	-78.22572871572812																																																									-2	22.043333333333344	-2	7.686190476190507	-2	-97.03862914862906	-2	-90.25862914862903																																									-2	74.67333333333332	-2	66.23333333333333	-2	37.510000000000005	-2	22.267142857142886									-2	12.260346320346358	-2	13.44367965367968	-2	-53.432352092352055	-2	-49.25235209235204
2909	iOe	ioe			0.3333333333333333	62.152453102453144	0.3333333333333333	53.120750360750414	0.3333333333333333	-24.599249639249283	0.3333333333333333	-25.879249639249316	0.3333333333333333	2.080750360750916					-2	-38.95999999999934	-2	-80.22572871572812																																																									-2	20.043333333333344	-2	5.686190476190507	-2	-99.03862914862906	-2	-92.25862914862903																																									-2	72.67333333333332	-2	64.23333333333333	-2	35.510000000000005	-2	20.267142857142886									-2	10.260346320346358	-2	11.44367965367968	-2	-55.432352092352055	-2	-51.25235209235204
